29,0.002005192442955015,0.002554217199131982,0.005061168327256081,0.002788410228054891,0.003143050161011426,0.0030607862258952567,0.0018926901095978532,1.3382279775310288,-82886075.00935069,101316.44244766235
30,0.002024622621974136,0.002374772102619371,0.005290975273789574,0.002783248268791378,0.003091116261011561,0.0030660556536143456,0.001991831543226683,1.3294708971721876,-82883287.03915845,104529.30484056473
31,0.002077412316035243,0.0023341150219007107,0.005669197143963262,0.002780937806545386,0.0026956271350835684,0.0030657755915329005,0.00195513868191488,1.3320943205725428,-82884021.82659122,107799.69986796379
32,0.0020366725456168588,0.002344595853155154,0.005087886528183675,0.0027804451474670146,0.0029346923730364186,0.003305368326561909,0.002017744316462504,1.3269692976835636,-82883747.47556359,111303.74449825287
33,0.0019698693008894912,0.0022019377488695663,0.004881689029155884,0.002779231154709609,0.0035885907379077054,0.0031807812404199224,0.002186127661317724,1.3132013495131871,-82884912.54701458,114632.48228740692
34,0.0020569656609440057,0.002293023516892685,0.005187109772221415,0.0026510019088564715,0.0030637321959119494,0.0031937185407139657,0.0020030143327519757,1.3674835664857434,-82884042.84421885,117779.45848298073
35,0.0020764967824004063,0.002289970348292406,0.005220574373746672,0.0026961559425257536,0.003046785521547483,0.0032087696417196923,0.0020314803479753057,1.2825822148102168,-82882647.23449166,121077.9390180111
36,0.0021454807654894496,0.002240074825444827,0.0054131620747345215,0.0026415322123433593,0.0027962083489893284,0.003270028893484451,0.002019158181659322,1.237245673556774,-82882649.57421923,124397.99053549767
37,0.002102689450904522,0.002307883328031891,0.005249768547186136,0.0026615942036232443,0.0030703136928451023,0.003232877728658202,0.0020757111769414264,1.3050281422331016,-82881376.19253792,127711.67626357079
38,0.002181450039029461,0.002284088591519364,0.005430113464071934,0.0025867896544650706,0.0028910273089664366,0.003303582408314666,0.002105661189958149,1.2889602439109438,-82880029.53446592,131092.13243675232
39,0.0021036151875169756,0.0022804782702657376,0.00518570505570355,0.00269925117766541,0.0027282230837773966,0.003201165811165998,0.00225630111318491,1.316239710734878,-82880477.83953045,134437.50871753693
40,0.002014382040899906,0.002264211796394175,0.005286331136380056,0.0026254387254214507,0.002877718282026602,0.0033150119760429796,0.002285723517100558,1.2958591858885231,-82879920.86294402,137719.5821635723
41,0.001978844668655476,0.0022165152758711233,0.005431762048577496,0.002544229992183668,0.002665558346950087,0.0034342355644454963,0.002459000442009314,1.276591019787674,-82878887.37157674,140956.37204051018
42,0.002132213367340678,0.002425523266715277,0.005537629674064751,0.0025753134719773713,0.0023604075985591277,0.003274159115867396,0.002106983718238778,1.3079007720341784,-82882129.13523331,144238.632897377
43,0.002063928933885331,0.0023675624361478055,0.005319838906460052,0.002684620608610734,0.0027094349912166783,0.00328133195936171,0.0023160893931762267,1.2387228564487305,-82878488.9230875,147541.97406244278
44,0.0020674105703559938,0.002404831895775366,0.005386203473579371,0.0027014299584878646,0.0025322863888690428,0.0033251386686855827,0.0024726269233883522,1.1743425014302242,-82877060.11252047,150718.30672430992
45,0.0020919065553972613,0.0023310491105403893,0.005493641386846717,0.0025354235727554015,0.0027378733180503647,0.0031746247590446856,0.00241508006119716,1.2410804261875756,-82878383.5866326,153826.31101584435
46,0.0022144767813842402,0.002225407111676231,0.005901002891006795,0.0026034040949198256,0.0021384612022668763,0.0033900674271012633,0.002152329102137496,1.2581804109127148,-82881455.22185299,156888.16702985764
47,0.002186980866045987,0.002239693865044602,0.005605682818109746,0.0024522511974537134,0.002184039431235142,0.00351188019547185,0.002508034181295683,1.206998427779914,-82876614.47530518,160246.42047524452
48,0.002268159988081913,0.0021721547462572174,0.005763036590269832,0.0022867526617848808,0.001730501016346933,0.003734792466400601,0.002766135500330183,1.1457621930837774,-82875846.4521718,163469.7055659294
49,0.002183022507040093,0.002295041718862771,0.005811699272283438,0.0024369927035341192,0.0018992990443990826,0.00350067191353673,0.0026520491646357795,1.2196821047102748,-82875652.28707851,166833.31927752495
50,0.002236285369359936,0.0022975774041479533,0.006107261721551819,0.002307411084038302,0.0013255558058248825,0.00364662304944525,0.002962333572966017,1.1882320496603036,-82875445.10276793,170263.88798069954
51,0.0021533239226046363,0.0021275023347980676,0.005637051983837127,0.002490859577097735,0.002326964019203877,0.00352839842278349,0.0027903832580541176,1.1644463668928444,-82878184.90803617,173735.96785640717
52,0.0020557722938661736,0.002303142295617573,0.005207691040102666,0.002434632824699757,0.0025960361197303796,0.0034470728604701784,0.0029045514131345544,1.1907332170093405,-82881482.5655753,176917.34790444374
53,0.0021748006595047236,0.0022448409076615667,0.005727674928280763,0.0025612112773648085,0.002252854931632752,0.0034043187854434923,0.0023403846798867606,1.2413186124368711,-82877834.45715877,180420.64903497696
54,0.0021844302557303746,0.002239161796377025,0.006058481343550215,0.0023042757668790227,0.0018874322001836974,0.003686762719974819,0.0028216002937626033,1.1139436426126759,-82876506.17704442,183852.21896910667
55,0.002107340458393118,0.0022243197763378133,0.0059711649050513994,0.00234610881818285,0.0014737291977989717,0.003680141200741189,0.0031512249929404783,1.0974689591120428,-82877912.18560946,187505.69491767883
56,0.0023420697762015132,0.002293844217102726,0.006104367034664314,0.0023391381869640486,0.001401240872527543,0.0036109644536842815,0.0029709418786221034,1.0650576680664048,-82875033.46280953,190957.07770442963
57,0.0025236823299745314,0.0023325086877185276,0.006440669527707724,0.002236592284354239,0.0007690821353162711,0.0036993288983036745,0.003226912596928498,0.9592909922057702,-82875831.76895401,194351.2515182495
58,0.0022915486946607907,0.0021700091590740453,0.006195169108349491,0.0022988732599444773,0.0009947677900465604,0.003979660182744991,0.0031538277137904934,1.0565625721362104,-82875720.23746836,197779.5851829052
59,0.0022646875204674543,0.00238418264088536,0.006191287792487173,0.002295440676313829,0.0010726280316037187,0.0037387019589965615,0.0028693856308676293,1.106225682741783,-82874982.72596249,201338.57102704048
60,0.0023203693193988633,0.0025125227939290055,0.006468405696812195,0.0021977312259218763,0.0004454600378036395,0.0038438537271030977,0.0029088868172743847,1.0771153406662521,-82877337.44671676,204786.844840765
61,0.002350007750197557,0.0023273309154825013,0.005912205593131846,0.0024275243997614587,0.001825587561459811,0.003601599370602707,0.002438084055463057,1.1753922714300198,-82876334.98382042,208361.61958527565
62,0.0023263493217591602,0.0023274322861139827,0.006201828236115252,0.002179000221178662,0.0009396449850827952,0.003926741932190207,0.0032733492124108494,1.0150610328534788,-82876079.3250991,212009.52346730232
63,0.0024984740987586814,0.002148091395584836,0.006747205881450615,0.0019081741057283066,0.0004245716452769452,0.0041563228648242734,0.003341287541164882,1.0422167767159398,-82880114.80972517,215261.80169844627
64,0.002175176452456666,0.0023406467707277334,0.005726454075547182,0.0025031159952979753,0.0019647280858767677,0.0035329347177202554,0.0026897920778324847,1.1413110702516531,-82874966.05452749,218600.60497808456
65,0.0023791409625658734,0.0023391327385708554,0.005991921194479012,0.0023550383544418867,0.0009262313370085556,0.0037562418129713955,0.0029593621168081015,1.1094574924432319,-82873827.80198982,222178.4926223755
66,0.002476496315983623,0.00238911820966777,0.00595864111994341,0.0023804196482233187,0.0004456309054209845,0.0037909813594696837,0.0030282430283308515,1.10721441735851,-82873951.19584984,225308.15744304657
67,0.0022208467711907695,0.0022539140752374674,0.006158125845234173,0.002213668210229557,0.0007632369196196279,0.00388006577293568,0.003473197870443908,1.0315251688791913,-82878378.57738984,229231.82119870186
68,0.00231771750544586,0.002308976705421243,0.005973685656157428,0.002374060352378483,0.001559999900999765,0.0036712159711859505,0.0026968625092082697,1.1394254957923127,-82874751.14348628,232809.0943362713
69,0.0022423472455508414,0.0022491988094328007,0.005811467557261311,0.002510957421612309,0.001804268224975886,0.0034910417210971155,0.002493811037695471,1.2229475231904403,-82876843.56485426,236108.6614484787
70,0.0023053488027070805,0.002307873916943687,0.006104238066401767,0.002261989521287074,0.0011558007950560679,0.003817816879416934,0.003078464668732005,1.0670326554377192,-82874903.19843094,239418.94505000114
71,0.0023098337828843804,0.002438406141961184,0.006335559572139715,0.0023970141958816376,0.0008697371383890318,0.003703747290140805,0.0030791070418765927,1.0725639785486272,-82874400.68141358,242637.69528245926
72,0.0022910163483614012,0.0025076509748661402,0.005938524670007611,0.002409428831706332,0.0015742127017750224,0.0033899013506453685,0.0026727346604378073,1.1657639510992985,-82874409.72264113,245939.51270461082
73,0.0023599624184126207,0.0024326011224717788,0.005984247793919232,0.0024263954445295152,0.0013055889099842359,0.003658758059245139,0.002791829073130231,1.0284774489349542,-82873431.86804347,249132.84896826744
74,0.002421800942938963,0.0025001129816336915,0.005922740830102937,0.0024858876247751214,0.0012956054620639123,0.003664825564145083,0.002706576823212339,0.9486001485722797,-82873289.38512903,252505.68162465096
75,0.002274110803255407,0.002487901500649747,0.005941735929666391,0.0024313557010565362,0.0012034949906656674,0.003707881932621307,0.002717129503621704,1.1225374506553218,-82874487.2164318,255913.6033680439
76,0.0023538488796864534,0.0024234927918082103,0.005792427206138335,0.002509031967892433,0.0015648245713549792,0.003572439420715213,0.0027806217195646956,1.0854473779583285,-82873270.90186413,259155.67826342583
77,0.002398429559295953,0.002443147867269636,0.005592996912963916,0.002615827613681735,0.001810922841230609,0.0034893081515745376,0.0027362397639132292,1.0750582255666012,-82873447.32646567,262608.1850936413
78,0.0024880280545046887,0.0024877401672359564,0.006273754205726116,0.002302835642056901,0.0005727486384514827,0.003788082837740258,0.0029829226830328953,1.036396067375127,-82873983.56906033,265951.85545158386
79,0.0024035255172036763,0.0025654795835930696,0.00593834924970262,0.0025541736462602596,0.0012359128901210362,0.0034957671656244103,0.0025703645957085965,1.1030153351734129,-82875373.17134881,269091.4384894371
80,0.0023298929813312295,0.0023722753336060326,0.00606276586222698,0.0023350355525303705,0.00117582881882231,0.0037373044509688034,0.002951439650476153,1.0760283253716425,-82873879.13689417,272350.1049146652
81,0.002394200683436239,0.0025802014521617116,0.006091171711464347,0.0024323466152068214,0.0007356710136329752,0.003658890193801107,0.0030156110405493023,1.0147732022136515,-82872765.93348455,275672.6749675274
82,0.002432442272431428,0.002715813825531946,0.0061499147391178045,0.0024614897466209906,0.0004245716452769452,0.0036527273051086846,0.0031749853062198186,0.952447055424321,-82872539.18587264,278908.22166609764
83,0.0024773902529206977,0.002458254738153756,0.006175166140318237,0.0023825847779198822,0.0008974450876198924,0.003608435575487595,0.0031098079967853973,0.9891386485428924,-82873574.58485134,282182.06540989876
84,0.002507078183954527,0.0024261562047592673,0.006237537767554674,0.002397800633823473,0.0004245716452769452,0.003981049713674091,0.003263471174056191,0.9017558224598141,-82873245.19031034,285469.9196238518
85,0.0025375718496990843,0.0024923385533637448,0.005815997414276309,0.0024104118791336265,0.000950719663079724,0.0037365293800619764,0.0029031898256623055,0.952253755988282,-82872520.05802332,288766.74329304695
86,0.0026514408831064366,0.0025193047590650252,0.0055562163353446055,0.0024171107207596205,0.00099121092542507,0.003752920425022562,0.002815231217555161,0.8920986447081094,-82873306.41719948,292060.109647274
87,0.002371763526877375,0.002444154124620919,0.005763363582827457,0.002531484492227545,0.0013422009191743332,0.003639305468042953,0.0029794409701633553,0.967386089315071,-82873103.45036802,295226.62487077713
88,0.0025403662364373715,0.0025775886560045645,0.0058995013564767124,0.0025483968166783687,0.0007807137638915116,0.0036655841090829436,0.0030179243326418984,0.9005932723044126,-82872041.501271,298397.6309070587
89,0.002645602863990443,0.0026802453172038304,0.0058178691036015785,0.0026550774487523673,0.0005831562364261122,0.0036297239381400132,0.0030511666737247714,0.8128757457707976,-82872173.23070565,301656.8858039379
90,0.0025314245736706015,0.0026703452303981695,0.005947241064724105,0.002576733630325973,0.0009939318524260052,0.0036239823211082402,0.003024642420268399,0.8149480501981183,-82872352.24778959,304879.79590678215
91,0.002446683863503253,0.0026042458538763713,0.005707014849986347,0.0025977244199495006,0.0010468397930161965,0.0037756752449972005,0.0028529051461618537,0.8917192445122641,-82872182.25466442,308173.1619825363
92,0.002508493903626061,0.002588420828457106,0.005905508665172501,0.002522380771887857,0.0005864880013102475,0.0037469976765527437,0.0032927184004722908,0.9180375184678731,-82872771.1734706,311388.08356165886
93,0.002615107222863472,0.0027062730274448115,0.006064092653895643,0.002502573629769401,0.0004245716452769452,0.0038830233839419956,0.0033466976743468328,0.7393378242092106,-82873262.2323573,314736.3467936516
94,0.002549792637069217,0.0026355779685356615,0.005996176291956316,0.002504188214300159,0.000445719704969743,0.0038053773931353,0.0032051786856512987,0.82586521264649,-82872074.94424613,317944.5693500042
95,0.0024725565318740707,0.002755965055437853,0.0055586417235797166,0.0026404018589575315,0.0012182246905092311,0.003430495010848419,0.002849275097754114,0.904056727254394,-82872514.80020893,321470.1837813854
96,0.002633069440200397,0.0028159198682804355,0.005981635443494997,0.0025339473422359565,0.0004245716452769452,0.0037200366421809242,0.0031007638335446394,0.8225941198839675,-82871847.39458503,324661.75793647766
97,0.0027637223968619076,0.003001802740110193,0.006090771373828768,0.002535178767240163,0.0004245716452769452,0.00376040222924991,0.0031614252652352815,0.7501981351684157,-82872270.93985923,328042.0106804371
98,0.002527482947595295,0.0027285279244000796,0.005858522055730578,0.0025459427051626703,0.000984835188301328,0.0036056041750781786,0.002739497761503791,0.8480818410851891,-82873190.56846894,331449.7398779392
99,0.0025132411646183695,0.002623447602442849,0.00589376201281202,0.00252827125520656,0.0006860747980580176,0.0037116493011841024,0.003154413240730166,0.9005485991222021,-82872052.5956693,334804.2443561554
100,0.0026237343018366633,0.0025780433715529667,0.005550077800208827,0.0026235291075759276,0.0012121273325298983,0.0037146050455410928,0.002852087839383851,0.8006976900532119,-82872233.90945496,338126.7646741867
101,0.0025401453376034016,0.002822944848268473,0.005817515221533452,0.0027278862821738673,0.0007513312320896633,0.0036253218869575802,0.0031111078233717502,0.7630019730054833,-82872771.9913782,341424.0917105675
102,0.0025382152216751634,0.0025749901270899268,0.005816376866090595,0.002489780479893687,0.0009008725553322089,0.0037087275067858774,0.0029551693250896667,0.9049408102425823,-82871963.58589154,344510.5355541706
103,0.0026215753278786887,0.0025140746141073837,0.006139304697857763,0.0024602409575840015,0.0004245716452769452,0.004000914380155503,0.003191496108113829,0.8114200224864183,-82872388.01503584,347649.43307614326
104,0.002584320628877534,0.0025745472244400013,0.00599413895428825,0.002505281182927384,0.0006079223007767332,0.0038583095378287315,0.0031059408555239006,0.8345791986784122,-82871949.20032467,351209.5530333519
105,0.0025759312998838903,0.002575744937657525,0.005762429829104411,0.0025060460743659124,0.0005322786210368083,0.0038660088740758037,0.003036453394413419,0.9054364866627673,-82872051.34467971,354722.8527190685
106,0.002471670821229636,0.0026674721880288674,0.006212681100843586,0.0024298798388134547,0.0004245716452769452,0.003813237106776628,0.0032550993640553597,0.9458715459600626,-82872727.26916467,358082.92891836166
107,0.0025857184316849064,0.0026004005756719416,0.005715728625367516,0.0025751167903853094,0.0009451257401623344,0.0037392630608499766,0.0029528407205517285,0.8369911540299246,-82871847.90741833,361540.41056513786
108,0.002683479901608459,0.002640308386154355,0.006057922494911357,0.0024500326190488335,0.0004245716452769452,0.003743063861283714,0.0032792659508748268,0.8411679688804254,-82872465.40692839,364922.0802397728
109,0.0025058828730295545,0.0026132614869458673,0.005794741761217599,0.002560801469724334,0.0008561248421021171,0.003767522399068829,0.002959495347340097,0.8790814256043045,-82871869.82189097,368164.76267790794
110,0.0025693936870325807,0.0026033971510976165,0.005718402420256709,0.002557722138554219,0.0009877013616894261,0.0037038979646289967,0.002865571576807581,0.9203260539856533,-82872075.3735023,371119.9108572006
111,0.0025546928995600583,0.0026275327641761504,0.005926732824031414,0.002517571695363674,0.0005812151191496638,0.003780007536008724,0.0031202769084403693,0.8494804229812809,-82871852.99663353,374388.99194192886
112,0.0026163080932188497,0.002616548807623755,0.005829059402205852,0.002530964207687096,0.0007211313488740631,0.00381471561528635,0.002907802938656265,0.8328756234747111,-82872387.79348281,377944.8929052353
113,0.0025390078967684896,0.0026217229037380756,0.0058775863601604784,0.002528944493326694,0.000694838935762029,0.0037374158797096645,0.0030927606652116904,0.8836303552103293,-82871816.51193388,381248.4568424225
114,0.002544387107174478,0.002675745963929216,0.005989180718677477,0.0025589139932679396,0.0009155676045765773,0.003628207793803113,0.0030398396026725784,0.8225362030710359,-82872291.19654243,384801.9463238716
115,0.0025680452517065373,0.002600745194225448,0.005819117551497678,0.002519263054091419,0.0006281008669217506,0.003806558604007631,0.003037299946478209,0.8847114157648345,-82871825.32682604,388065.8996312618
116,0.0025868719244382886,0.002679691380137398,0.005832013240060418,0.002509279810308746,0.0006289792374794337,0.0038638761825271466,0.003063212567903177,0.8234089532944964,-82871589.14426239,391352.60256814957
117,0.0026101247684387477,0.0027307427422038153,0.005798269181852271,0.0024897213071239342,0.0005531119742733948,0.003963022219249247,0.003085856685533815,0.7848167937895383,-82871525.11065447,394791.1494245529
118,0.0026070003258913937,0.002721228062830507,0.005910610809386957,0.0025678813539009894,0.0004245716452769452,0.003884306462940055,0.0031586394155664454,0.7890304112430656,-82871747.88900927,397971.3483774662
119,0.0025665648429424874,0.002758341175078059,0.0057119666849639785,0.002568030693610694,0.0006689928914545617,0.003741223663175031,0.0030210425251428474,0.8480048259483989,-82871706.81475608,401137.7523572445
120,0.0026601730912687005,0.002755896834605241,0.005890670108971224,0.0025143177127853336,0.0004245716452769452,0.003825436117961484,0.0031828748277773385,0.7957334491085304,-82871660.7604188,404413.4149222374
121,0.002637733112665357,0.00277371657498223,0.005749663367392361,0.0025567339915014086,0.0006097562169515625,0.00382430812650978,0.0030377427465113085,0.8118977082633663,-82871593.93072024,407632.95252108574
122,0.002619711250785621,0.0028441777633140108,0.005969151251562471,0.002494593196758798,0.0004245716452769452,0.003886313868083478,0.003226404440889845,0.8181136157730831,-82871729.99339274,410893.23787641525
123,0.002569020694916435,0.0026357229444639117,0.005700123385451859,0.0025259241085388616,0.0006825573100215883,0.003947109593228168,0.0031098914797332354,0.8313905238913191,-82871475.14655739,414255.5720086098
124,0.002536996322274454,0.0025456244825556498,0.005559367356430291,0.0025219124916903146,0.00081155014239391,0.00406064606875179,0.0031144553028275334,0.8357887258949948,-82871642.59481543,417473.98768925667
125,0.00263428874421277,0.002859642056078514,0.0058328927359377215,0.0025422736602952593,0.0004926421991517425,0.0038957253787065965,0.0031915032501134226,0.7559430050420736,-82871736.05965118,420906.78616189957
126,0.0026871463110118886,0.002898144134650996,0.005763250521219232,0.002535924512802126,0.0004245716452769452,0.004004445477753796,0.003160728177605374,0.7251022280545147,-82871641.51617001,424246.5644483566
