20,0.0025461699119712555,0.0036324106783035565,0.006852145845324327,0.0025473850310738363,0.004522570842842213,0.0043045261695469576,0.0024175363842092066,1.3296198693450716,-82917574.4541285,83906.23935937881
21,0.0024821731916893973,0.003549549190896747,0.006707658375334114,0.002485930528545311,0.0048063460246009874,0.00449004666722317,0.002560912272928492,1.2966835126748109,-82927586.07619053,88927.09279513359
22,0.002464491445875762,0.0037677858442896213,0.006789987990163071,0.0024578027281493436,0.004663074884494085,0.004484498955266468,0.0025204786248882462,1.2854905966700443,-82925035.58040167,92383.95153832436
23,0.0024816385537147433,0.003598964798237036,0.007108238852342688,0.0024625924415192144,0.004648881109030067,0.0045469372273497025,0.002398226090412007,1.2921235104937443,-82920844.53423053,96685.45642113686
24,0.0024540108258809365,0.0036622676923821536,0.006892067341672646,0.0026091618061090966,0.0046610124519305424,0.0045382689274173545,0.0023350485153491216,1.274634579236297,-82917416.62136394,101187.17602419853
25,0.0024428502949774425,0.00370649770084165,0.006895457536825725,0.0027296965651817887,0.0046560802111391755,0.00461895165435075,0.002071302238374961,1.261341190349551,-82907946.61897746,104953.95178294182
26,0.0026076863278476532,0.003689392807269528,0.0068980299022372285,0.0025691950040924194,0.004672617350348542,0.004554356720549579,0.002183159961835925,1.2514575326854422,-82911174.25226203,109264.38661599159
27,0.002555270332329415,0.0036640090061815364,0.0067231696453083755,0.002578419780986293,0.004488971391246951,0.004712704585968626,0.0021690792400760562,1.2729033498676907,-82906102.72957982,113581.73677372932
28,0.00261249240047308,0.0036854624726585707,0.006571986966964632,0.00262544544781948,0.004329283500073312,0.0049119832029836715,0.0018993489168571426,1.2680728140385211,-82896284.69619349,117344.4202849865
29,0.002554162928705693,0.0037114368987379628,0.006800802930692487,0.0025983506426544415,0.004611346385927103,0.004579644488778312,0.0019852303213687187,1.2516800128710774,-82902865.70978019,120859.75676178932
30,0.0025645852362312753,0.0037355636390793406,0.006785495779663602,0.0026171881406813298,0.004622480683350156,0.004554808514069947,0.0018439685965561618,1.3506071560516673,-82899842.46089455,124131.9509601593
31,0.002586346083259829,0.0038323295189575685,0.006967878075719328,0.002665983471747652,0.0043752377172001766,0.0046488800660006765,0.0017689005106971,1.2759146579514686,-82897689.3230374,127863.91933393478
32,0.0026344914884194807,0.003630228784231681,0.0069300209822794325,0.002746156458043197,0.004446549565483602,0.004695523055640931,0.0016214396301895595,1.284713589276592,-82894656.5226265,131271.92644262314
33,0.0027194915096913396,0.003561450254202711,0.0070000374783376115,0.0028903333229901235,0.00433828690597836,0.004801035105828163,0.0011719201328402162,1.2843250855798658,-82895238.15408655,134781.49838232994
34,0.0026555576142566844,0.003806865826782929,0.006567215652584003,0.0028122577488043222,0.004410160455061006,0.004670231240630504,0.0015494955496101865,1.2762281951486036,-82893680.2473768,137767.32052016258
35,0.0027425171445276545,0.0039108163410558755,0.006296704052704662,0.0029870904024468766,0.004290800128076476,0.0047318782472709035,0.0011251302792092766,1.2682805374760333,-82898208.799964,141207.71966457367
36,0.002618373181571529,0.0038170337338362514,0.006752076111417283,0.0027936833386823217,0.004508368124303556,0.005004068566204136,0.0013131750471632323,1.2253839177481591,-82894908.64627221,145094.70490813255
37,0.0025595284791261,0.003791961836511961,0.006669703606799394,0.0028279954493112144,0.00431725931028598,0.0048666659766151525,0.0013300552408683406,1.2970278506734676,-82894505.14772144,149116.45956897736
38,0.002753534058033476,0.0037962229768574163,0.0066158374897043164,0.0026920686092542015,0.004249091224282048,0.004863999623380083,0.0012566012149526498,1.296065858090338,-82895636.58229552,152137.80399608612
39,0.0026920642066371706,0.0038124802984909664,0.006664250735590511,0.0028468440234314884,0.004203261259082857,0.0049743955726029646,0.0011605158553548746,1.316823496873627,-82897522.6501663,155639.41028404236
40,0.002713511641713062,0.003807582723002495,0.006649246625601124,0.0028854204960921392,0.00408732210559298,0.005104128311944584,0.0011309143948671097,1.2094504388985272,-82898292.62427972,158934.3135149479
41,0.002676280040342615,0.003789577952021706,0.006683308914116744,0.0028183624072394367,0.004221111750032274,0.004966798362475925,0.0013091779452893727,1.2447396181868122,-82894434.54862611,162374.58470368385
42,0.0027142342839552047,0.003700128951390302,0.00639572203914475,0.0028747198988987636,0.0042960335799509825,0.005089536334132665,0.0010910518393742398,1.2763491770575612,-82898632.19811355,165406.4498643875
43,0.0026183181334336727,0.003799279377065752,0.006824839066575683,0.00271816757853543,0.004355436682887878,0.004759044133033673,0.001599438342866385,1.2760232877279918,-82894542.53686509,169586.25393295288
44,0.0025900796422769884,0.0037166779415006013,0.006739496462019862,0.0026616902359909126,0.0045060538940195575,0.004710182967638053,0.0018091671165943427,1.2252402858489946,-82897160.30370773,172987.09945726395
45,0.0026155757833670346,0.003740628530748192,0.006720685030412524,0.002707978682851056,0.0044303557352853825,0.004776236118879281,0.0016470043012844758,1.2481360886051527,-82894426.84007365,176787.04174399376
46,0.002670422294164568,0.0038574872818554016,0.0068689347465077134,0.0029037221203608143,0.004405299711832119,0.004738658566231249,0.0010072479011989073,1.2690067873257584,-82899984.91915679,180902.87660765648
47,0.002626974873895952,0.0037284686749577784,0.006646223911850402,0.0026950146159548135,0.004348287553013014,0.0048686520437955655,0.0016763236629425838,1.2683063073603305,-82893938.58859658,185058.4276778698
48,0.0024977408405697918,0.0037297882021816477,0.006832680829304549,0.0028378354606012467,0.004510291069806126,0.004787805250938708,0.0017549262151008837,1.2340738555914395,-82897611.18764338,188811.21208167076
49,0.002689585753667555,0.003779614283188474,0.006670048324604374,0.002728510322090963,0.004314391185663067,0.004844951030269739,0.0013811824649897083,1.2805678574656132,-82893813.99829246,192553.69805669785
50,0.0026507048600557448,0.0036996225825408676,0.006675935260888357,0.002719927477025287,0.004202519935124495,0.004607956924131056,0.0017153542373469209,1.3185517808629816,-82893282.13997352,195913.99540758133
51,0.0026668706992978523,0.0036409170068931757,0.006637864835623893,0.00268304954619677,0.004049595840534964,0.004409901103094516,0.001916443832438765,1.3651357124203929,-82894225.40729372,199048.96771264076
52,0.002638639896116859,0.003903775981722734,0.006434468959678437,0.0027608971124099334,0.004203331086354671,0.004894610901816794,0.001430568306109934,1.2676816572311465,-82894032.50782843,201965.17038822174
53,0.0026598936917734623,0.003760849540052908,0.006442058348657876,0.0027995683753863267,0.004256417569817094,0.004864981516619829,0.0014103520842439956,1.2742865511555352,-82893138.68927017,205069.84661197662
54,0.0026806814709433562,0.0037416346215464868,0.0062506679896989735,0.002840268773811775,0.004206908013281703,0.0049179502084129075,0.0013158089549328011,1.2734181828693072,-82894373.53816572,208121.1749689579
55,0.0027437746492428774,0.0037603890064919357,0.006540282493898787,0.0026826337361293205,0.004279384507301771,0.004756938558039521,0.0016998093970859536,1.2475966633305764,-82893322.24703255,211252.77538633347
56,0.0026438967402514267,0.003755475654599748,0.006490920581526946,0.002658334610423569,0.00439010025687285,0.0046043412210696475,0.0018183445556140669,1.3005991571031725,-82895471.00115317,214308.54756760597
57,0.002668184215319818,0.0037810523776662165,0.0066352118309692945,0.0027783554580354695,0.004263358876742418,0.004876184077124356,0.0014364695978705462,1.2587045029159023,-82893249.94415738,217349.58426499367
58,0.0027177531052152044,0.0038145310376027685,0.006432176165370359,0.002786312528608053,0.004139107056984003,0.00481989045422756,0.0014278845237654814,1.2998447902625192,-82893310.03609836,220440.9172217846
59,0.0027144672947399654,0.0036290723505982355,0.006717819037527425,0.0027397479530987053,0.004350075698572046,0.0046828355593927385,0.00164364957335391,1.2883400048943692,-82893188.48587996,223499.60105776787
60,0.002748005422171876,0.003779530576273305,0.006523962866774716,0.002816813783839798,0.004205566268303461,0.00466234029631326,0.0013897256941240918,1.292723779148695,-82893154.1185861,226816.06883573532
61,0.0026999994595263525,0.0037283640413138175,0.006463617089563329,0.002805393943140858,0.0042122564063135064,0.004640388626349968,0.0016870026993605635,1.2835012094641827,-82892668.97467014,230246.87981891632
62,0.0027052063124557504,0.003702738920376489,0.006360401472042806,0.0028438357536658054,0.004161189016638726,0.004538107424390083,0.001839912816545991,1.2849678854634674,-82893739.56486484,233365.71139359474
63,0.0027451380602546414,0.0036814870513520847,0.006540550120828533,0.0027199305650116323,0.0040670111247286915,0.004807647762419069,0.0015530664021776793,1.2896591253600866,-82891716.82138821,236415.85845804214
64,0.00278992828325362,0.003618797663636663,0.006527217354950798,0.002673766973115288,0.0038954364595625342,0.004876356023313351,0.0015548518284614257,1.2963745904658284,-82891357.02038781,239566.8258433342
65,0.0026684594337711342,0.003692566035929259,0.006564216994776751,0.0028473378869331256,0.004101800060553119,0.004750794811328507,0.00136651316254578,1.3304851389619272,-82893287.53473943,242799.43668222427
66,0.00268215755993779,0.0036079327544000497,0.006705333530656776,0.0027589154340356614,0.004232750761763166,0.004670569004415705,0.0016230951955613269,1.2858970992048366,-82892211.92831132,245796.7620151043
67,0.0027348757629235233,0.0037087394356912565,0.006608571835220391,0.002675784462486224,0.00430279543349656,0.0047196081955865575,0.001748612065034915,1.2441097405661554,-82893826.61936247,248555.70741343498
68,0.0026850635160592315,0.0036966093858697585,0.00657530570488766,0.0028044495308214004,0.00415204890378898,0.00474299815739302,0.0014620378881680636,1.3088912893629843,-82892366.28110862,251458.52466773987
69,0.0027612200006397842,0.0037009295899118715,0.006471696180108611,0.00282432538584309,0.004189457801091305,0.0048962063910995,0.0013364419029390597,1.2536279757901019,-82893371.9337298,254348.36081695557
70,0.0026783336452017546,0.0036999493343836186,0.0066248754906934205,0.0027460269542297377,0.004199254401616198,0.004680019290873167,0.0016206261537449556,1.3023208295947617,-82892432.87774569,257384.19237208366
71,0.002746278002846195,0.003599224033965873,0.006509835524958704,0.0027578152788814737,0.004112592740691827,0.0045789380415434035,0.001661365681384037,1.3243793354068958,-82891289.15082492,260397.60559010506
72,0.0027853248966093827,0.003508309862115702,0.006447147371953408,0.0027475451893044754,0.004037209672666532,0.004430315023752927,0.0017738137231407825,1.3572167516523925,-82890981.36214764,263469.8740797043
73,0.0027177093238934017,0.00372101343891322,0.006359560402007069,0.0027983720928696815,0.003947659412385823,0.004709156425365069,0.0014867267433473913,1.3119630201179349,-82892170.5255327,266443.77291083336
74,0.0026765971718918724,0.00355592592889813,0.006512315956567868,0.0027166958393860592,0.004027692128674998,0.0047413557207075,0.0017649008848830345,1.312389056105919,-82891281.78364266,269391.13133072853
75,0.0027688847723198887,0.003523376062329833,0.006611784876662205,0.0027132231138394637,0.003919659466875842,0.004507808051422847,0.0018329116949228905,1.3403519103366743,-82891403.69570497,272432.0547027588
76,0.002746000332765383,0.0035046145663229274,0.006627268082531472,0.002684354838759584,0.0038906713955200126,0.0046992557979609285,0.0015927383286969048,1.3453499272461502,-82890698.81736296,275264.7216017246
77,0.0027690007693848984,0.003392739828827483,0.006709093579015543,0.0026238352865689462,0.0037298788901232657,0.004728689383766409,0.0015456061433650752,1.376274286137134,-82891187.93180917,278282.37921977043
78,0.0027845828189808873,0.003484195581237953,0.006466607829360892,0.002728303798803166,0.0038265276486932724,0.004664434260209669,0.0016521429180504994,1.3372875815284182,-82889933.4535255,281290.2374947071
79,0.0028377074058704536,0.00337631870466512,0.006387473998694628,0.0027194422210898806,0.0036401642722318096,0.004656641744877921,0.0016679013002032714,1.3547709574952465,-82889357.43058728,284147.91330599785
80,0.002816013920576215,0.0034074628594506534,0.006469219688618395,0.0026486293947786226,0.0037457619886311997,0.0045798662905610415,0.0018621970366361931,1.3421870387932615,-82889640.64483438,287093.1811363697
81,0.0028523839668572635,0.003446022017183013,0.006280163402339684,0.0026665919817501016,0.003543312937374022,0.004629619765074691,0.0017609151895116464,1.3792537138485148,-82889199.04109192,290120.6099662781
82,0.002937497170317001,0.0033650666485744943,0.00606757833818114,0.0026204302556073217,0.0031985940251794496,0.004609145145404184,0.0018298251864868062,1.425932021170354,-82889172.3411706,293096.9685754776
83,0.0028717791645075518,0.0032439546350851614,0.0065529410150329094,0.002582649863600492,0.0036411379399497717,0.004566029524135106,0.0019830582525104355,1.3816800431985214,-82889887.41470227,296102.04909825325
84,0.0028463273141279806,0.0033717366548573803,0.006286005574970447,0.0026351555300709664,0.0035995075037282354,0.004781933266255391,0.0016744099403318228,1.363623186195244,-82889657.1569972,299119.34890794754
85,0.0028393835609128396,0.003214549801355729,0.006310270151686769,0.002664958810034062,0.0035497482720829683,0.0043897796051003985,0.001982359334760887,1.4244126549984442,-82888689.20756881,301982.4131805897
86,0.002864111199742449,0.003012425870215262,0.006201796550054754,0.0026605547284934486,0.0033769041783431857,0.004146491395993922,0.0021961130879106176,1.488431687264752,-82889435.37899527,304874.95383667946
87,0.0029934112695298295,0.0031920775042086616,0.006274660098849425,0.0026090956864252917,0.0032980066388224967,0.004436885878804475,0.0018266748908087411,1.4364040890814849,-82888354.84122926,307987.9168627262
88,0.003151818318348808,0.003010153291863927,0.0061558321699902024,0.0025552956099449088,0.002933163893896246,0.004284650957852963,0.0018575618937715943,1.4984116055692676,-82889444.88346532,311184.8271622658
89,0.0029367051380424303,0.0031606354815143295,0.006296706865187891,0.0025436339607870792,0.003103688336369953,0.0047495692895219346,0.001830977344467983,1.4113732278922844,-82889028.74689172,314224.228867054
90,0.0030237059032056915,0.003078336006104955,0.006033945850273928,0.002571644091838845,0.0030534808487289577,0.004493206888204184,0.00207161249285463,1.43974587746006,-82887391.81652378,317016.54413986206
91,0.003162558688425845,0.0028651967259959686,0.005737284734145157,0.002515288718378475,0.00263488557533343,0.004390182433325812,0.0023110495749334927,1.4869438525670153,-82887492.94799365,319960.70486593246
92,0.002935908756138058,0.00329759128009767,0.005978524126582746,0.002670597624057525,0.003156100031493995,0.004608227503047277,0.0017034311291271483,1.417932220073073,-82891126.87334608,323426.52147984505
93,0.0028878115624151783,0.003257363796338289,0.006409336792920368,0.0026046368037147506,0.0035198784628358275,0.004576579018863149,0.0019131514716646137,1.3907430874171594,-82888564.49639009,326753.8919889927
94,0.0029717316685894295,0.0031412160456956778,0.00627629237113269,0.002610462275997996,0.00317782320749243,0.004340985199078931,0.0020717648241389587,1.4427690523818295,-82887769.86331184,330271.1416950226
95,0.0030409744991444984,0.003038928137663661,0.0060448464281133134,0.002587446631595185,0.0028895840273047736,0.004483331901902753,0.0019363696747102797,1.4893507031809539,-82888605.8597144,333508.81370186806
96,0.00307009778716877,0.0029857246506988294,0.006040935225391753,0.0024836349079102532,0.0028075366824724043,0.004363228986842082,0.002197782504769953,1.5104117209003962,-82887260.98005295,337347.00890159607
97,0.0031862929778179276,0.002790427623715683,0.005867665838740314,0.0023657312513204395,0.0023912228875927026,0.004216522607824163,0.0024627231070532933,1.588232102602971,-82887623.8582374,340336.6830892563
98,0.003003458176935165,0.0029021412073205397,0.006354170107707896,0.0025484480364685444,0.0031513425938480034,0.004349246546675295,0.002127847948057205,1.4603705821577995,-82887916.92614222,343174.24917268753
99,0.00302093846893292,0.003041948805832257,0.006139407391331144,0.0026264478502091527,0.0032581618470270135,0.004108741716845882,0.002200913440973334,1.4871787140022472,-82888940.13475026,346545.46301460266
100,0.0029998801362102977,0.0030716204747527746,0.006178732259795331,0.0026057443778536343,0.0032195434693627484,0.004268948610014895,0.0021084294168469964,1.4682273424747565,-82887899.43149793,349668.25070142746
101,0.0031583841898868755,0.0029523021543401183,0.006092959631859407,0.002490319392917063,0.002729550710633943,0.0044383236524960425,0.0020810489712019577,1.4850929587651658,-82887933.71799913,353013.5811240673
102,0.0029861456743408106,0.003106267322201301,0.006370411656369385,0.0025435497616864092,0.0033497066262444287,0.004333519293342012,0.002163208455375484,1.419090474478709,-82889299.62925166,356216.5313076973
103,0.0030272672929435767,0.003055762933798071,0.006126237735177332,0.0025764724141179914,0.0030046146770396874,0.004445878749762568,0.001993079369876581,1.4717856460053926,-82887669.17050749,359210.0419616699
104,0.003174172543702231,0.0028374314478916175,0.005935146527126572,0.0025193184921676543,0.002590596244264341,0.00420759710910647,0.002206408632974142,1.5379587298895618,-82887567.49261712,362214.87734532356
105,0.0031137631551306786,0.0028140562259419844,0.005984944828266803,0.002492415310892704,0.002635615469638132,0.004289968056740643,0.0023878186493713647,1.5176863884272551,-82887574.0480054,365206.93139123917
106,0.0029376349760845836,0.003019270093710995,0.006139641594358669,0.0026117155838948428,0.0031805875875777325,0.004251441384110224,0.0022101369885205004,1.4771458761590974,-82888287.51247004,368174.49459695816
107,0.0031031968864363027,0.0029690441391828377,0.006104630122484222,0.002520668440661508,0.0028423099298698906,0.004391603085399588,0.002113320975531593,1.4831061881136487,-82887404.21176785,371197.813560009
108,0.0031174956664115783,0.0030861567736961476,0.005816046122204262,0.002546642041391602,0.002681537538369144,0.004351107624612046,0.0021597062685338496,1.5075521542554253,-82887729.38511245,374098.7485642433
109,0.0031504775896867665,0.0029203115809997558,0.005900812435719061,0.0024745701158910035,0.0024788351801059982,0.004451945314921734,0.0021919440126657716,1.5095265968836353,-82887924.98864326,376996.38615107536
110,0.003037529499579415,0.00303379325131452,0.006109252303776264,0.0025729508123629764,0.003034366397048561,0.004314697786241605,0.0021293080658016904,1.4785521560769763,-82887417.6074498,380137.30754065514
111,0.0031950755150551317,0.0028238603114615632,0.0057614923075425956,0.0024604743518378876,0.0024846912393653485,0.004373336872648367,0.002242994415789492,1.543930662900349,-82888084.37358886,383214.446089983
112,0.003027567630205855,0.003061877112137149,0.006147592355235166,0.002572965294957969,0.0030045402154606597,0.00434907311747129,0.002114572222051592,1.4680594550114594,-82887356.74272741,386365.9368672371
113,0.0030268295081815506,0.0028728496680713424,0.0063046251147287485,0.002530875399835873,0.003061727577761514,0.004362705820330062,0.0021437694597740376,1.469274386215762,-82887685.95496687,389444.6242136955
114,0.003049496047739057,0.0029261764444775437,0.006182480366597626,0.002534817060224805,0.0029666800679134216,0.004359806271400558,0.0021477536619639906,1.478843828225678,-82887357.84384882,392274.9521327019
115,0.003122615070348423,0.0028708468856392883,0.006008494159610751,0.0024906311886361875,0.002729166786809404,0.004246416575589038,0.002349064931453158,1.5068054400208661,-82887604.14998095,395230.8514866829
116,0.0030987781259972113,0.0029170758976789844,0.006037930053502396,0.0025120914950066383,0.002798028759366975,0.00429628211913242,0.002260068541059014,1.4980504915169974,-82887329.36232163,398119.9239971638
117,0.0030323729508779556,0.0031383085114296255,0.006163033372830178,0.002579607337889958,0.0031387693166431705,0.004403905784208906,0.0019223881248802864,1.4559957233714393,-82887946.00913222,401474.85969758034
118,0.003093415604067498,0.0028951192973138947,0.0060294669644076464,0.0025142133176420172,0.0027614039313893918,0.0043184524886077085,0.002271461018248595,1.5022637221633013,-82887294.7521312,404470.62542271614
119,0.002951774327397718,0.0031293552518355623,0.006236411783290678,0.002551427862983599,0.003226490463798224,0.00451399057671839,0.002120061237596123,1.4267996299775674,-82888047.90185978,407424.8509812355
120,0.003118572989626103,0.002910412398877604,0.0060104628411675985,0.0025273458348716404,0.0027495697991478116,0.00428419547600945,0.002184821784129637,1.5101689549115633,-82887282.19536789,410515.7150552273
121,0.003108678244032207,0.0029021482353034293,0.006037608640988821,0.002486394298415442,0.0027115211615388168,0.004399264322025215,0.0022110402343505607,1.4941104034987998,-82887247.96715678,413686.13143086433
122,0.0031442526162586033,0.002836325727297885,0.006001786809595101,0.002443116041441675,0.0025500985437839456,0.00444154758991702,0.002251906318624996,1.5018895272097117,-82887418.25725302,416702.19709181786
123,0.0030443811965742956,0.002950173371465259,0.006025475451907011,0.002530108134555394,0.002870880436634719,0.004324274332023641,0.0022514571393254003,1.4923074253084152,-82887335.00671244,419761.57508683205
124,0.003129041003147058,0.0028088408458832176,0.006094042124525575,0.0024687484940571947,0.0026140594147520922,0.004180437390173907,0.0023381267836200554,1.5488081229240924,-82887474.88148409,422805.3869636059
