18,0.0027164384810043516,0.002797566459060613,0.0047748028349945786,0.002787922258238138,0.0038162067766124366,0.003559143660893632,0.002686561031578636,1.1798305543285932,-82897513.53538756,101488.77087211609
19,0.0027321416438579344,0.0028300592722774066,0.004844190536154196,0.0027831534484125007,0.003772701242866704,0.0036788554559174236,0.002529130139741615,1.198924386215391,-82891899.06795673,106595.2489349842
20,0.0027282158531445394,0.002821936068973208,0.004826843610864292,0.00278434565086891,0.0037835776263031367,0.0034414450027335976,0.0025684878627008694,1.1941509282436908,-82893649.02553235,112129.62635207176
21,0.0026813255398949153,0.00278556708673378,0.0047749455035376465,0.002720965417049756,0.003974748270054143,0.0035665401283507033,0.0025540485875395627,1.182750453689097,-82894851.71088472,117086.1384460926
22,0.002654440079074189,0.0027723951441637803,0.004764854052909976,0.002893347600121137,0.00384816607547575,0.0035961501928231795,0.0024844125389507747,1.181989976683076,-82892834.00036615,122712.30627679825
23,0.002824111688438335,0.00274932558942711,0.004741034497539575,0.0028070192937945126,0.003848983024191464,0.003625139035937851,0.0024079193552996618,1.1782800384781638,-82890686.18170606,128079.88793444633
24,0.0029415048112922827,0.002721005598248418,0.004731286685050516,0.002813574733114864,0.0038380654929827483,0.003733272199173075,0.002169789164683557,1.181268934954267,-82887201.53978267,133169.41744923592
25,0.002774250368549831,0.0029186357426053693,0.004694816547597045,0.002813045705389651,0.003850919800002116,0.0036783787087950968,0.0022659601744378357,1.170940662406816,-82888425.83046632,138652.17987298965
26,0.0027883321747687526,0.0028388318182377163,0.004621972872532066,0.0028194392845006812,0.003860626368465343,0.0037053579192517193,0.0021645310539596934,1.245898597230424,-82888047.08687371,144138.0448732376
27,0.0027694995098174,0.002839159520391597,0.004704337792421598,0.002753819509741088,0.0037078722102485747,0.0038632624400385483,0.0021472936550417706,1.2217578301343344,-82885829.17197402,149351.37785315514
28,0.0027865610106215973,0.002866830918968003,0.004695030215113395,0.002705773139311713,0.0035736067260324373,0.004103911248970617,0.001870300215698951,1.2511123978250493,-82887109.13266362,155211.3511300087
29,0.002798133893576777,0.0028284233196259707,0.005040558751074169,0.0028083676353934427,0.0038508725920318723,0.003734906069963788,0.002062976061201105,1.2111182822630817,-82884193.57882023,160771.67257404327
30,0.002837554039603573,0.0028408978577980325,0.00533571155201492,0.002819023852137061,0.0038721605482639303,0.003811904384042157,0.0017654954752702508,1.2250263433315265,-82882623.20569889,166514.90193724632
31,0.002875159080132211,0.0028601631689401013,0.0048560579088485056,0.0028989720290217183,0.0036587740710979323,0.003810616447342997,0.001969726428657029,1.2222389611107847,-82885033.57133132,171683.48780584335
32,0.002865004573629504,0.0028333509616923977,0.004811463376017913,0.002864248389740766,0.003818743826047637,0.004028004434112451,0.0018055967949847616,1.2178604947729639,-82886348.76853232,176540.9035027027
33,0.0029914214713386827,0.0028981308408839793,0.004885105264749215,0.0027479716378934456,0.003746799814517996,0.003981262804345188,0.001719968182743353,1.238989075856051,-82886943.88234837,182167.9300713539
34,0.0029785398634251245,0.0028574846049219966,0.00481599746365375,0.0028493703369723176,0.0038157892900398654,0.003974159378357885,0.0014729600927029475,1.2320708387339008,-82893481.05073532,187792.906996727
35,0.0027937411987497317,0.002836915605438554,0.004837142268029084,0.002799707670552455,0.0037834732546599944,0.003752681436527539,0.0022650876279819484,1.2072109993450186,-82886858.6935295,193569.89725327492
36,0.0029413038462832034,0.0027484781003023306,0.005000952882318908,0.002816143571285868,0.003720709096568923,0.003993211807413321,0.001735911921392756,1.2691221467770264,-82885881.3399576,199222.5045685768
37,0.0029654649579428944,0.002805693595186136,0.005168541559830599,0.002808926063871135,0.0036760232101315906,0.004038196068997099,0.001730186258729163,1.1999700993400688,-82884229.98040846,204436.5864598751
38,0.0028182823580820172,0.002944691814409865,0.005168541466007169,0.00281362844794602,0.0036580735149013962,0.004086512756531749,0.0016150274215167015,1.2692750527126764,-82886436.60031328,210096.1851696968
39,0.0027250809197214513,0.0027792068151557756,0.00508558193662296,0.002895645745680582,0.0037271576184619987,0.0038648346394062763,0.002038613213150242,1.2191264060250493,-82883398.40630467,215825.53987431526
40,0.002905596122553332,0.002825994853030505,0.005195654850491558,0.002867894231803605,0.0036764052692705006,0.00412145430794361,0.0014368751642037207,1.253883334206089,-82891084.31947702,221574.93166327477
41,0.002821704929700632,0.0028341854173365415,0.004926770413644702,0.0028167543108652427,0.0037567062583126207,0.0038448746543815566,0.0020580345120373915,1.2188790830602863,-82884362.65791169,227333.72366714478
42,0.0028819106061256997,0.002690592044790863,0.004803812889422858,0.0028547549201398464,0.0038264631948819045,0.0037272134624018512,0.0021976871432991393,1.1792202884253333,-82887033.10525772,232934.19991731644
43,0.002834189420092938,0.002881166872005115,0.005077359321861092,0.0028239100659944766,0.003700170934896523,0.003996687932999275,0.001760692351962311,1.2467613616408406,-82884498.20444097,238644.29099798203
44,0.0028274846021940723,0.002813886875086509,0.005227364965872908,0.002794050397408527,0.003636149660947886,0.003777892659542856,0.0019958916590754666,1.2378600630820156,-82882106.78940453,244153.4457499981
45,0.0028087246164763564,0.0028041548317835653,0.005435315760800405,0.0027589514012424073,0.0035448525783980094,0.003652836772258059,0.0020910390911208186,1.2478598472365414,-82881341.16028485,249677.1228840351
46,0.002718040522088661,0.0029126789193468857,0.005146466179192287,0.0028278571733525598,0.003690220260883872,0.0037275915274531694,0.002154358325099488,1.1812828361928318,-82883506.98170425,255268.22962903976
47,0.0028769801116222795,0.002840377348996441,0.00555361336578227,0.0029086906508002082,0.0036986441598630447,0.003823623166681599,0.0017447427589649027,1.218528404350148,-82881798.47694479,260848.74877786636
48,0.002771775799179985,0.002814427245462022,0.005576282113588803,0.0027659677869641994,0.003757709821204965,0.0038795208392118008,0.0018660640679266133,1.2171196341835389,-82880784.6100189,266891.7907040119
49,0.0027200841587038723,0.0027915592837229816,0.005936394215958953,0.0026994656659354395,0.0038071776962584816,0.003913973035146203,0.0018142328875614053,1.214559970719916,-82880226.52911621,272641.7776322365
50,0.002784219143871991,0.002771021645326475,0.0055697394241006806,0.002809918649976681,0.003743064647746863,0.0036727706290922563,0.002088483278521105,1.1845468859232517,-82882101.37153956,278273.44009542465
51,0.002787332187807138,0.002802212156992532,0.005881070584931066,0.0028153654898837753,0.0036831189216893264,0.0037815579013876473,0.0017987533100669523,1.2038461152195474,-82880322.4923953,283515.85304808617
52,0.002599038967030936,0.0028298336195945357,0.0058174316950202875,0.0028248035933810442,0.003765575897759791,0.0035240769448697433,0.0021437433262096284,1.2237241029096342,-82883449.36694293,289140.5475552082
53,0.0028167130141207378,0.002702136970495699,0.0060072484546156,0.00280510908890674,0.0037702177562264896,0.003783802840767816,0.0017169175101168386,1.2530216827360716,-82880992.73075634,294607.1150710583
54,0.0029901330809509134,0.0027530581079733395,0.005383737128686426,0.002803239042759679,0.0036960225839672454,0.004052248897325759,0.0016208260549835,1.217904810975879,-82884571.80536975,300098.31265330315
55,0.0026968124955109303,0.0028106397416892367,0.0057090080534368225,0.002819412455725703,0.0037481875693116547,0.0036561199329837473,0.0020130140084030964,1.2222692799261954,-82881421.80217138,305453.71033120155
56,0.0028570240222077683,0.0028115431440454645,0.00627144341628722,0.0027133385679714225,0.0037396983509774516,0.0036593125261835955,0.0017195563668561003,1.2232882263357503,-82880675.92496175,310681.55093598366
57,0.002749418397976695,0.002742513422965066,0.006255246766963336,0.0027635391404735336,0.0035615798718539003,0.003674094817083074,0.0019811893276325543,1.216953759780329,-82880578.47965537,315998.54129195213
58,0.0027940531072344534,0.002805262579846272,0.006192595730593237,0.0027610494652581257,0.003645304578397726,0.0038135596190306785,0.0016313780366595627,1.2655349356528727,-82881512.1687935,321188.09967923164
59,0.002680560388387209,0.0027271281838887633,0.006368467380114389,0.002625367168049078,0.003676390170915215,0.003660191194528606,0.0019467773756394295,1.2433050500516578,-82881073.34495023,326344.9199433327
60,0.0027351142130632236,0.0027427093540495556,0.0057734529276837095,0.002739087779288899,0.0037375011505099056,0.0036319126360540082,0.0021389919326897365,1.1907410473486295,-82882356.13862589,331403.26371765137
61,0.002779318383691646,0.002789624273397093,0.006087810029865855,0.002755559043765819,0.0036683537214257707,0.003768147873286511,0.0017582815106671063,1.2468364635768119,-82880425.01447879,336748.8454632759
62,0.002852981296831925,0.002732078325133555,0.0063517410989473826,0.00266476143583135,0.0036146596976245064,0.0038173593071766303,0.0016936728365122052,1.2401484989879612,-82881067.44907074,341990.61923742294
63,0.0027521333459553914,0.0027205441083767235,0.006854539726120545,0.0027016749989618822,0.0038354464683447755,0.0038617731016319613,0.0015163061901423296,1.21263009461547,-82883438.19420283,347525.5634765625
64,0.002794576798846115,0.0027832521509318546,0.00579012175213044,0.002744632300672276,0.003617501050884701,0.003705070854601535,0.0019473558658761963,1.2390524090812736,-82880272.82608958,353207.8129720688
65,0.002908801676659265,0.002811601748032298,0.005776801699810574,0.002865075515311011,0.0036891865958199425,0.0038656385943796473,0.0016607125281829101,1.2161217315577577,-82881697.67488599,358476.87697029114
66,0.002737620710455223,0.002748246574924647,0.006220550960038435,0.0026852942548645613,0.003679589277141397,0.0037115530444913666,0.0018752611637752998,1.2365092204281827,-82880369.56647852,364085.94846105576
67,0.002707540621620374,0.002810693669235279,0.005760730446250344,0.002830814452287042,0.003767149463989873,0.0036820189160603066,0.0019592141491259077,1.2183684629815095,-82881094.33962846,369284.63120031357
68,0.002816621128029037,0.002751732161158986,0.006203988435773123,0.002706274689945273,0.0036527821392158483,0.0037835242093975496,0.0017600581646656308,1.2347034899863483,-82880411.8550444,374752.52553629875
69,0.002743785932808636,0.0028530338215389576,0.006154408085871508,0.0026657581994712853,0.003582232501135229,0.003715505724626555,0.0019467546391584724,1.200915731045968,-82879848.54022616,380419.21205329895
70,0.0027073223921525863,0.002928482247060586,0.006227987901499463,0.002596082754753557,0.003488239873589599,0.003681357166555925,0.0020616732036792896,1.174862755200916,-82880087.94813289,385797.30894494057
71,0.002675165402371822,0.0027540003173625663,0.005860954291595959,0.002745633628281568,0.0035733854439237113,0.003854044338821515,0.002000915350494804,1.225056063623844,-82879997.51752034,391373.4116463661
72,0.0027642077777016777,0.0028259017620423385,0.0057785778220779994,0.002690956677731466,0.0037544553160647164,0.003884249428356648,0.0017442138954339129,1.2334161061401439,-82880845.37751208,397818.98534464836
73,0.0027531157429079404,0.0027633605077343843,0.006136079530742002,0.0027453935247880165,0.0036097987329066043,0.0037266334699014676,0.0019219454695828938,1.2210693463702826,-82880124.99370684,402981.33959007263
74,0.0027277571317908,0.0027722249701946336,0.005958081934394517,0.0026963953946947303,0.003633042719363053,0.0037798177713069493,0.002008037702128307,1.1970916230420288,-82880172.60477029,409308.312376976
75,0.002668238388393849,0.002815240284691653,0.005780426903142597,0.0027432099247026403,0.003643679446609778,0.0037635148256732597,0.002068255932495452,1.1998216298964122,-82880734.168823,415416.6132655144
76,0.00277952544312024,0.002767609192042153,0.0060980980526154915,0.0027155084986346147,0.0036505064660643308,0.003778521863466477,0.0018371076066230861,1.2259830249638641,-82880051.7965395,422664.36089515686
