17,0.0029042359401369785,0.003060488679732463,0.006124159379489801,0.0025643139695195336,0.0037495172850277357,0.004762625267394897,0.0026728304484782296,0.9672995470531061,-82914065.37678877,63437.77687835693
18,0.0028957154094837604,0.003054039286885455,0.0061260646130725915,0.0025616215697628446,0.003757305293182246,0.00510995574103451,0.002701614634678156,0.9053734452689088,-82915357.34246677,67002.2195341587
19,0.002919146868780114,0.0030717751172147246,0.00612082522071992,0.0025690256690937396,0.003735888270757342,0.005147084821977827,0.002622458122628359,0.9523677460719433,-82912234.47010927,70422.68325710297
20,0.0029777255170209977,0.0031161146930378976,0.006107726739838237,0.0025875359174209753,0.003682345714695082,0.0052399075243361164,0.0024245668425038665,0.9801789678224329,-82905600.41428596,73607.94385194778
21,0.00290288186024343,0.0030409398466968466,0.005978936430356869,0.0025285098067125405,0.003913399767975442,0.005110108423766324,0.002568359683874909,0.9539601500248867,-82911641.83571787,76874.22910785675
22,0.002901015384606895,0.003026560338405598,0.006357721881965968,0.0025031566183988784,0.0037887713142378764,0.005099308634151495,0.0024983334437272634,0.9595941563264017,-82909286.90564725,80528.33430171013
23,0.002891909903155526,0.0030013758333981965,0.006168027646077108,0.002663158200383122,0.0037895756537072735,0.00507381713682268,0.0024214116459434464,0.9644692378128041,-82906506.13191985,83905.12436699867
24,0.002872062567709185,0.003193936924894798,0.0061776686701503145,0.0025884629614321038,0.003794169792201618,0.005026963064773825,0.0023385231517146013,0.9678538066826925,-82904530.71806847,87488.87943863869
25,0.002860068600791677,0.0033425088781810384,0.006197869311955775,0.0026097993125513983,0.0037897052977370433,0.004976448775264318,0.002072351902805041,0.988356486582366,-82899693.01275389,91341.99357199669
26,0.003052578487467535,0.0031458920630258467,0.006195867525236872,0.0026001573851608733,0.003803282234400404,0.004937029776850568,0.0021849494129523132,0.9738235840098293,-82901508.84996848,94575.3827791214
27,0.0029920058989477607,0.003157950889918052,0.006051814533593464,0.0025750829255550374,0.0036534465064298792,0.0050228339135703366,0.002169687889151198,1.009704616731013,-82899421.47661828,98176.84012126923
28,0.0030607454100321715,0.003217411827415686,0.005946582376187774,0.0025728842536213038,0.003522655192739371,0.005007017667188059,0.0018963235264319927,1.0577772865994346,-82897342.31954476,102264.91317462921
29,0.0029920748663800423,0.0031837837530879374,0.006143158209704512,0.0025957572961793117,0.00375250782194781,0.004941610060409105,0.00198316709200111,1.0559914087889064,-82898086.11218178,106616.08583927155
30,0.0030055140672875895,0.0032081581285797996,0.006149813150840979,0.0026009257280875673,0.0037610434643323386,0.005333686732302268,0.001839535439081756,1.0162382724386592,-82897870.02548957,110553.7925491333
31,0.0030325261989421794,0.003269511532086153,0.006337755280094937,0.0026548338712383164,0.003559071905473857,0.005042098153064827,0.001761800142486788,1.045147200070322,-82897689.58366673,114037.24027466774
32,0.0030672703781625347,0.0033446288387975406,0.005953978178018081,0.0027181063727618384,0.0036262755070204183,0.00503859532240799,0.001647693057324315,1.0609014547047866,-82899305.16028668,117448.70100426674
33,0.0031202159783656567,0.0034556265951547786,0.006090160046892185,0.0025718418338722742,0.0035846461308793073,0.005055281366133132,0.001531185207953349,1.08013442744138,-82901895.12537052,120764.86667895317
34,0.0030700229798363496,0.003425765711044298,0.006146069279894542,0.002643540595947246,0.0036674511739375557,0.004843034439068949,0.0013046846027552992,1.089413562336488,-82906354.2739737,124101.25084662437
35,0.0030007998827248357,0.0031935274475394975,0.006117312374852313,0.0026015370870525432,0.0036786220795057,0.005140689253019325,0.0021445962825667247,1.0074876164509465,-82899750.51524182,127390.69836902618
36,0.002897678494581485,0.0030207290220235963,0.006170424054830627,0.0026666584927910143,0.0037886447449099283,0.005049012568993482,0.0023514190059591607,0.9712963999699327,-82904569.49509329,130749.44052672386
37,0.003064581607419614,0.0033469022018719832,0.006110226048876796,0.0025955459986019593,0.0036356457843869623,0.005053714166848219,0.001736243657454802,1.0529249205735183,-82898311.99569868,134142.50517702103
38,0.0029683167654676267,0.0033807160888640626,0.00604330620739592,0.0026371900948626865,0.0035280995288854713,0.00519643525577546,0.0015854783620858192,1.0973825775424055,-82900906.62031072,137435.88684654236
39,0.0029893821959676038,0.0033220100824045084,0.0060814465368561575,0.0026279319174372334,0.003596895205264204,0.005131583886044237,0.0017353461248024427,1.0664928291592615,-82898262.4363629,140689.36395955086
40,0.0030172409485210174,0.0033652013630666644,0.00611289489828144,0.0026424091005671883,0.003632327965219801,0.004990499437862932,0.0015235189530303371,1.0784698482783668,-82900950.6663477,143994.12753725052
41,0.003004910149173881,0.003236445926421289,0.006116208005709595,0.0026117550904312045,0.0036670485509342253,0.0051031417992302265,0.001989326950182628,1.0252331744078016,-82898017.77551799,147488.192974329
42,0.003194182617549727,0.0031897041944851856,0.006011922634616432,0.002634635819538285,0.003490580560287753,0.005186413171609415,0.0015750070946364174,1.1068201501033066,-82901445.12808691,150822.77398705482
43,0.0029435971049811896,0.003304307707257075,0.0061513826426209395,0.00261600843929812,0.0037149241133747207,0.0050289398743505916,0.001948015700762885,1.0179724024626011,-82897952.81720182,154058.97226548195
44,0.0029560625218835327,0.003177503950983567,0.006305164884704842,0.002500804275961916,0.003676172502592954,0.0051218527624513925,0.0020747466009767863,1.0235429189203398,-82898845.16938415,157492.13531327248
45,0.002983864485953283,0.00321928517293706,0.006217368208033151,0.0025551298001618965,0.00366369825369982,0.005101038402440541,0.0019679832150636682,1.0328825528664514,-82897821.73558715,160783.0940413475
46,0.0029385720122598715,0.0031433263306753934,0.006175702553635215,0.0026132606005117793,0.003673815342554624,0.005118564976909244,0.0020441308902485154,1.026508861124841,-82898149.69200073,163943.3340883255
47,0.003001068877784948,0.0031235475122105894,0.006228046069850618,0.0025772068524451412,0.003731795955999987,0.0050374405304294805,0.002122224614262393,1.0029449605304928,-82899636.17037116,167375.31071209908
48,0.00299230386642194,0.003272394439856029,0.006118096420104772,0.0026152506511892106,0.00363062039294815,0.005108048047140547,0.0018320657471674303,1.0506058620020693,-82897561.24166334,170727.36597537994
49,0.0030653120250331975,0.0033344982912348635,0.006119388519688951,0.0025923756820399532,0.003644077081307949,0.005047830207122297,0.0017604235630460487,1.04895317878422,-82898103.31995596,174022.09520030022
50,0.003033627021839866,0.003286705301094996,0.006133467028175516,0.00259759691165791,0.0036515116466196177,0.0050655138995690345,0.0018313503948466656,1.0433420993693752,-82897662.55216724,177955.79181718826
51,0.003022197209777982,0.003319771255824084,0.006149510068237404,0.0026103388902420704,0.003540135558082714,0.00525576108341242,0.001783433187004843,1.016308303765272,-82897987.88122009,181311.03629541397
52,0.0030136836921351683,0.0032879404148414312,0.006184785787864273,0.0025939870459428943,0.0035938665808834215,0.005132384165636846,0.0017257998880288788,1.0448353204857446,-82898151.75130565,184579.96315598488
53,0.003007103534914203,0.0032493195485263247,0.006133352451248264,0.002607313079309127,0.0036487530584215244,0.005110452390831881,0.0019234451846441908,1.0301337109272874,-82897629.20700392,187777.3031461239
54,0.002992623212815123,0.003187002158614196,0.00614744432108918,0.0025946467933987928,0.0037479339488196363,0.004943437708309518,0.0019666966506165008,1.0572165429187779,-82897943.5795854,191029.8917810917
55,0.003083479844570399,0.003173139320020485,0.006144587166322704,0.002583636832867911,0.0035813978523888583,0.005148883375861078,0.0018067843743218629,1.065363479335493,-82897680.65132591,194353.18236112595
56,0.0030571678946752848,0.0032869791590149364,0.006147811199162844,0.0026022459886345184,0.0035067539928362473,0.0052857469587900404,0.001748125355394588,1.0281560729834949,-82898347.67801195,197870.02913355827
57,0.0030087593832801634,0.003211996408714381,0.006147536040607596,0.002596546592207724,0.003687638959823789,0.005029015020929648,0.0019120538268110226,1.0499514254349571,-82897559.80718085,201173.58169174194
58,0.003045088369200962,0.003266782759082979,0.006144873091852698,0.002594872269975782,0.003475293351196408,0.004819330006954137,0.0018934161638616493,1.0775626317126883,-82897089.64232334,204798.53281021118
59,0.0030648755201576477,0.0032960950743345686,0.006142403062358557,0.0025918455409198893,0.0033324182946284434,0.004562151644280071,0.001920356526251596,1.1082248113497029,-82896824.69163238,208368.46530985832
60,0.0030869907090863603,0.0032748581900750957,0.006058576748241878,0.0026498471330909518,0.003489818572061083,0.004917256647275745,0.001753061715676719,1.0797539159057086,-82898039.62548752,211876.00938606262
61,0.003009646041736552,0.003233178427221569,0.006177670343085332,0.0025788091333941604,0.0036202283332901356,0.005055092963649342,0.001914252840216931,1.0446003936262658,-82897451.98579668,215257.69801974297
62,0.0030326089567960573,0.0032155485547098565,0.005898168441927691,0.0025311368775534923,0.0036097340272411163,0.004979445599297587,0.0019973579626861343,1.0673525670908244,-82897650.1810378,218717.60371279716
63,0.0029689375892242523,0.0033225230754478675,0.006029731874601171,0.002589208927095293,0.0035944921240391794,0.004830300932360466,0.002000017127942127,1.0476335597644864,-82897623.97581227,222388.5856077671
64,0.003002618053800881,0.003217911537961574,0.006014918224354774,0.0025731518521646397,0.0035101234491633103,0.004854867166850366,0.0020176177906911907,1.0707278048293818,-82897175.80082619,225739.56667518616
65,0.002996138393095895,0.0032896590301596433,0.00627940425620937,0.0026501156299218445,0.0035269984240223597,0.004909790859010009,0.0018566751798529857,1.047561146542572,-82897232.67725994,229005.47170686722
66,0.003018902529523173,0.0032659729067515044,0.0060807331981290735,0.002584640065819389,0.003457540734242161,0.004728618684520244,0.0019138954566971281,1.08913686160993,-82896908.29553339,232371.8506104946
67,0.003069559710287854,0.0031786318376558704,0.006197104105658142,0.002601602002714248,0.0034775638211752497,0.0049833495810316045,0.0018157930955879425,1.082012838234092,-82897373.9651978,235736.4968767166
68,0.0030655073940566457,0.0032053198226976694,0.0061284914815428835,0.0025721481165015903,0.0034031714093230537,0.0046744278497242876,0.0019796763134677675,1.0868922800545144,-82896739.07286069,238940.0949177742
69,0.003102109157873998,0.0031717825141184906,0.006133689012261939,0.00255059684915778,0.0032894469175105048,0.004457617751016158,0.002053481596617936,1.1050354890807368,-82896508.97462559,242196.8390789032
70,0.0030723893208468803,0.0032556643801903463,0.006095590103953646,0.0025793647397205897,0.0032466048318690937,0.004610611558456816,0.0019350451762759032,1.1013177325330719,-82896686.71282424,245584.70957016945
71,0.003087188482168073,0.0032401038499253513,0.006044935741692986,0.002597241100115761,0.003220609583047487,0.00447341326443899,0.001938044246884738,1.1208480990684646,-82896615.35966994,248882.85783171654
72,0.0030316820065868265,0.003310018442558421,0.005987459888128887,0.0025733580051460507,0.0032990355356304337,0.004417672567908572,0.002067066779337925,1.0931444696692318,-82896677.05022705,252239.74295592308
73,0.0030332304559811726,0.0032943901065842886,0.006248200995584534,0.002602194192120182,0.003198039249789078,0.004246668206932246,0.0020292221617203583,1.1262218170713383,-82896472.61427702,255592.14091086388
74,0.003019472978955672,0.0033328792461685894,0.006399010305282914,0.0026168491613696217,0.0030357312783139308,0.0038664934768043394,0.0020956714793645415,1.16044408230729,-82896770.06634249,258810.91610360146
75,0.003107110488638769,0.0032233256729464936,0.005907578300406727,0.0025129824563692267,0.003111456224947769,0.0041781143520908575,0.002112007253766208,1.1561031247603928,-82896170.06212062,262061.58920359612
76,0.0031625965364102063,0.0031901589943399197,0.005721665322505405,0.0024444158695929178,0.0029036851254104733,0.003812276098631282,0.0022396732907228193,1.2103741138693032,-82896036.96392156,265240.8936316967
77,0.0031406254485861133,0.0032881350292391478,0.006098751106798984,0.0025577622384835006,0.002976721618868609,0.003972390277195729,0.0020065785179359105,1.1678480437335634,-82896325.6815288,268568.4221904278
78,0.0031547717026295568,0.0032456141910711294,0.006037440610192162,0.002539554567994779,0.0029090995549463706,0.003909581657694723,0.002133471617239669,1.1691167824839237,-82895966.71028896,271903.1824207306
79,0.0032227062891827477,0.0032354348332309414,0.006015794316223705,0.002517011819082474,0.002634878965298476,0.0035000631442819626,0.0022432596975109397,1.2091067429209206,-82895942.99930285,275204.3991985321
80,0.0031482564042513567,0.0032003269632121583,0.005944118559428967,0.0025136406624349248,0.0028598371622275956,0.0038105265729353674,0.0022077363405000362,1.1752493156369552,-82895804.3983876,278694.52131175995
81,0.003189946846298211,0.0031524429076509528,0.00584497630796417,0.002474538223192442,0.0026235465960271712,0.0034347140372630158,0.0023514262476242564,1.2087615677805816,-82895841.50475325,282193.70088648796
82,0.0031597093744132427,0.003226923303111832,0.0059530636317027055,0.0025096904443128085,0.0028489587075765706,0.00356204541237826,0.002261220481531762,1.2006392902295566,-82896145.71577959,285485.4513757229
83,0.003232423530629902,0.0031517954558821105,0.00605259478342092,0.0024997802886790365,0.002684008796801765,0.003541077614043925,0.0021777373040182003,1.2356862582334778,-82895935.44334035,288805.9257850647
84,0.0032132258171641117,0.00319963295000437,0.005997033690288804,0.0024515319908501453,0.002628284552823281,0.0032522530049147414,0.0023666831007547523,1.2366921686254986,-82896286.85931782,292121.6122722626
85,0.003226084306280714,0.003274916894782701,0.005874116589226567,0.002473410027231218,0.002394156627188457,0.0029667073318122208,0.002329546127055759,1.2854189484994167,-82896402.3654833,295247.0596129894
86,0.0033431764707484253,0.0031474409993665067,0.005666083504314481,0.002389616643046574,0.002284593639259728,0.002857666657116127,0.002428886553287187,1.3040319033658352,-82896539.78547128,298451.10775256157
87,0.0031107169596729855,0.003257652829779843,0.006102671622767021,0.00254904980485178,0.0029696778471567406,0.0038994178194782163,0.0021291382596120654,1.1706743386449625,-82896022.83435243,301753.9818377495
88,0.003121480783796953,0.003162598194917379,0.006097306669057561,0.0025373107523406794,0.0032323565668524214,0.004370805154152651,0.0020784606210908618,1.116148619474143,-82896387.65527354,305179.2676064968
89,0.0031476316644178932,0.00319067786988371,0.006041509149099814,0.0025213355710633142,0.00302280658193643,0.004019780698567544,0.0021412319975820863,1.1584662017304614,-82896020.98250197,308306.58595085144
90,0.0032086911954494987,0.003125015770622073,0.00585836166206035,0.002443851874233349,0.002661312815939225,0.003376969814112096,0.0024350916001222543,1.231374063739221,-82896564.42376076,311653.5937843323
91,0.0031576418853019594,0.003247355214584879,0.006038653745614325,0.002529284647420963,0.002897869418136263,0.003823535161424821,0.0021137067884824962,1.183729548734978,-82895950.70618102,315069.12826251984
92,0.0031221948439059625,0.0032254484160019778,0.005970484092401911,0.002569520286009409,0.0030771460983127974,0.004239927625520603,0.0020117429392353487,1.1492892838746553,-82896323.94799265,318239.21722078323
93,0.003190468073849574,0.003206086816503772,0.005990396290817081,0.002481029064639961,0.00274049993919566,0.003499171660066207,0.0022779480603749014,1.2148414474377878,-82895951.45184691,321687.43123722076
94,0.003183400961515914,0.0031929489412425,0.006023787315766605,0.0025041964876285337,0.00282935725146428,0.003914416779979071,0.0021213874531691244,1.1888927015726551,-82895901.23396839,324975.4286673069
95,0.003185714905795377,0.0032304107367400582,0.006330716123279205,0.002584416216857329,0.0027560488651438286,0.003689721264062997,0.002113363184589643,1.1737875248587466,-82896300.02531232,328143.1051723957
96,0.003168376128756499,0.0032002219299399545,0.005873928022698855,0.0024794159564090206,0.002866776060343812,0.0037816373899892106,0.0022080957641895252,1.201227466616664,-82895857.69830112,331490.29372143745
97,0.003252009274803476,0.003148559176340162,0.005892523923000548,0.0024623738194877766,0.0026643306966943297,0.0035731344358438115,0.0022436375918447613,1.2211255820760123,-82895788.50665951,334925.912129879
98,0.0033226554323687214,0.0030940123496203216,0.00578745007311731,0.002419035826805775,0.002511657121463124,0.003409992744026609,0.002300887257961109,1.2463512037915372,-82895923.66720617,338159.02200961113
99,0.0032411889726549647,0.0032050044628504086,0.005916440090142938,0.002475347615382359,0.0025215829906041157,0.0033411099910735506,0.0022571452524404096,1.248998564076901,-82895912.54639405,341190.7500011921
100,0.003211032787924631,0.003189324927817006,0.005949063898257135,0.0025142337594913113,0.002749160396197,0.003822203612326723,0.002115228487663972,1.2011625975293534,-82896080.26266237,344579.7072761059
101,0.0031956092523683383,0.0032018963443320803,0.005980063192677094,0.0024893302383527985,0.002742665053445995,0.003579929648131336,0.002237268167197169,1.211421734960679,-82895823.02920872,347920.84179615974
102,0.0032533508182388416,0.0031366918121726994,0.005886158805225581,0.0024559895744432677,0.002552989826083829,0.003436938732644738,0.002310360104235045,1.2391975427885882,-82895776.43282056,351337.9426486492
103,0.0033012052847072836,0.003081360110966609,0.005809911335031209,0.0024193420379544205,0.002380550030057612,0.003243640518254697,0.0024086867621113195,1.2669315398153933,-82895928.01828848,354561.93901872635
104,0.003195947546622076,0.0031239264382620768,0.005876609356866671,0.002453006841621955,0.0027955079941179546,0.00374462964687829,0.002197582296887628,1.2213430485695627,-82895740.72681229,357943.71958875656
105,0.0031825681753417396,0.0030681722407776453,0.005807016877188154,0.002421004352891696,0.002875822508527694,0.0038669128981764535,0.0021747435965759725,1.2274612013938837,-82895862.93911815,361032.1135787964
106,0.0031771113091729657,0.0032005985612058984,0.005795812533030895,0.002458545010261122,0.0027742529619437135,0.0037545031853249197,0.0022680659385977244,1.1911777308410267,-82895791.38876916,364349.4732966423
107,0.0031523264512774017,0.0031462880788264732,0.005901810337030866,0.002478777032277491,0.002999846260976262,0.004057819106858136,0.002191388161714843,1.1634102166886349,-82895978.50251548,367691.6645860672
108,0.003218973342310574,0.0031903253668444246,0.00591278265186492,0.002476204969606142,0.0026411488081971523,0.003520287270019697,0.002240705979759018,1.2276014772298345,-82895771.57806715,370892.14981508255
109,0.0032190075576151176,0.0031576877068348634,0.005766711945431777,0.002442930280525717,0.002645019889299315,0.003385979940462771,0.0023569755926336027,1.2331932731071755,-82895974.92895047,374329.0904774666
110,0.003192302610540715,0.0031841336326405905,0.005959518473182898,0.0024888799358528295,0.002783272910923039,0.0037823075700999962,0.002180284488035244,1.1999678444562853,-82895774.58414714,377585.5392923355
111,0.003240014010820587,0.003146392643812569,0.005937968851120539,0.002470076806606183,0.0025867252930645906,0.0035189268754803288,0.002263314462574631,1.2205436025230718,-82895709.408155,381001.0884990692
112,0.003275832951852631,0.003119478000748875,0.00596998926533138,0.002465407231704765,0.00244669990942498,0.0033875716182258887,0.002290923811767184,1.230201670476276,-82895793.27198355,384147.05297732353
113,0.0032238820768218093,0.003130842304290564,0.005821310095753162,0.0024553491667257516,0.0026718513598670566,0.003705383924175451,0.0022406536334113525,1.2126298010696552,-82895724.49331586,387431.62573838234
114,0.0032901413430814035,0.003115040520680088,0.005826552613082337,0.002416465868716331,0.002507682800495321,0.0034485013371814404,0.0022784147833363145,1.2581473417515538,-82895845.31040534,390763.1472017765
115,0.0031837276389588684,0.0031790053525791407,0.005914727072842309,0.0024893469640052766,0.002771798571794527,0.0037200202639968856,0.002225405951209106,1.1959738221656049,-82895732.43251185,394187.1581439972
116,0.0032629405206062705,0.0031093706205296582,0.006004587274433263,0.002479262009326173,0.0025926534032419063,0.0034959039944598798,0.0022074201883914716,1.243417949378627,-82895929.3777263,397508.01923823357
117,0.0031985686120312917,0.003177791576036838,0.005848006218381487,0.0024637242600273846,0.0027288530722682615,0.0036898533876086595,0.002252904501046161,1.204237785475427,-82895720.93690571,401025.0905048847
118,0.0031746823892827144,0.0031687181053195643,0.005896746458308845,0.0024757708102344216,0.002718706262384772,0.0037064524818822,0.0022341652624447853,1.2092481489934952,-82895644.94825795,404510.65160655975
119,0.0031360189465223336,0.0031787975698092654,0.005898857725962995,0.002482469305607744,0.002745894045229993,0.003773111504901395,0.0022294290977447973,1.2033094324522366,-82895598.25336103,407691.53611660004
120,0.0031440078779182232,0.0031911119088961683,0.0059062863062681655,0.0024887749880700485,0.0028782731877818137,0.003926691378145438,0.0021472099984319393,1.1822041606968314,-82895780.79521322,411077.586422205
121,0.003226015083158687,0.0031502968363535666,0.005891190680486227,0.002464185927849963,0.002634310666508325,0.003559376894019913,0.0022695725777842684,1.224949197265649,-82895711.2427133,414309.6952569485
122,0.0032134842037708426,0.003135210889356521,0.005815844690136681,0.0024497111246597697,0.002610749541838925,0.0035255898716701588,0.0022996076370689965,1.2276791972314753,-82895662.88879701,417746.8417441845
123,0.0031854411873660504,0.0031152405357807106,0.005838346021022598,0.002455762629669864,0.002745273827975256,0.003788935822163073,0.002253911559672717,1.2000649944583361,-82895641.27891171,421098.7407860756
124,0.0032058403932405423,0.003179467988742717,0.00586495348205983,0.002479649704666029,0.0025783561005187786,0.0035756699891256764,0.00231111755824038,1.2010039095908014,-82895655.86812629,424615.85775232315
