90,0.002842515454478998,0.002932650805459274,0.005957600755030625,0.002532566720355089,0.0025814650120087575,0.003777514681146908,0.0023078370842625016,1.0920244537848842,-82863714.01807423,288143.23987555504
91,0.002857252272631323,0.002948928099899408,0.005992754394521779,0.002547705132811374,0.002548235303050468,0.0037688025075152017,0.002314432843502823,1.0738925999343358,-82863694.51827146,290618.73756051064
92,0.0028593174910830042,0.0029477937549670687,0.006005284467034005,0.0024754645349802647,0.002614693908896782,0.00378137242886452,0.002291502031130213,1.1034760237170231,-82863733.25507596,293317.751857996
93,0.0028438354712368693,0.0029370573422167175,0.0060205554669276505,0.002509079318747589,0.0025906770737585912,0.003769464204844138,0.0023435819717037157,1.0889893137265547,-82863828.04014462,296170.665692091
94,0.002834211071248872,0.002921524186631562,0.005918912150935011,0.002512653454403232,0.002615125548081046,0.003788692165587265,0.002285375471550489,1.111409433921438,-82863747.95422703,298537.00670933723
95,0.002858249820921031,0.0029300915061359093,0.006002897697757754,0.002483164387560379,0.0026222053114110626,0.003836084965812643,0.0022768996046724868,1.1050913640783597,-82863725.08320758,301517.24623036385
96,0.002799592589735075,0.002976328192913675,0.00599509357378066,0.0024990859362364636,0.0025676539195008613,0.0037768337245327284,0.002312645793262972,1.107591319388514,-82863710.32277706,304455.73550724983
97,0.0028510054509330194,0.0029875319859739985,0.005885695230507898,0.002499904660730253,0.0026118719808675356,0.003788785872615546,0.0023002008822272466,1.0936813275135797,-82863705.89092031,307088.40083527565
98,0.0028313952579432445,0.0029691858347139014,0.006021372879254751,0.002558312867489452,0.002582702902479788,0.003742248499070064,0.0022655625566178547,1.075235877843725,-82863739.92984965,309688.06134080887
99,0.002846878992240954,0.002955907901725852,0.006035350204783027,0.002477365790606417,0.0025903011471094884,0.003780186091443512,0.002300077567920761,1.078721456125253,-82863683.66871741,312375.43849897385
100,0.002857089973625571,0.0029599694050539806,0.006098866390188366,0.0024438951065396024,0.0025817504621013284,0.0037799755688746398,0.0023060228130445557,1.0618373586314904,-82863702.35832883,315007.1655058861
101,0.0028821556043290048,0.002975935239794075,0.006011678388414082,0.0025030133680300232,0.0025598717226956178,0.0038053988157592603,0.0022802347883095677,1.0928083680754095,-82863673.16695619,317445.9380235672
102,0.0029220733403159437,0.002997209046717979,0.006041186702006304,0.002499319640457817,0.002525644692716607,0.003827921849588335,0.002267132482758529,1.0919793108355402,-82863693.59428462,319748.5518090725
103,0.0028622507987052922,0.00300140144239941,0.006068619558078478,0.002498350715207924,0.0025592585009218544,0.003781236060816104,0.002300013545360492,1.0712151502476117,-82863682.28057882,322381.11809396744
104,0.002872780497201431,0.002961793696238448,0.005977970499464668,0.002437700764051323,0.002585820046133629,0.003837426617769815,0.0023284392074787866,1.1063835244262967,-82863696.06059153,325058.2186803818
105,0.002848224015591278,0.0029866857613031258,0.005987230419793084,0.002511108153828275,0.002546610574025847,0.0038123162352016824,0.0023117340270535714,1.078870253730317,-82863626.59967917,327787.93373036385
106,0.002842677277845415,0.003006131764471155,0.005978203396172624,0.00252892996325228,0.0025125689065903798,0.0038277881383702635,0.0023218500250152506,1.0665673687369637,-82863592.56705475,330810.6337940693
107,0.002845398549984347,0.0030233980747180964,0.005983443613673052,0.0025148496951711355,0.0025116900703063957,0.0037555294913929655,0.002337574058596988,1.0676239145336313,-82863643.326453,333831.0625874996
108,0.0029155072712326218,0.002988928858391436,0.005988335247623242,0.0025028690862287195,0.00255225049991798,0.003809454674387939,0.0023080599363400076,1.0551321080097562,-82863622.65595123,336849.5271382332
109,0.0028802198651095784,0.002978074283435472,0.00612339359517484,0.0025027914681095462,0.0024931270683139174,0.0038026697267482196,0.002322469610903922,1.0594047950087349,-82863672.5126056,339457.6095752716
110,0.0028603046608182033,0.0030078827199702778,0.006067474100145612,0.0025812680408030314,0.002496005758592896,0.0037453397588385513,0.0022927388865086667,1.0349579157416273,-82863697.3102845,342236.6494708061
111,0.002869661538105624,0.0029733159521714053,0.006000346399634904,0.0024735925832392505,0.0025633664742484457,0.003814404903036999,0.0023195141272362566,1.0885271222551294,-82863653.00764918,344792.7211856842
112,0.0028789352017568864,0.0030268452793773166,0.006054588206366783,0.0024527355346499503,0.0025373732944755515,0.0038253644679736142,0.0023080155714179876,1.0711074708137867,-82863616.70997854,347289.5039758682
113,0.0028973225345262383,0.00303759982196374,0.0060168018965014725,0.0025169173128657897,0.0024820754872580467,0.0038252754781778284,0.002324355347874357,1.0643751182950032,-82863611.53285506,350270.7385313511
114,0.002890718662017136,0.0030011558761812653,0.0059705781278117705,0.002500574037678749,0.0024938223800297287,0.0038352353631456683,0.0023305048210630923,1.070171416184492,-82863569.04549895,353013.8677716255
115,0.0029049525936730575,0.0030010330930721934,0.005921557412678417,0.002501685698914162,0.0024611043195836655,0.0038622350143104507,0.0023457504589143923,1.069649549152932,-82863541.40860128,355723.5840847492
116,0.0028765131037294367,0.0030328965421061284,0.006004989053542251,0.0024955794675776853,0.0024685173074779788,0.00382528165784031,0.0023666624957652226,1.042788493626075,-82863580.90528364,358280.3507578373
117,0.0028775221526038284,0.003044463063132396,0.005863672711373347,0.0024939983673651967,0.002529109521650694,0.0038336637296243724,0.0023354758943861936,1.0720379913470846,-82863619.37038042,361244.7870566845
118,0.002890045633232333,0.0030670081721367102,0.005952551484847894,0.002528298698266979,0.002450305877566727,0.0038267432599824363,0.0023424218198413427,1.0387933813736787,-82863565.99462432,363625.8280274868
119,0.0029254703921656067,0.003027828573944672,0.005961731238603457,0.0024904038371090552,0.0024866362333238598,0.003903422113773838,0.0023255738287917,1.0524889558051886,-82863544.95080629,366389.80135416985
120,0.0028578524511505797,0.0030720227191596413,0.005950188602398321,0.002499268133771555,0.0024296722370637453,0.0038729887906253386,0.0023594664241616036,1.0643199742779221,-82863534.23779619,369121.1322696209
121,0.002829025041109559,0.0031135696495437435,0.005931115279785862,0.002497467657542972,0.002368383105636628,0.003904755848744038,0.0023851696680724016,1.0689139074120053,-82863538.6762528,371757.9604663849
122,0.00289092014441606,0.003023378428425493,0.006096480111404459,0.002509456294236667,0.0024279538941842944,0.003858611000639148,0.0023380480985592707,1.0454845866733027,-82863575.11774184,374637.91328430176
123,0.002892503330927795,0.0030401294994426165,0.005916037592670441,0.0025648993168485923,0.002392335271286623,0.003875221895456289,0.002373016553312798,1.04000938617148,-82863567.81078576,377053.4310503006
124,0.0028729111972588322,0.0030300073762259123,0.005928632826577993,0.0025127130396284535,0.0024251980245112714,0.0038877974895716906,0.002368842078216038,1.0406503056593825,-82863482.27761067,379247.9863688946
125,0.0028607055286251296,0.003026211153356999,0.005884548291616255,0.002510610903009786,0.002396759293137884,0.003919058495268621,0.0023910854433868787,1.0287878993415722,-82863438.791326,381983.2838037014
126,0.0029320635166345836,0.0030664952809399577,0.00594381755076775,0.0024961206241813404,0.0023657522018158137,0.003908102418603844,0.0023886562556680513,1.029013187868574,-82863489.21678899,384898.36046743393
127,0.00291211529397685,0.003048130188013443,0.0059017390177044955,0.0025296064090068486,0.0023841125245126753,0.003931314089324681,0.0023493422248937867,1.0493482365400877,-82863515.66236939,387212.0676937103
128,0.0029030070406804243,0.003063836241591065,0.005761562686417297,0.0025207671110404127,0.002413715595388454,0.003916160518697226,0.002380780153683367,1.0476180559595563,-82863614.27887562,390069.8454668522
129,0.002893941868482151,0.003033492881716886,0.006012750755157668,0.002512283998437603,0.0024243943194853343,0.0038729983801536676,0.002348731112340295,1.0460179539948662,-82863520.36407663,392768.8661785126
130,0.002901783488557277,0.0030454260161425096,0.00596618349577312,0.0024521702588257395,0.002457348980335803,0.0038989937450544304,0.002339740338686714,1.0545953984172254,-82863491.50934632,395415.74934363365
131,0.002907175650083975,0.003013151804449865,0.0059330776063269775,0.0024697387675470433,0.002401139149747968,0.003965535001796282,0.002369664701869513,1.0597619074759133,-82863454.73502916,397865.6058485508
132,0.0028671772056302943,0.003048662210268202,0.005916734444502293,0.002502467361314465,0.002343434523096862,0.00390438437001049,0.002397535411188609,1.047884570962084,-82863431.86516677,400183.7990167141
133,0.002838030612362638,0.0030590790284299677,0.005894236047451712,0.0025084991234171697,0.002271833667983363,0.0039048654981288155,0.002433516202387063,1.0455823785405318,-82863399.76515406,402935.5607511997
134,0.0028709645087952387,0.0030899691749801247,0.005950077929120659,0.00249288885563511,0.0023216487739369813,0.003956229090428471,0.0023993002169340836,1.0247071849612408,-82863418.74548593,405434.81680202484
135,0.0029213426657288813,0.003023466162847796,0.005921419071081339,0.0024937116012436057,0.002326074990675211,0.003966285389064364,0.002395542699879994,1.0201335625070809,-82863385.18042661,408064.6194765568
136,0.0029530877730180316,0.002999187884691874,0.005907034305422849,0.0024909333349796307,0.0022742763674809437,0.004012933688283878,0.002413580837739189,0.9980403566216602,-82863351.64789541,410458.8426876068
137,0.00290003972453128,0.0030534197510342985,0.005832427805888286,0.0024753580707130634,0.0022938234202525237,0.004001259626568589,0.002422490443051024,1.0264411834468352,-82863384.24974799,413024.1281712055
138,0.0028788474066751882,0.003040104835492956,0.005926111740387407,0.0024444735755703717,0.0023115329391601444,0.003960430301708551,0.0024401663850368424,1.0173841376283006,-82863356.47840251,415550.7401692867
139,0.00288344519162424,0.003041478712201501,0.0058516493234723535,0.002519985554937639,0.002201842473043103,0.004008109785142333,0.0024748747828314474,1.0028341605539315,-82863355.51505041,418300.3710155487
140,0.002841010582294346,0.0030141553052194393,0.005850973211653876,0.0024820014222711123,0.002252461819369914,0.004024002953227541,0.002447513497640959,1.0218716142739224,-82863284.70009425,420701.9220471382
141,0.002795484115124227,0.002987985317359179,0.005804551042096939,0.0024749418213159983,0.002195816628146964,0.004081953220539388,0.002476942118627413,1.0183008274765966,-82863231.27027828,423748.89497184753
