273,5.212143197766014e-05,4.344771399548432e-05,0.000500992495919175,0.0004398336709141264,0.004806919751686092,1.7407575189486174e-05,0.000462970239169849,0.00041000008195352794,0.35451438696929116,0.038586904967114505,-14773504.604069576,5233.470957040787
274,5.507095568108089e-05,4.3333291545279644e-05,0.0004853384559147429,0.00044291579704718856,0.00480747725722982,1.643398874423322e-05,0.00046900784803544885,0.0004106468905077064,0.361129790861623,0.0406750615772639,-14773503.33317919,5252.567898511887
275,5.334730107513427e-05,4.2786839441989884e-05,0.0004927562330933893,0.00044827898529771406,0.0047930768116677324,1.7005499984852752e-05,0.000455131102289858,0.0004074055463389227,0.3630624794115611,0.040093393411215664,-14773503.389872111,5271.699816226959
276,5.4343396098174854e-05,4.2294278655716176e-05,0.0004896383062184696,0.0004468801004586027,0.004813046292529542,1.6850603968638265e-05,0.00045976407044805373,0.0004102318871321125,0.3639008101551352,0.039973092306816296,-14773502.816406641,5290.7562799453735
277,5.1044095110731094e-05,4.2935805833803204e-05,0.0004910347617521631,0.0004476494561220695,0.004803514336669968,1.7607411594107913e-05,0.00046917311438922826,0.0004080916026586149,0.351542704710607,0.0377412054819941,-14773502.351488793,5309.808890581131
278,4.772248551958259e-05,4.272167614862666e-05,0.0004898070445359354,0.0004500492992979919,0.0048022895720567955,1.846685894458955e-05,0.0004744911299881865,0.00040727857900786993,0.3422919707588057,0.035368788146985505,-14773501.859800845,5328.895053386688
279,5.573018813448352e-05,4.270694947310364e-05,0.00048129537174095873,0.00045270868065494106,0.004801632414954328,1.6300210048787056e-05,0.0004670441365743588,0.0004072648700760604,0.36462800711342835,0.04099671730286508,-14773503.76478685,5347.978836774826
280,5.2489241478185306e-05,4.262223119573306e-05,0.0004873616272678894,0.00044957986698663664,0.004800371026190495,1.720090998177284e-05,0.00045801746483706756,0.00040378818405153235,0.3614605328426012,0.03948363444025876,-14773502.607577346,5367.052438259125
281,4.957206267536272e-05,4.2499736572849955e-05,0.0004883200523217628,0.00044900798308735227,0.004804054208670438,1.8006370289781893e-05,0.0004662636220273584,0.00040800781477356594,0.3470003004202076,0.03684068545156751,-14773502.184311854,5386.1235637664795
282,5.29692218038738e-05,4.2967166679893104e-05,0.0004782647688735611,0.0004455453732592297,0.004804476859570809,1.6982888966432423e-05,0.0004662531703896272,0.00041236248392182144,0.3649847276080381,0.038964377767924996,-14773501.891937878,5405.209295511246
283,5.262501461777279e-05,4.2124403194760557e-05,0.0004856530606389659,0.00045756774733920634,0.004810529246001612,1.6855843457861755e-05,0.00045592321732087094,0.0004055573371155273,0.36530338705932675,0.03964009785303317,-14773502.171547923,5424.299786090851
284,4.9751920038751366e-05,4.285935693108764e-05,0.0004945420712022242,0.00044448632241077756,0.00480866256129338,1.7872128583830413e-05,0.0004586460086079276,0.00040896689626195926,0.35494667273289604,0.03733684614053062,-14773502.13842153,5443.345465898514
285,5.141573089082403e-05,4.279397046002096e-05,0.0004834383774715605,0.0004481574851906172,0.004820335314505104,1.7340164367560246e-05,0.00047126202415604225,0.0004091384899837043,0.35488903909903025,0.037688860578043035,-14773501.73770801,5462.428020477295
286,5.044994579866889e-05,4.2797535969036504e-05,0.0004787794496606461,0.0004480967351370689,0.004833964565923788,1.750749655891399e-05,0.0004793274850891343,0.0004100049618060951,0.3508023189427649,0.03648659416145672,-14773502.29523859,5481.46147441864
287,4.983461314863436e-05,4.2149310384056773e-05,0.00048029568554601486,0.000447783715690097,0.0048083463890780595,1.7715075328338818e-05,0.0004668018026369987,0.00041003261747802786,0.35589404317664364,0.03688623532618873,-14773500.969943184,5500.55819439888
288,4.758043430816455e-05,4.156134323860254e-05,0.00047353244477183615,0.00044739046860332973,0.004808714250285506,1.8198187201847297e-05,0.00046943448368878555,0.0004115742941998167,0.3534096967842346,0.03514860683150037,-14773500.504727013,5519.631983757019
289,4.760852402254416e-05,4.1786873852406935e-05,0.0004864181944970633,0.00045433306281776826,0.004808727197122543,1.8382777856950273e-05,0.00045941572226564195,0.0004065204717431934,0.3540829694610045,0.035467375115337596,-14773500.445352364,5538.7670068740845
290,4.387730819327578e-05,4.1013665005970574e-05,0.0004869580637882234,0.0004600416957030581,0.004809352167068903,1.93571724133088e-05,0.00045461965938073845,0.0004044572623609368,0.35055955876069533,0.032863531884374436,-14773499.957954561,5557.826141119003
291,4.624286602447038e-05,4.256976401202128e-05,0.00048158229570728715,0.0004530010784552452,0.004802419336730692,1.8467476321479337e-05,0.00046763061763957427,0.0004057805501645524,0.34864369988860444,0.03474743230129683,-14773500.748593599,5576.973695516586
292,4.39213660226194e-05,4.1589998776771044e-05,0.0004816664625590239,0.00045338581137564955,0.004805697967816621,1.943972286209012e-05,0.0004664456195657004,0.00040645153356166756,0.3408212530380256,0.03334937833275578,-14773500.83208269,5596.0918662548065
293,4.4646440540754185e-05,4.19179850083878e-05,0.0004813913011061868,0.00045214678595785485,0.004814935270609479,1.899645269998353e-05,0.0004721764457158946,0.00041212686421875197,0.3431095283873717,0.0329060866173437,-14773500.234515991,5615.182559251785
294,4.657849491665505e-05,4.192412931837849e-05,0.00047904712580919815,0.0004533464304312397,0.004813428300517343,1.8389008874014794e-05,0.0004651128532633112,0.00040873104338575567,0.3567916064031982,0.03476211583919018,-14773499.49789945,5634.272784948349
295,4.5081711037301206e-05,4.163632569114276e-05,0.00047441066255291594,0.0004555156541031834,0.004818115346440796,1.8580328166131247e-05,0.00046453746888128764,0.00040909265769185064,0.3616872593946936,0.03372283103300151,-14773498.817843338,5653.360155820847
296,4.201688225815066e-05,4.2201847195744315e-05,0.0004794656378747851,0.0004443762475321811,0.004808470483274006,1.9884432647588838e-05,0.0004771761082818821,0.0004118885851590587,0.3377652942311523,0.03077925007371818,-14773500.548236487,5672.434688806534
297,4.334296928105195e-05,4.133539151234857e-05,0.00046756134064603885,0.0004574356574848905,0.004810298752378362,1.927060833437186e-05,0.0004781593369296164,0.0004090633637920468,0.34468573285723436,0.031770982572858236,-14773500.854427844,5691.486881494522
298,3.820041701136516e-05,4.090122673003419e-05,0.0004816979573291976,0.0004587546634815705,0.0048156488326624464,2.061739182535774e-05,0.00047293340845591447,0.00040500795210622967,0.3305878790319316,0.028704771906450516,-14773500.479230858,5710.526671171188
299,4.154273959401288e-05,4.078262737758215e-05,0.0004685338642254756,0.000455991810279524,0.00482050797229759,1.956352842335425e-05,0.00046438390455090083,0.0004096377316398532,0.35093981753578907,0.03096755827928302,-14773499.59577102,5729.58012843132
300,3.587489596340921e-05,4.030806444970009e-05,0.0004719216286406336,0.0004594504894046802,0.004802496761407778,2.1134895811542354e-05,0.0004662373864620167,0.0004078776689952486,0.33755290488291645,0.027303225388473476,-14773500.300261099,5748.669501066208
301,4.2454042909652716e-05,4.156117798484278e-05,0.0004886707230650741,0.00045057528349436485,0.004810972925340402,1.9577309340164838e-05,0.0004569556835949225,0.0004077156562275466,0.3463296455298486,0.03232755195678133,-14773499.969975613,5767.763573408127
302,4.1582181545491947e-05,4.130080656203465e-05,0.00047596645325329924,0.0004540630240273489,0.0048166287014068995,1.9435712108061523e-05,0.00046677141376468305,0.00041058031099110127,0.351295803847422,0.030544790921688894,-14773498.406162642,5786.837437868118
303,4.041258930692821e-05,4.1156210454666454e-05,0.00047311644860043695,0.00045440163035319857,0.0048220940682020385,1.943370673104722e-05,0.00046693431086417426,0.000412644699705818,0.3565330792521202,0.029142497216155444,-14773497.704831632,5805.945272922516
304,3.809462620013254e-05,4.0038330615313445e-05,0.00047435745068366596,0.0004547278673273439,0.004823842278787096,2.0601204730585883e-05,0.0004654471543357292,0.0004126241242964697,0.3450512328695463,0.028025749936119573,-14773498.538560594,5825.021248102188
305,4.1536158754848626e-05,3.9973544115504245e-05,0.00047545247107794414,0.0004654230222094405,0.004820865491346402,1.9327602821075792e-05,0.0004535558729041907,0.0004066631971294456,0.357386826254677,0.0314432321361785,-14773499.540389758,5844.118015289307
306,3.476375159417155e-05,4.029648824802634e-05,0.00048176966944211454,0.0004660153118595141,0.004823051972547079,2.1239731390663038e-05,0.0004581217753403682,0.0004059952686746135,0.34253784959568345,0.02633280043933192,-14773499.171533862,5863.198446512222
307,4.345643580753223e-05,4.083565706019315e-05,0.00047361849930733666,0.00045610324665686206,0.0048175980181470665,1.894499468021365e-05,0.0004516605239501302,0.0004127590740818774,0.3677496614607369,0.03230224107095807,-14773498.454794457,5882.26864027977
308,4.729826482431277e-05,4.153433786262584e-05,0.0004837342021292412,0.0004547379721841886,0.004833770340749594,1.7989510467763295e-05,0.0004554411734416506,0.0004108656382101841,0.36682398692531604,0.03470359072543202,-14773500.153637847,5901.348396539688
309,3.905708510367951e-05,3.984768787478574e-05,0.0004747331098682988,0.0004625599128762807,0.0048250988455759165,1.9926565132878074e-05,0.0004461550597329239,0.0004063641977849672,0.3660102551284497,0.02946023031817946,-14773498.373847036,5920.465211391449
310,3.475702487599428e-05,3.989400502297967e-05,0.0004705899903930561,0.0004615331147883655,0.004804529476401065,2.1320918298121266e-05,0.00046103310926542257,0.0004067251357084918,0.34213305023113216,0.026614054128640645,-14773500.035305236,5939.582745313644
311,3.78923348630739e-05,4.030408823289121e-05,0.0004738760433271024,0.00045983432913732135,0.004811839692488197,2.0488066340531773e-05,0.0004596351253094796,0.0004077602613339149,0.3483057844046781,0.028636438277838492,-14773498.811280131,5958.6801834106445
312,3.868890518133857e-05,3.9615746950372444e-05,0.0004626945335096289,0.00046754761260678053,0.004827500245239815,1.9915270825793115e-05,0.000460054487455062,0.00040988403871240287,0.36302261940156544,0.028251870161502754,-14773500.172534972,5977.7217054367065
313,4.151275847757418e-05,4.107482022622519e-05,0.00048217667567621286,0.0004548183657724688,0.004815104755315255,1.9661799711571907e-05,0.0004577303845599574,0.00040825775184876064,0.3505028889977778,0.03130863150796169,-14773498.789560298,5996.801837921143
314,3.679272995457519e-05,4.017549097329556e-05,0.00046345091516407757,0.0004570365344119694,0.004830271521160584,2.0196333212301766e-05,0.0004630126567050899,0.00041390253047657733,0.358781372218135,0.027404910158627088,-14773498.289492158,6015.896526813507
315,3.817729662595055e-05,4.028510132082666e-05,0.00048085852491454577,0.00046129536466199257,0.004821068425704497,2.011653816004582e-05,0.0004529741619657653,0.0004095750209650058,0.3599694243795105,0.02858835413958733,-14773497.468770182,6034.970202445984
316,3.6494575141919394e-05,4.003633829244891e-05,0.0004870208552590809,0.0004639471418532268,0.00482134865240795,2.0393043028391606e-05,0.00044726929067319746,0.000409543665627582,0.36448422780137135,0.02739875206973949,-14773497.482415896,6054.125670909882
317,3.751210503933518e-05,4.115649602396906e-05,0.0004750211288293973,0.00045103862122258646,0.004820751493527304,2.0510250830118278e-05,0.0004636858514247905,0.0004131319202425255,0.3540389352855893,0.027541704683373622,-14773497.245367007,6073.182111501694
318,3.550007818157846e-05,4.1747971978201476e-05,0.0004748054577051238,0.00044384642072915954,0.004820694494617755,2.1101574834639524e-05,0.0004687508406850903,0.00041636628179906546,0.35236498980104547,0.025590940956971175,-14773497.364137769,6092.234573602676
319,4.483418288904497e-05,4.100555344663552e-05,0.00046735422234268356,0.00044745099344512733,0.00481810491652267,1.845222614842209e-05,0.0004602327642054975,0.00041522717901093997,0.37118812908256393,0.03289391722902854,-14773498.28942973,6111.353577613831
320,3.446671781626409e-05,3.953956155461764e-05,0.00047330194118983557,0.00045633771906984687,0.00482303945664533,2.108600896941204e-05,0.00045295612972942004,0.00041335669425752064,0.3539388932211278,0.025338103874564352,-14773497.757757561,6130.530222892761
321,4.097097058112946e-05,4.071889367721449e-05,0.00047372173998819564,0.0004513197220222141,0.004831555063429357,1.929785932078757e-05,0.0004565226741852161,0.00041580837720017744,0.36844698997443337,0.029764829749072543,-14773497.49885154,6149.629789829254
322,3.724218938734022e-05,3.987697637407836e-05,0.0004637301205014817,0.0004556359566370155,0.004831580062225116,2.005133787159057e-05,0.00045818587285978993,0.0004168210117556152,0.3698387055766649,0.02678387616717151,-14773497.528203592,6168.724430322647
323,4.048983430222339e-05,4.08811951367431e-05,0.0004694238794575919,0.0004559080729440749,0.0048243900954408805,1.900195948077753e-05,0.00044901684678883035,0.00041329401679973514,0.38024785624631985,0.029818382985224018,-14773497.295142703,6187.785230875015
324,3.453470439376194e-05,4.009297630717337e-05,0.0004693239068639724,0.0004544936588719993,0.004831992771539671,2.0669562491262547e-05,0.0004622747417421693,0.0004132660555578989,0.36004906661224595,0.025045120233238717,-14773496.925384216,6206.822858572006
325,3.2585416672465534e-05,3.972163593066348e-05,0.00046717661064229034,0.00045368886497956784,0.004839190148235972,2.1531846396786996e-05,0.0004675818506381888,0.00041351954629590955,0.35619876918800053,0.021416559814379038,-14773497.776374092,6225.936196565628
326,3.802957895563112e-05,4.11300031790583e-05,0.00046712745570214476,0.0004464237418517243,0.004825870729303574,1.983659151027501e-05,0.00047100414236122466,0.0004210413034093955,0.36059623524129253,0.027004108969029182,-14773497.152345665,6245.034170389175
327,4.0541303904946635e-05,4.099310252170104e-05,0.0004791449585139797,0.0004498245618039866,0.004819817895347503,1.949487509044597e-05,0.00045574484252028586,0.000414930725304349,0.3681880907562387,0.028979268890661963,-14773496.783080023,6264.118845701218
328,4.241559088013236e-05,4.140190829590379e-05,0.0004869919801889309,0.0004462185754999953,0.004814591082440964,1.9144146029518073e-05,0.00045211093542788395,0.00041544482271823496,0.37289145002529045,0.0297664482566794,-14773497.524193065,6283.275899410248
329,3.2585416672465534e-05,4.0160549863374175e-05,0.00047759979856963283,0.0004598848164426005,0.004832327095750384,2.1447511942730416e-05,0.00045762715068283584,0.00041354678602866814,0.35518132622654475,0.022707332152587203,-14773497.737906517,6302.343925237656
330,4.1632480017678354e-05,4.175073941714336e-05,0.0004725116511984402,0.00045170751029243177,0.004829250083448734,1.8886029716404144e-05,0.0004658379893495965,0.000415455289136317,0.3726790486890642,0.029736991162655962,-14773497.001172462,6321.392864942551
331,4.532319383051948e-05,4.144778901914067e-05,0.0004671961643444044,0.0004465249516896441,0.004819347041883349,1.8012230297820517e-05,0.0004628091361295328,0.0004156468979866994,0.37493616017615117,0.03377369468664686,-14773498.157058222,6340.459270477295
332,3.576986096197902e-05,4.04823596523158e-05,0.00047499889001332576,0.0004565448502543614,0.004829082082283625,2.058869153150294e-05,0.00045892264704451005,0.00041407181401817596,0.3601200347139464,0.025473922786102117,-14773497.02255224,6359.592351675034
333,3.656747552706696e-05,4.031735826737825e-05,0.00047205600259617826,0.0004524367817592787,0.004830977672248014,2.0257032469594856e-05,0.0004518996431842617,0.0004168344071720212,0.37430179824294096,0.026604814737067953,-14773496.398405291,6378.7282519340515
334,3.464491863713633e-05,3.9897932173734146e-05,0.000471525779594049,0.00045145435746231886,0.0048354194742710015,2.0668695338868677e-05,0.0004443823093443055,0.00041892926090512277,0.3831861577383513,0.0253359734975242,-14773496.513627127,6397.803696870804
335,3.96029326746003e-05,4.1684668726626336e-05,0.0004831075071140726,0.0004505626204999145,0.004821371200229515,1.9680540248652368e-05,0.0004593908352535402,0.00041266077420550507,0.36188879045165157,0.02892762350003117,-14773496.987266315,6416.9223482608795
336,3.560054389950524e-05,4.1035906433372564e-05,0.000474993041052534,0.0004547274348102561,0.004819359426385308,2.0510554985028317e-05,0.0004616276661417788,0.0004130438881620083,0.36196886614932655,0.025779228668321875,-14773496.136579553,6435.992178201675
337,3.2915330558693135e-05,4.119441281145159e-05,0.0004756286915847031,0.00045643129120427704,0.004813261607863283,2.111690281714869e-05,0.00046418016212006023,0.0004116616436429236,0.35872980423677303,0.023786428127946548,-14773496.038022123,6455.1597645282745
338,3.734182464123267e-05,4.1651561087885394e-05,0.0004668102894602156,0.0004437789774789344,0.004828284700541922,1.9891949077190647e-05,0.0004674173783920884,0.0004196945689327636,0.37019850771570206,0.025995319075478925,-14773496.483018711,6474.193454504013
339,3.439968503276167e-05,4.120954046219741e-05,0.00047772221691769407,0.00044674045010382394,0.004825741951825746,2.118452567574156e-05,0.00047505479988967493,0.00041725568352463983,0.347910206142769,0.024000677447893207,-14773497.5006042,6493.259311437607
340,3.896729698485796e-05,4.0963281468106676e-05,0.00047149846382261746,0.0004536161672340122,0.004824728059537097,1.9547601029518538e-05,0.0004555263350640415,0.0004142844334809613,0.37216344372043214,0.028363956600891315,-14773496.615563339,6512.297549724579
341,3.7668452684754434e-05,4.0895596663798956e-05,0.0004714204345445328,0.00045212541102759775,0.0048301758669412834,1.9483704366280867e-05,0.0004587538919815651,0.0004176482827295367,0.3777440287904682,0.026441806133247148,-14773496.14030567,6531.363988637924
342,3.707875351428315e-05,4.087520820565785e-05,0.0004801727034402629,0.00045788062423363443,0.004825917658692554,2.0086786257325303e-05,0.0004489855509691992,0.00040906029542669487,0.37461628754460025,0.026866941280435173,-14773496.17209066,6550.415382146835
343,3.9600250018396076e-05,4.1601421443068774e-05,0.00047333603181446923,0.0004480266706268519,0.00482207342099429,1.9234305181261846e-05,0.00045907962707085145,0.0004150274810996183,0.3779917386380771,0.028675731162228858,-14773495.866538107,6569.460037231445
344,4.1515444546604604e-05,4.216095233844525e-05,0.00047250460271504096,0.00044376758081309713,0.004818569090349624,1.85571120061413e-05,0.00045915811708402204,0.00041550531464033954,0.3869275906001426,0.030276635350292222,-14773496.087157795,6588.528727531433
345,3.33311849628403e-05,4.0303178083426285e-05,0.0004759881467525606,0.0004521278426556656,0.004820470087338293,2.1006622089332184e-05,0.00045081261231001625,0.0004135584443741374,0.3664952626527618,0.024200410785589585,-14773496.136688694,6607.578102350235
346,3.4106382763566355e-05,4.00929506453033e-05,0.0004639684187646259,0.00045358577687933284,0.004828168747979268,2.0477327925219924e-05,0.0004555441218173674,0.00041653249333867596,0.37820681533039646,0.02406433590532607,-14773496.232510798,6626.663841962814
347,3.90889467183656e-05,4.168463793238225e-05,0.00047668092139485684,0.00044947316210871484,0.00481678237195703,1.9449858769401216e-05,0.00045131409134377805,0.0004165804995424375,0.3836780889134322,0.027750682306535976,-14773495.7915415,6645.794029951096
348,4.136606788066743e-05,4.24804687449867e-05,0.0004803594286602992,0.0004469629137270727,0.00480917717216571,1.884000690847055e-05,0.0004458337661445824,0.0004182377215347069,0.3954926000640252,0.029103463343184602,-14773496.504911507,6664.878046989441
349,3.27918757698647e-05,4.092281879999082e-05,0.0004663670623210247,0.00045407197923767316,0.004828350143471105,2.0615542906008844e-05,0.0004569578403303601,0.00041524578464360515,0.3786370644008782,0.02357081633228754,-14773495.798342267,6683.982550859451
350,3.313079844695471e-05,4.0944547319962e-05,0.00047298727671206864,0.0004503715362083798,0.004824164396068313,2.0776405342234342e-05,0.00045746264883986823,0.0004160843466995217,0.375956435572774,0.023227500568337434,-14773495.193234265,6703.038179397583
351,3.2585416672465534e-05,4.093518024588968e-05,0.0004737316831567942,0.0004487492206955635,0.004823882564333921,2.1390807498592247e-05,0.0004584308057277816,0.0004169843033088019,0.37785293149894483,0.020659272552060494,-14773495.306916568,6722.10925245285
352,3.391406555172441e-05,4.011486494659863e-05,0.00047891084852484125,0.00046152723770934666,0.004819783694168765,2.060894854757097e-05,0.00044358065960137705,0.0004099521668010709,0.3790729571489184,0.025042574392321527,-14773495.875273228,6741.20237159729
353,3.415773267082163e-05,4.1408569102949845e-05,0.0004750361045746111,0.00045468752461901604,0.0048148519268468234,2.031424837076198e-05,0.0004574345980926269,0.0004114358804876233,0.3759238984028749,0.024120630661783216,-14773495.135810183,6760.254961967468
354,3.295286124269896e-05,4.1954174520735644e-05,0.00047652615556382756,0.0004558128960488847,0.004806789054146228,2.034285632134554e-05,0.0004602020755468095,0.00040873661714542443,0.3767349484828417,0.022878538624140854,-14773495.205170153,6779.29971408844
355,3.662909541577328e-05,4.1896100416554093e-05,0.00048533722556816036,0.0004537588790468986,0.004814997486889079,2.006133700424532e-05,0.00045416821471457296,0.00041071847175075784,0.371562297929915,0.02667236844481652,-14773495.72459424,6798.388137102127
356,3.356679304535453e-05,4.1318021298378805e-05,0.00047016584531810277,0.00044863968265524995,0.004815064541815101,2.044678882152395e-05,0.000461763318311816,0.0004185223049275516,0.3745420277927743,0.02383084850258369,-14773495.235107893,6817.451989412308
357,3.2585416672465534e-05,4.138211776715363e-05,0.00047866719636854697,0.00045369775018681705,0.004807784068541135,2.1242487603617e-05,0.00045259686256550013,0.0004101091220643126,0.3707738863473675,0.02373379212363902,-14773495.723753016,6836.507046461105
358,3.634487601084243e-05,4.2190324284271786e-05,0.0004746352940837165,0.0004540093000649794,0.0048149526443846905,1.976674298342265e-05,0.00046089499228814585,0.0004135090959577471,0.3828783772239952,0.025881863738906476,-14773494.901259307,6855.560514211655
359,3.78517215348435e-05,4.3133897384694544e-05,0.00047395886774929453,0.0004549500287696364,0.004812193922907888,1.914680343046789e-05,0.0004659361822772106,0.00041348442174955194,0.3910699345096118,0.026722590215564918,-14773495.065691352,6874.633677959442
360,3.744663950541944e-05,4.149827185081053e-05,0.00047479606975137654,0.00044922145328850826,0.004822499331163984,1.9386430288860932e-05,0.00044687040851171895,0.0004157753871519257,0.39547355023742825,0.026714933518741497,-14773495.346759062,6893.732871770859
361,3.7154419303127176e-05,4.285450109650589e-05,0.0004706909570565453,0.00044166434989927105,0.0048165203722575455,1.9649880906696642e-05,0.0004681278608124707,0.0004186495080639494,0.3784105159429849,0.02579325907965052,-14773495.746466141,6912.796809196472
362,3.2585416672465534e-05,4.161856053072318e-05,0.00047573675881533266,0.00045389245283624963,0.004813120035684672,2.1107639418092726e-05,0.0004544385400913201,0.0004142985991582682,0.3795754899148077,0.021583607893227517,-14773495.192281881,6931.847563266754
363,3.774615112245327e-05,4.24363115199476e-05,0.0004845796676076387,0.00044781123894514384,0.0048037972916505686,1.9824820995762502e-05,0.0004560564667840035,0.000413890858517214,0.37911784925479264,0.02629108103535683,-14773495.822067773,6950.8886885643005
364,3.403044460801184e-05,4.130119197998001e-05,0.0004709202136426782,0.00045250679416454086,0.004822211930515971,2.0417862428447258e-05,0.00045673249694377097,0.00041490705311200736,0.37875726061435677,0.024250882508054863,-14773495.251043221,6969.9558844566345
365,3.2585416672465534e-05,4.159780319707571e-05,0.00047311366698337104,0.00045301678248526743,0.004816450974876435,2.1184105864179347e-05,0.000462783896890584,0.00041222145433229547,0.37309265908242356,0.021411255101412174,-14773495.316156296,6988.99146437645
366,3.2585416672465534e-05,4.017660045306604e-05,0.0004795881733070477,0.0004630960812119103,0.004816699095099696,2.129092871838046e-05,0.00044490133463751403,0.0004088668350644527,0.3772966606807585,0.022492277532649964,-14773495.996245572,7008.020810127258
367,3.5730341137592314e-05,4.218502593564593e-05,0.0004729152611191709,0.00044702228272743087,0.004816565052968083,2.0060142859617596e-05,0.0004623212292687315,0.00041620383981407524,0.3781320521274283,0.02496801369290038,-14773495.213861806,7027.035524606705
368,3.2585416672465534e-05,4.11927862368362e-05,0.00046245751190563463,0.00044965423280038917,0.004818535493683964,2.087923379190624e-05,0.00046049158364624347,0.00041789494499030783,0.3854588295333311,0.021272297217100736,-14773495.75883003,7046.068235635757
369,3.5422741480006315e-05,4.172027187162462e-05,0.00047961729715252893,0.00045273271748527124,0.0048158819885878,2.026581120116055e-05,0.0004557490569474906,0.00041251259006064533,0.37503643083076904,0.025322350637887573,-14773495.21370238,7065.122372865677
370,3.641482337752132e-05,4.177439970713086e-05,0.00046931756126204456,0.0004495223551201614,0.00482736849604124,1.950274791204327e-05,0.00046269337467171447,0.0004189849882760198,0.3870997500125588,0.024528585241127943,-14773495.465698054,7084.1778218746185
371,3.5457471701257376e-05,4.167632922213656e-05,0.0004716549700386701,0.0004505662038868253,0.0048224723891662135,1.99376828349367e-05,0.00046016924664516086,0.00041676602172309305,0.38301828409626093,0.024329886961755712,-14773495.097390242,7103.218743085861
372,3.2585416672465534e-05,4.169385709773916e-05,0.0004725604679366737,0.0004542676021381339,0.004812647845018836,2.1469055736014485e-05,0.0004710795963521841,0.00041351685010264003,0.3599090328942648,0.02107043453462832,-14773496.14981916,7122.276264667511
373,3.587392137499833e-05,4.154716816254269e-05,0.0004742371692977008,0.0004504829905009147,0.004820036459627697,1.990708665064932e-05,0.00045292270547183527,0.0004152107528896043,0.3865824209016374,0.025303808772713203,-14773495.041021504,7141.2947306633
374,3.667469075719548e-05,4.1584198744567374e-05,0.00047446757116754513,0.0004499655145445041,0.004819413298256638,1.9415976317990066e-05,0.0004531938696895693,0.0004176686426337319,0.3849878764131122,0.027152623686217833,-14773495.227656936,7160.275408267975
375,3.575851205148589e-05,4.193741131458054e-05,0.00047737049601321126,0.00044996724694122345,0.004813092616165235,1.9981842531630716e-05,0.000458537544185542,0.0004155353617583649,0.38056939804092993,0.024893344515207742,-14773494.975139968,7179.3110682964325
376,3.666050741536947e-05,4.2044459999422104e-05,0.0004795657944768084,0.00045409987130770905,0.004819845619736132,1.9859926880575385e-05,0.0004528615679922423,0.00041132272130898345,0.38599010491214364,0.02552587772320373,-14773495.076656751,7198.380509853363
377,3.354977303516332e-05,4.187033480420447e-05,0.0004762837132892188,0.00045360091077109577,0.004815583327590496,2.097952949662633e-05,0.0004613645562750235,0.0004109071993378535,0.3757447019916121,0.02187875334696676,-14773495.118991693,7217.417924165726
378,3.405800903428069e-05,4.120656938683763e-05,0.00047850971377160265,0.0004578598681969018,0.0048182352278035336,2.0519240282400542e-05,0.0004520458620971196,0.0004113126740622657,0.38212305625013265,0.023445511271097494,-14773495.034160197,7236.52569270134
379,3.4092662202721556e-05,4.1568582953901533e-05,0.00047158616106205916,0.0004531748635813877,0.0048193889400269625,2.0364257757105587e-05,0.00045787739544828656,0.0004147639406160199,0.3866360026306646,0.02271580645275229,-14773494.928293895,7255.57351231575
380,3.657697798692654e-05,4.246911463235207e-05,0.0004779359583725176,0.0004560967103328807,0.004810151441338179,1.9771234099006043e-05,0.00045624675287759235,0.00041092810276044313,0.38785191130023783,0.024708317699185394,-14773495.071816169,7274.6909346580505
381,3.792067202430791e-05,4.196521224191667e-05,0.0004756263161806906,0.0004530166452043371,0.004820602082852521,1.917271895933033e-05,0.00045963250418339487,0.0004120397510221315,0.38588814123529,0.02697715233548688,-14773495.029280473,7293.7149612903595
382,3.710094389664908e-05,4.2286532297483375e-05,0.00047644501274262806,0.0004518873975386348,0.004820020222891509,1.9737804124374737e-05,0.00045707602740024163,0.0004150232437996781,0.39153258131370594,0.025011433901671917,-14773494.997857409,7312.77800488472
383,3.841913770460454e-05,4.1908006094884525e-05,0.0004752296639187022,0.000452631308740063,0.004820176201208039,1.882417792406007e-05,0.0004522883634428886,0.0004163751338418127,0.3948693535893875,0.027879847327429395,-14773495.395561244,7331.860226154327
384,3.4767114202523626e-05,4.187975262687449e-05,0.0004760202009465896,0.0004533585102633376,0.004816731545994882,2.0440691603484765e-05,0.0004590955080669898,0.0004122741829638433,0.38052586489105594,0.023379026842082422,-14773494.912732912,7350.86926817894
385,3.637336753876374e-05,4.2142696357900004e-05,0.0004807314533508348,0.00045622447689963597,0.004812138970998056,1.9966626339459313e-05,0.00045326892535711726,0.0004096179437047233,0.38709728764369766,0.02523854168870579,-14773494.92902671,7369.919332027435
386,3.5112903849330496e-05,4.179421285231005e-05,0.0004730537606875017,0.0004531157305971375,0.0048132244106805205,2.0065722185597414e-05,0.0004606580754830108,0.00041472028859798073,0.38434690337412575,0.023985083720358194,-14773494.811442094,7388.969251155853
387,3.433910206631101e-05,4.1669089278754024e-05,0.00046979774379284837,0.00045262366024185173,0.004809913806152715,2.0168619838108426e-05,0.00046455632922839517,0.00041641907224247926,0.38352530260511675,0.023214686718935423,-14773494.930490723,7408.040936231613
388,3.490361845025422e-05,4.123457786337168e-05,0.00047370715725478935,0.0004505226956248171,0.004823533182946943,2.021331258448503e-05,0.0004581551551187442,0.00041587334431402866,0.3817840954008091,0.02465799694861109,-14773494.88638844,7427.091203927994
