42,5.389508477756218e-05,4.788735803058075e-05,0.0005303835996240871,0.0004840165591413775,0.004671302483442569,2.199676909221006e-05,0.0003555320436191456,0.0003394820661592432,0.5359372697899282,0.051838443671919116,-14775922.50541994,821.9305701255798
43,5.479320905485577e-05,4.847137283499556e-05,0.0005074234223279468,0.0004847429944883749,0.004687843847144593,2.200188763342559e-05,0.0003565550675418384,0.0003493778399174516,0.5040739577347502,0.052435029209923836,-14775904.282498308,840.9665660858154
44,5.163455650650065e-05,4.9306759610403514e-05,0.0004838299912029887,0.0004859794917805734,0.0046917840862687,2.2037678292821066e-05,0.00035788092423132405,0.0003491777956148629,0.5186693131153387,0.053353229616253633,-14775923.902575765,860.0672335624695
45,5.316492317930951e-05,5.04914183767481e-05,0.00045829069942527516,0.0004881107886878324,0.004694922941953918,2.212593826640925e-05,0.00035974104469416906,0.00034871913322149123,0.5180976146594553,0.05040093109671845,-14775954.372164411,879.0993010997772
46,5.295586087161981e-05,4.6399997469610016e-05,0.0006150767001916948,0.00047882412987736877,0.004704409717877838,2.1899031357319317e-05,0.0003495680873279517,0.0003497492339546254,0.5198307572303541,0.05220945731624174,-14775893.375837237,898.1773376464844
47,5.395747064027226e-05,4.9398142029992114e-05,0.00044820960144725374,0.0004827094630909816,0.004535978535357074,2.1762109000409738e-05,0.0003573689747708701,0.00036154372982855304,0.5322095627341406,0.052667969233504655,-14776080.174383648,917.2583184242249
48,5.2667366503245845e-05,4.698045197077427e-05,0.0006123243619015184,0.0004812365710932905,0.004763618588021492,2.2044921786614552e-05,0.00035088148677278125,0.00034489708936309666,0.5144665624285596,0.051283962755800105,-14775878.723038102,936.3101279735565
49,5.4766807924024344e-05,4.580067617603106e-05,0.000657107766436911,0.0004765269942670115,0.004698059955015229,2.1865072121696868e-05,0.00034680715382125573,0.00035085800217128145,0.5212519284748119,0.04972351350839224,-14775928.389155954,955.3947193622589
50,5.2417619360881575e-05,4.8430238751810404e-05,0.0005271494350114693,0.0004836163674021829,0.004693353053455332,2.1994526750040016e-05,0.00035511248162880697,0.0003495978472539675,0.5193149669552071,0.052445800589288286,-14775891.387112558,974.3513104915619
51,5.2210786569626696e-05,4.732865390009976e-05,0.0006099073250932889,0.00047840988855836865,0.004722951671843913,2.1905532853873853e-05,0.0003490721220353666,0.00036257688784584603,0.5006595112332782,0.05135977083620058,-14775874.260445459,993.4432497024536
52,5.355060684039186e-05,4.75800845927646e-05,0.0006003934922865057,0.0004671579247158838,0.004780063220800318,2.1498532349821434e-05,0.00033955386847433924,0.00036013542267868354,0.5210273323720616,0.052064992649679426,-14775869.344190085,1012.5162782669067
53,5.3043636155859856e-05,4.482149732356782e-05,0.0005419557249517867,0.00047963281321460765,0.004774557828843099,2.205283321621965e-05,0.00034950220914004417,0.00035640139873752586,0.5124963683281849,0.05195848490387665,-14775852.895139683,1031.6386885643005
54,5.099629882943739e-05,4.550291545797803e-05,0.0006498406078707969,0.0004717139883248678,0.004765586578174101,2.178291448498935e-05,0.0003418279874332925,0.00035936732549231694,0.5316243007119461,0.05083688541369254,-14775907.582767751,1050.706830739975
55,5.384398149850117e-05,4.772925849074118e-05,0.0005430277187136593,0.00048148574294749815,0.0047072795299019695,2.194714434631653e-05,0.0003528732975147019,0.000351875211311168,0.5109615434790491,0.05203549326086601,-14775876.497511584,1069.7849683761597
56,5.280362381823909e-05,4.6883231920816907e-05,0.0005698552516122137,0.00048402104551475023,0.004797974915160071,2.241182327090838e-05,0.00034988733762681627,0.0003560906643190183,0.5112591641559947,0.0519403345103089,-14775852.09162025,1088.8969814777374
57,5.294621584073842e-05,4.777730473336902e-05,0.0005257461969790077,0.0004801805370048511,0.004776371083521194,2.2096594014302156e-05,0.00034960841440135,0.00036013433589809126,0.5119069241328617,0.051125951604114483,-14775852.446513325,1107.9585800170898
58,5.3590176647448005e-05,4.561647664748035e-05,0.0006133928145527409,0.0004747011334005707,0.00480403135395687,2.202151207443388e-05,0.0003429632066550032,0.00036239302032757396,0.5109411058435396,0.05062563853403318,-14775871.745861,1126.9869229793549
59,5.2973465953509876e-05,4.635213850320179e-05,0.0006058210664442627,0.0004932668410770496,0.004840526745569826,2.1526153314270618e-05,0.00035117509972755945,0.00035846135120247674,0.5047956310508201,0.05148702853996323,-14775869.647930041,1146.1060268878937
60,5.349429049390794e-05,4.659425069356722e-05,0.0005400291671433728,0.00048109539598535937,0.004773676399586127,2.1789301104095658e-05,0.00034659669378511016,0.00037128388124440577,0.5114354347772414,0.05166829418279982,-14775841.811003886,1165.1394093036652
61,5.390775248923898e-05,4.6401150054963685e-05,0.0005038815697643,0.0004810248084313937,0.004778705305368445,2.1661490762836214e-05,0.0003444542972912747,0.0003844772771850602,0.5099198709515824,0.05186045989629967,-14775838.632895444,1184.1975853443146
62,5.233042969680019e-05,4.557982248644482e-05,0.0006014965805413604,0.0004807540372279308,0.004844300612798945,2.1829947827697622e-05,0.0003429210829985039,0.0003708261724711128,0.5147321192212586,0.050881757004820644,-14775867.80219407,1203.267404794693
63,5.30852626660601e-05,4.6124553763913543e-05,0.0005642499999967156,0.00046388855519634796,0.004853158382210392,2.1833951205212963e-05,0.00035385681250998697,0.00037072211658572375,0.5017130511125875,0.051704758717062524,-14775841.021709792,1222.3266487121582
64,5.401206670622114e-05,4.5472156262044375e-05,0.0005290225560229253,0.0004779927603194644,0.004878982954981702,2.1838377466890857e-05,0.0003478431157386443,0.00036489469256350285,0.5237034440484808,0.051571354581691195,-14775854.617123917,1241.3570535182953
65,5.271705464015445e-05,4.715546943757661e-05,0.0005086630148575103,0.00048235984086104114,0.004812893593073711,2.1685771324822223e-05,0.0003549280129357358,0.00036557889452896075,0.5159743170792079,0.05249463009339023,-14775847.656749273,1260.4577436447144
66,5.328248307142151e-05,4.6580473768730117e-05,0.000496803152648638,0.00046161273314136047,0.004770871570961533,2.221305368709581e-05,0.0003474667025048149,0.00037093407231935467,0.5243555290776045,0.05183476039814558,-14775854.743273307,1279.561488866806
67,5.265171743074546e-05,4.515260551436043e-05,0.00048151265887882164,0.00048661261118762165,0.0048294967657632835,2.2383578918999875e-05,0.0003606705005641302,0.00037141973077128214,0.5087894670974717,0.05121074983812263,-14775852.018266473,1298.6482264995575
68,5.393615212112618e-05,4.706742422626331e-05,0.0004564127862914588,0.0004741882134675128,0.004762298604357522,2.2162889659384132e-05,0.00036085316955309087,0.00036084769263888686,0.5138961498235177,0.052459784049641786,-14775902.10855562,1317.7142584323883
69,5.273186030288169e-05,4.595172292139944e-05,0.000565225631978885,0.0004791125812878263,0.004823800110688589,2.191318328561925e-05,0.00034740410463715067,0.0003683315525130563,0.5145231268718233,0.051276263766025926,-14775844.906784805,1336.7441010475159
70,5.2873974192796914e-05,4.594102277451189e-05,0.0005747907100502306,0.0004968294871833763,0.004846313354140345,2.171980971969063e-05,0.00035629503047324704,0.0003602192888293854,0.5023062595260155,0.0513950813298929,-14775852.928439666,1355.8797776699066
71,5.191677205531243e-05,4.714311358369114e-05,0.0005517249374814045,0.0004842168053780546,0.004731668049951905,2.207077239045554e-05,0.0003576090001863382,0.0003653235878384137,0.49867890765064626,0.051623232495987645,-14775847.511890266,1375.0000965595245
72,5.286342414123976e-05,4.691466523305948e-05,0.0005013436289403341,0.0004628575421530785,0.004741408589955573,2.2259532671808746e-05,0.00034941987939435357,0.0003710198513743367,0.5193506217980377,0.05184513598100486,-14775857.711476453,1394.09720993042
73,5.287133667990763e-05,4.618443338914879e-05,0.0005564289397727564,0.0004883365009258018,0.004820087163094152,2.185474045772016e-05,0.0003545762427035237,0.0003629194294656232,0.5065673500940211,0.051507594992670894,-14775843.217288656,1413.1276626586914
74,5.265930228298636e-05,4.830677789711975e-05,0.0005370732570029717,0.0004817949536640862,0.00482226998210303,2.188689062357983e-05,0.00035722750744025225,0.0003761413476118156,0.5079747093490354,0.051191554424779975,-14775832.679122169,1432.2131173610687
75,5.246713534654961e-05,5.004941818389572e-05,0.0005346320230285642,0.0004828760238888255,0.004846126058732995,2.1803919327259916e-05,0.00036109015659035624,0.00038601132204896054,0.5057138798594607,0.050808089185231636,-14775831.830406014,1451.2802839279175
76,5.2660906499270044e-05,4.580539317742387e-05,0.000555059950185662,0.00048178632725063745,0.004834407722467296,2.1784594888088883e-05,0.00035941765061674776,0.00037758380768142404,0.5073255446896784,0.05196051524076557,-14775834.305738058,1470.356470823288
77,5.277495505797557e-05,4.648389824129738e-05,0.0005079918352671458,0.0004774988750879158,0.004820090452289864,2.134391995491875e-05,0.0003610447899892676,0.0003859261079329783,0.507186580773282,0.051150168480662506,-14775825.468053943,1489.463918685913
78,5.2760620677843814e-05,4.628423140153761e-05,0.0004770601270946118,0.00047423778987449846,0.004831148220854762,2.0809968296923935e-05,0.00036662351617049323,0.0004008438297399583,0.5051502890819257,0.05075508546583932,-14775823.387479074,1508.5048916339874
79,5.294864209488885e-05,4.8440849825189295e-05,0.000595443921643696,0.0004724323451524197,0.004788898892704946,2.105744218241207e-05,0.00035145223017322643,0.0003764818612744498,0.5089284422286962,0.051788620278392095,-14775853.290194137,1527.5696630477905
80,5.2725948596781306e-05,4.597466659206765e-05,0.0005099954745700402,0.00048306754467882114,0.004819347297498699,2.2052044734852926e-05,0.00035836593296640425,0.00037268526339707405,0.5088242108802778,0.051355217448189994,-14775837.048248671,1546.6219730377197
81,5.2685833719847176e-05,4.654703971692537e-05,0.0004975276252939123,0.00048279580694886965,0.004870284694889277,2.1707373766637765e-05,0.00035101128527642605,0.00039317927355537265,0.49185490041433766,0.05206294873099243,-14775835.585405825,1565.7168526649475
82,5.284563116658411e-05,4.613767511941675e-05,0.0005544942409758601,0.00047790870791117427,0.004828853008077591,2.1812636498299278e-05,0.0003559537868540044,0.0003908365974731727,0.49407990924206024,0.050488203094422895,-14775830.220624467,1584.8072514533997
83,5.383168557368045e-05,4.594894328044735e-05,0.0005119861790508571,0.0004747901239007846,0.004929515542824534,2.137600825423471e-05,0.0003529417569369353,0.00039619450609067137,0.5104555189889047,0.05113259481151253,-14775852.625165878,1603.8389070034027
84,5.2395500434904435e-05,4.6844571007880194e-05,0.0005417902478737676,0.0004818601350087371,0.004781129923170062,2.1897081356400333e-05,0.00035644218937398747,0.0003730413174014781,0.5016230604852109,0.05150057307486887,-14775833.457657162,1622.8640866279602
85,5.2949325352515746e-05,4.731890356003519e-05,0.0004937984077323532,0.00048044385873519514,0.004828849444584144,2.1530376973227223e-05,0.0003649542694334903,0.00039412849439371313,0.4920312864904053,0.05152442540324284,-14775823.312986871,1641.930777311325
86,5.305805787733276e-05,4.8002493879353055e-05,0.0004580847956090874,0.0004811094974588796,0.004831374111531922,2.133897381703121e-05,0.0003737293518316601,0.00040702696533404144,0.48078536629969637,0.0516485062218513,-14775829.144281682,1660.9981060028076
87,5.282544671001145e-05,4.7313087126463134e-05,0.0004900689935304011,0.0004696414106590982,0.004834314848476582,2.1523947104227724e-05,0.0003598577367131106,0.00040578243042676437,0.4970798505474845,0.05129646025871225,-14775817.270948138,1680.0374736785889
88,5.2802501725063365e-05,4.787741399512029e-05,0.0004568890204092236,0.0004602938655257464,0.004841428691167797,2.13585504274815e-05,0.0003624984837179041,0.000427213930907335,0.4923361007742162,0.051190892891732925,-14775815.57591499,1699.0947425365448
89,5.255496853565962e-05,4.7723538797939726e-05,0.0004607757373889436,0.0004933704184544317,0.004798897691151823,2.1449656201188633e-05,0.0003623055011482308,0.0004092781061709859,0.5000587594612437,0.05099652336925471,-14775842.448789358,1718.0943140983582
90,5.295268913345998e-05,4.652430002242009e-05,0.0005383814343447726,0.0004712590210108689,0.0048395932094457495,2.173787745420688e-05,0.00035596898466954796,0.00038036111398203926,0.5012994781997515,0.05152769988011057,-14775828.179312084,1737.131208896637
91,5.154146604132494e-05,4.747157250038085e-05,0.0005280441405374537,0.0004742810077352812,0.00488552834880923,2.1637393981839513e-05,0.0003740109538425977,0.00039469971293104535,0.49012786107188244,0.05077427018677973,-14775825.938985115,1756.2178981304169
92,5.248637342269134e-05,4.819743714493954e-05,0.0005255399689251962,0.0004704809640991457,0.004858122566941082,2.1163909859220125e-05,0.00036322832234270683,0.00041089461662582573,0.48748425118150795,0.051163323182607356,-14775822.44531112,1775.2883095741272
93,5.24865962401943e-05,4.795514350568464e-05,0.0005436102869275808,0.0004682897332591524,0.004804752743960864,2.1399888045951753e-05,0.00037302637744594114,0.0003939436750816176,0.5035794318008822,0.05027566679012793,-14775817.345730286,1794.357400894165
94,5.247666140895628e-05,4.91267401108383e-05,0.00048378802938421487,0.0004665998941590875,0.004834698720681559,2.124572555607322e-05,0.00036734175747145815,0.000412811114435605,0.4873595649477823,0.05004113059022723,-14775812.111615172,1813.4145545959473
95,5.2384538863799385e-05,5.07874135775455e-05,0.0004481520689834913,0.00045900667761331244,0.00483484421978869,2.0976290890065396e-05,0.0003713038108988133,0.00043042476781269537,0.4773765750768344,0.04908143826495806,-14775813.650159527,1832.6322252750397
96,5.2758299668132274e-05,4.854399610097361e-05,0.00048545728799819876,0.00046347403823105804,0.004898690279481093,2.100296792769634e-05,0.00037249713233371257,0.0004253075641223764,0.49020935004476407,0.0502091842591956,-14775824.918212965,1851.7574841976166
97,5.274489762080362e-05,4.5038064508373644e-05,0.00048278056583732874,0.00045857775221941615,0.004844206988067779,2.0935939676924043e-05,0.000370130560266015,0.00042019680788957714,0.4830176247075748,0.05078188716362564,-14775804.500425583,1870.8911743164062
98,5.2883778757930634e-05,4.253238767061259e-05,0.0004568548372417109,0.0004464286163847115,0.004843247452735171,2.0501949851756113e-05,0.00037465076210384425,0.00043728955080988554,0.47166949713163175,0.050768786152822654,-14775797.279406164,1890.0146198272705
99,5.2374031319038424e-05,4.82287500830918e-05,0.00044339046714320313,0.00045724904989177475,0.0048643589276547,2.0665085176576038e-05,0.0003790063250523348,0.0004246621231327077,0.4901695129028897,0.05115788986611432,-14775818.815884104,1909.1779808998108
100,5.215124178927824e-05,4.818301519222279e-05,0.00044050508033397667,0.0004610967425682612,0.004858571869928332,2.0525285765142267e-05,0.0003835985953133486,0.0004439978084539747,0.48072395088582587,0.05004443107762741,-14775818.432400934,1928.3439774513245
101,5.368442003100394e-05,4.737803125263043e-05,0.0004333345621006003,0.00045543790281044505,0.00480724543478867,2.0403347594170184e-05,0.0003674741544344492,0.0004395188286095544,0.49001478597648374,0.05065189294912778,-14775817.541591015,1947.5071787834167
102,5.265281047677093e-05,4.607241468236904e-05,0.0004654968694603357,0.0004646376452305455,0.004775794535178324,2.0917849581608125e-05,0.00036798338036348165,0.00041175323031565896,0.489894384189946,0.05130552061469834,-14775816.68768846,1966.6783833503723
103,5.262892742684482e-05,4.828981603797131e-05,0.0004715813788370673,0.0004519538646583145,0.004832265856669366,2.113242546931737e-05,0.0003741289693652986,0.0004383988448132173,0.47190226417438863,0.050869706437826415,-14775800.970215889,1985.905532836914
104,5.237614316703869e-05,4.7449326375060955e-05,0.0004503996924202687,0.0004400497969822418,0.00483524791535703,2.0332426492232116e-05,0.0003776331560886632,0.00045396825024336326,0.4809954623027055,0.049969422707339645,-14775799.117353385,2005.1743257045746
105,5.281704904573257e-05,4.6421170636180887e-05,0.00040363007592644014,0.0004439264581949105,0.004801399862683282,2.053259693284161e-05,0.0003822400699286379,0.0004458168547347581,0.4842447398358426,0.05009174483292157,-14775822.937770111,2024.4488258361816
106,5.256904232845165e-05,4.775337051774988e-05,0.0004950624956755071,0.0004638423376230869,0.004843941890876632,2.1006081627625498e-05,0.0003679812592391896,0.0004196251761530588,0.4866743733450916,0.05089542859518591,-14775810.019850813,2043.704335451126
107,5.296839335126814e-05,4.629478178496024e-05,0.000496113983414894,0.0004584770299485438,0.004791080094614048,2.1099620905695595e-05,0.00036425705405638095,0.0004310419588319463,0.480860450202901,0.05004468589522894,-14775805.134867074,2063.0372688770294
108,5.335461319342631e-05,4.596286999437674e-05,0.000510121150840304,0.0004541053947481138,0.0047833687972775605,2.1354287345240036e-05,0.0003557964755439736,0.0004091151035862736,0.49033331208337994,0.051158195647236136,-14775807.826281603,2082.3452427387238
109,5.1755473584185073e-05,4.6484821682318375e-05,0.0005326489868216211,0.0004594977328934638,0.004829919904915001,2.166641346642608e-05,0.0003695853806447778,0.0004075133384260377,0.4811061822141014,0.05065199431535744,-14775808.497502156,2101.600815296173
110,5.2807072843792885e-05,4.561364506459091e-05,0.0004201810019734487,0.00044488750237161863,0.004837446027933635,2.0723178098739374e-05,0.00036334495827305323,0.00045580242462285847,0.4630468864723467,0.0511034859794032,-14775812.618948083,2120.8015139102936
111,5.267171108062063e-05,4.740461996435089e-05,0.0004892312459433164,0.0004445895618284402,0.004878734535267237,2.1166282266509252e-05,0.00036746027093742696,0.0004468027082502571,0.4713624345397629,0.05003322522777377,-14775812.25452679,2139.9906125068665
112,5.249586170343966e-05,4.550506184544575e-05,0.000504307540101247,0.00044579248079377803,0.004820561548097652,2.0687127788441423e-05,0.0003739375250269092,0.0004352597631271654,0.46472598470860194,0.049916319417947344,-14775796.169828169,2159.2028489112854
113,5.23425416926278e-05,4.431888577060848e-05,0.0005280167999472587,0.00043854178842779373,0.004810127976562578,2.0351416468921383e-05,0.0003796570456814118,0.0004392826792370807,0.45092092667579475,0.049279032681054546,-14775800.430129018,2178.443493127823
114,5.242904835663949e-05,4.7747114132146105e-05,0.0005578408661625817,0.00046137983963233777,0.004821167315364616,2.1315290055123964e-05,0.0003752095638225312,0.00040256273711250366,0.4943510186577226,0.049766293017985894,-14775820.140980747,2197.632339954376
115,5.2712566722004536e-05,4.6147012331479707e-05,0.00045459596802073195,0.00044901058668679844,0.00483337634979138,2.087120608783552e-05,0.0003663111096604227,0.00044249250274526974,0.4708729195186907,0.05076918773904887,-14775802.424522089,2216.8129868507385
