297,3.1406371963903455e-05,6.174312250392609e-05,0.00037313879010709603,0.00031072918172650644,0.004769029867528185,6.512473470957341e-06,0.0004872042002914454,0.0005396898631131374,0.3216518005159634,0.04525012512544474,-14768862.373061443,3688.0722851753235
298,3.0791757114567096e-05,6.20978103564816e-05,0.00036643829393117667,0.0002979782157772693,0.004760342625470022,5.421799535034304e-06,0.0004887990047227403,0.0005501171578979585,0.3174061500807604,0.04485689327968717,-14768864.850148354,3700.468055486679
299,3.282389893312013e-05,6.191228461770867e-05,0.0003811977309305046,0.00033279571503232587,0.004770217489585735,8.256822650723235e-06,0.00047864334842182216,0.0005298485975877942,0.3238419683104815,0.0463987932338729,-14768861.799883828,3712.851403236389
300,3.361111961378845e-05,6.236292309913895e-05,0.0003830013465386964,0.00034239756560496275,0.004764066774756687,8.946914452239441e-06,0.00047212490456741314,0.0005295168498435805,0.3220335751899255,0.04712404579513407,-14768863.379376793,3725.2116618156433
301,3.279171137171069e-05,6.057998349538144e-05,0.00038178079544376356,0.00031573412139751153,0.0047666711696462034,7.200273343515871e-06,0.00047849631726258656,0.0005320954577607589,0.32489952941234346,0.04595273092563337,-14768861.002411388,3737.6108157634735
302,3.3418223340975635e-05,5.9734239534440034e-05,0.00038381828425441077,0.0003080958693761291,0.004758294780677425,6.806846313172624e-06,0.000472929502154613,0.0005338786231324651,0.3243619661552536,0.046148217610798126,-14768861.551842337,3749.998139858246
303,3.227449345987267e-05,6.253479915541792e-05,0.00036905253701961316,0.00032518633713736,0.0047827667563945,7.215280284937825e-06,0.00048823017853472507,0.0005405024564323921,0.3174061500807604,0.045607107762897794,-14768862.518469738,3762.4196903705597
304,3.2315845976830565e-05,6.188883309339103e-05,0.0003647285209753885,0.0003135790890287812,0.004778502881823745,6.721118479974569e-06,0.00048604239734141065,0.000532137935976937,0.3319849049204355,0.044977903798683896,-14768862.404725676,3774.8256566524506
305,3.263385285192246e-05,6.153657566266878e-05,0.0003839835250039862,0.0003176740815491573,0.004736869524525213,7.070160068568672e-06,0.00048017648528586186,0.0005353614489970924,0.3285319869740875,0.04566618076047291,-14768865.076713553,3787.2556841373444
306,3.209923438076525e-05,6.162867436669725e-05,0.00037284756168193413,0.00032294831250280086,0.004790903201556397,7.483641927073478e-06,0.0004862867661710922,0.0005309380622494983,0.32416802737551903,0.045601091627775814,-14768861.735476296,3799.684408426285
307,3.113627573548683e-05,6.31037430078302e-05,0.0003590913664065483,0.0003161104110037488,0.00477947667415295,6.299250861938429e-06,0.0004912753439376846,0.0005486841221038601,0.3174061500807604,0.045756841219406846,-14768862.81133803,3812.0739271640778
308,3.2840991623257964e-05,6.163429153440081e-05,0.0003644981123881283,0.00032792008504265303,0.0047669929992639175,7.581295795825805e-06,0.0004883034883454896,0.0005334291153396432,0.3320769070136245,0.045402719373121264,-14768861.694755914,3824.498082637787
309,3.1574331596199215e-05,6.303396883621388e-05,0.00035024777165091475,0.0003168731970307702,0.0047877098189688765,6.251055832557329e-06,0.0004940127525057837,0.0005477631168875826,0.3174061500807604,0.04470216174515274,-14768862.908574339,3836.902117729187
310,3.186183888146016e-05,6.247532069547289e-05,0.0003601665904035197,0.0003190934272228646,0.004781408014254639,6.7081749513554225e-06,0.0004903539501659293,0.0005417982288338297,0.32053443545078736,0.045115210340803985,-14768861.65903486,3849.4121792316437
311,3.3307529227150044e-05,6.0603917639162155e-05,0.0003812944967050949,0.0003271135070699923,0.004771122012948194,8.113122096252005e-06,0.00048193067296011406,0.0005216053808022879,0.33253659366818705,0.04517135047778299,-14768862.191646332,3861.959235906601
312,3.330144408546579e-05,6.13646729501315e-05,0.0003742007611220363,0.0003256967350660069,0.0047741247753912575,7.68749908981495e-06,0.0004800012892343075,0.0005339952730329502,0.3211901975137704,0.04578631367832148,-14768859.970639009,3874.420637369156
313,3.4200554993781554e-05,6.102043808157504e-05,0.0003769494744619604,0.0003289826507566218,0.004773396198795417,8.053124348211636e-06,0.00047433907457833033,0.0005340698653687355,0.3174061500807604,0.04610607546980516,-14768859.330679744,3886.8282430171967
314,3.2915385201209145e-05,6.0580144267189415e-05,0.0003754309460330809,0.00032039456433727656,0.0047650658360598765,7.596036190553456e-06,0.00048031860845456514,0.0005260523867492064,0.3331672682403554,0.0454257895521593,-14768861.474041183,3899.1854186058044
315,3.301125655720857e-05,6.0725550973659626e-05,0.0003805912616600141,0.00031484971323034183,0.004775742807423,7.418681337321515e-06,0.0004752400453903264,0.0005271712698809955,0.32868674214021426,0.045891871782655295,-14768861.197682343,3911.6015722751617
316,3.313590864988283e-05,6.0691912541643655e-05,0.0003848506309876308,0.0003305331666349978,0.004767607037588566,8.263610742383384e-06,0.0004781808970669298,0.0005312017095602405,0.31980897952121184,0.046285247783127065,-14768860.893333128,3924.055219888687
317,3.4391290000005804e-05,6.062738113865211e-05,0.0003787827300320302,0.0003373438709189708,0.004776795485896205,8.82248320568582e-06,0.00047521443347199176,0.0005219521517134605,0.3297735197267335,0.04622005098790269,-14768860.638864439,3936.536822080612
318,3.270688489133037e-05,6.177127870331401e-05,0.00037012467009941833,0.0003230056183452805,0.0047758380350657985,7.36370680227792e-06,0.0004791447129056986,0.0005401059882065446,0.3183361117862192,0.04650856573758837,-14768859.882825956,3948.971686601639
319,3.316711237700233e-05,6.043471054188859e-05,0.00036800682370779147,0.0003153653910455379,0.004777866667524269,7.041383078117624e-06,0.0004825323103407659,0.0005339142495447884,0.3259295658390723,0.04530307748224156,-14768859.321215296,3961.3885498046875
320,3.3338719098943435e-05,5.969592350397855e-05,0.0003614113700964349,0.0003066502290521439,0.004781691256493536,6.4336632918148184e-06,0.00048447679130023775,0.0005359470755232855,0.3269733646033677,0.044755219606425894,-14768859.814403934,3973.8477823734283
321,3.410535252860464e-05,6.047952802793828e-05,0.00037538884536153337,0.00032369620928361035,0.004754573648747182,7.726112031976212e-06,0.00047413800142543045,0.0005334200223421425,0.3259558144667453,0.04604117625923179,-14768859.037228512,3986.3141615390778
322,3.510841160252434e-05,5.9904954858558786e-05,0.0003766594872013329,0.0003240701576740151,0.004736408872342574,7.847347084427578e-06,0.00046806361905259966,0.0005346610023884647,0.32684970801235846,0.046261218574959795,-14768859.591156356,3998.9578499794006
323,3.361646746718126e-05,6.024295815894221e-05,0.0003859164412500203,0.0003178796615919497,0.004775999980936314,7.657421410453967e-06,0.0004692881818670212,0.0005309271506524973,0.3174061500807604,0.04636723989110847,-14768859.557605814,4011.3478124141693
324,3.494654592612328e-05,5.8955456490563984e-05,0.00039539793340392904,0.00032646356628555516,0.004760503359281927,8.720391546744061e-06,0.0004630245663867998,0.0005203838215220443,0.32773953080809587,0.04690515483348662,-14768859.827644302,4023.7507512569427
325,3.429923175135713e-05,6.052569536352237e-05,0.00038412697524853746,0.00032637622956079905,0.0047759330421211,8.057401378784147e-06,0.00046960109968461087,0.0005349959505612351,0.3174061500807604,0.046890448678396784,-14768859.124917489,4036.1814963817596
326,3.446095543418742e-05,6.034031753502472e-05,0.0003796738023393089,0.00033422638393382524,0.004765294117697597,8.362500240308614e-06,0.0004735518736077067,0.0005354420035654939,0.3174061500807604,0.04662408182704907,-14768859.946301261,4048.566420316696
327,3.501434943218065e-05,6.0437951821231564e-05,0.00037806286993466844,0.0003370404282739182,0.004774090345084671,8.813353613472808e-06,0.0004693067130044705,0.0005311871248466774,0.31853409508188046,0.04669749286435414,-14768859.015614443,4060.97252702713
328,3.6125668462415626e-05,6.036693598415662e-05,0.0003762039071801208,0.00034769358171212144,0.0047777999328039045,9.619893748451275e-06,0.00046471191087541245,0.0005307329583896367,0.3174061500807604,0.047069873833714526,-14768861.229766963,4073.369156599045
329,3.504584031046807e-05,6.0275230630886894e-05,0.0003736354821802087,0.00032354283536421613,0.004774451138641531,7.859964788823179e-06,0.00046784729638763554,0.0005320779561044833,0.32336966808514583,0.04644742502310588,-14768856.739196323,4085.787185907364
330,3.600080614076069e-05,6.006688967550851e-05,0.00036802790777649757,0.0003200476697288252,0.004777873189168013,7.658141812043076e-06,0.0004626804960479883,0.0005325160793766047,0.32515001236711283,0.04652851364309529,-14768855.327523446,4098.2365872859955
331,3.411236218849607e-05,6.022766374124975e-05,0.00037755241868470276,0.0003132728908422138,0.0047654782309882555,7.068224046792194e-06,0.0004683069724977729,0.0005434402994838921,0.3174061500807604,0.04657431434936876,-14768858.0483765,4110.709046363831
332,3.3972978105176164e-05,6.049219658612214e-05,0.00037623706964650284,0.0003121996792090372,0.004777016421844992,7.269351773466114e-06,0.000468920552140071,0.0005315501068155382,0.32484779605367314,0.046160330014686314,-14768858.600971287,4123.139872312546
333,3.5980267290802384e-05,5.880541899439447e-05,0.00038700868179581034,0.0003212592569703331,0.00476670818183263,8.249274205734445e-06,0.00046128288068895355,0.0005251749458962865,0.32522017120170504,0.04620619895956661,-14768857.189239807,4135.54767537117
334,3.394735052894531e-05,6.159123370791062e-05,0.0003600575681696758,0.00031676044716701416,0.004783283822126643,6.798365993066381e-06,0.0004770546900682833,0.0005458553374556353,0.3174061500807604,0.04566981868888435,-14768858.229213813,4147.934232473373
335,3.5343605600240146e-05,6.057338714932607e-05,0.0003643672857075158,0.0003251205089756324,0.004769243968710321,7.689525045878958e-06,0.0004723443762283142,0.00053829764568581,0.3256462609858857,0.046068249390817675,-14768856.863373388,4160.306072950363
336,3.4988128194931556e-05,5.970649704024344e-05,0.0003708178147446867,0.00031324509145476246,0.0047710173048341985,7.221102247654756e-06,0.00046689454384700175,0.0005360004870329867,0.3272942831669107,0.0463218485963235,-14768855.845760671,4172.738736629486
337,3.6385773975296625e-05,6.014658187960085e-05,0.0003803226637062348,0.0003264382912476913,0.004765176963567333,8.268787351656193e-06,0.0004555737547858135,0.0005365733503545733,0.31904381087416656,0.047328600806703494,-14768855.959651638,4185.122820615768
338,3.567096304572972e-05,5.997977436118278e-05,0.00036344164985702826,0.0003154398650698087,0.004764959373259747,7.29504624556408e-06,0.0004656994964622091,0.0005358071292967943,0.32789475879115965,0.04582886003620962,-14768855.684321498,4197.571487426758
339,3.617796437190723e-05,5.992599096341574e-05,0.0003697903406431311,0.00031646861650423685,0.00478839591153618,7.540122435089589e-06,0.00045947489372874517,0.0005378604789068169,0.3197328832700577,0.04663566921077017,-14768854.338277513,4209.997700214386
340,3.721427029355852e-05,5.9649222431154466e-05,0.0003669910882839301,0.00031285482011455005,0.00480530704293068,7.4471276366462795e-06,0.0004521433398804026,0.0005400807071891541,0.3174061500807604,0.046932915686539345,-14768853.729589052,4222.372679948807
341,3.57089516406068e-05,5.980982129210706e-05,0.0003649019597398484,0.0002982872758820553,0.004775122554767893,6.179635658227687e-06,0.00046087350752489146,0.0005418720928707777,0.3269290136546985,0.04602643717008485,-14768856.186009321,4234.900399684906
342,3.709751767469741e-05,5.961910146841345e-05,0.00036446073804668317,0.00032034554428154007,0.0047718177045921505,7.505694275186695e-06,0.00045965025946625515,0.0005435735081129646,0.3210315562031109,0.046536821450832384,-14768853.593510646,4247.288824558258
343,3.865978745945803e-05,5.9182553909559106e-05,0.00035857257224677333,0.00032441847681779156,0.004769218345965729,7.623865526046984e-06,0.0004550151131293473,0.0005495852087616777,0.3191234362778298,0.04672506716890541,-14768853.816957101,4259.757782936096
344,3.7753178680078657e-05,5.812563789872553e-05,0.00038152087349891165,0.00031650179574646824,0.004763257080803601,8.11814571201049e-06,0.00044803523541763737,0.0005288119116043334,0.3291982834004938,0.047200733329023956,-14768853.540131858,4272.192259550095
345,3.965609275564533e-05,5.639283999413298e-05,0.00039225252616352946,0.0003163724700361953,0.00475324371014208,8.778035571482544e-06,0.00043352550809231446,0.0005202901986786825,0.3350943500603605,0.04796619064909377,-14768854.71154324,4284.638683080673
346,3.831633031884443e-05,5.906880269688156e-05,0.00036481971394672656,0.0003206351330521195,0.004780618441905059,8.058271991328336e-06,0.00045272860557212056,0.0005283012720001648,0.3315567100644405,0.04642152146447058,-14768853.63419796,4297.04591012001
347,3.691563782214652e-05,6.0543724184234274e-05,0.0003509256572658023,0.00031252394214035747,0.004782170543075169,6.839021389504864e-06,0.0004580418423575734,0.0005471918908085462,0.32500999671604286,0.046832701355253525,-14768853.127130948,4309.471012592316
348,3.738332308781859e-05,6.141287677915419e-05,0.00033288414500079835,0.00030815628472536966,0.004789901723696439,6.133894981390075e-06,0.00045642132319188324,0.000558200363264676,0.3249049094732118,0.047145952553096976,-14768854.78613227,4321.872006177902
349,3.786670595709004e-05,5.876982343628432e-05,0.0003708787276657541,0.00030614337676800334,0.004782220071070447,7.228669818085533e-06,0.00044411984004406446,0.0005358480400435698,0.32445665407789365,0.04712354131688963,-14768852.17836364,4334.652400970459
350,3.912825613551499e-05,5.786804157976343e-05,0.00037413444864487335,0.0002966548106641888,0.004788708122250509,6.99824220418882e-06,0.00043000757195193963,0.0005346232372224497,0.3238618506238976,0.047651187279925594,-14768852.85332916,4347.065334558487
351,3.7932910780020035e-05,5.932538972233877e-05,0.00037153940721860275,0.00033454783003876996,0.004777760988273387,8.94836603770837e-06,0.00045223997525132176,0.0005310687822931609,0.32267942949371986,0.047384774366983407,-14768854.342927702,4359.605269193649
352,3.75655158062749e-05,5.882439070339256e-05,0.0003543620519546898,0.0003080187224313496,0.004790223384415157,6.995130081490301e-06,0.00045687297208350135,0.0005352666111970825,0.3312917559981625,0.04609384544242075,-14768853.927583706,4372.021595478058
353,3.9478639108908635e-05,5.908805427537979e-05,0.0003605757483582386,0.000320166648419596,0.004788224259064482,7.99762075225885e-06,0.0004435478686696129,0.0005356926993514881,0.32384077827166863,0.04705499702202019,-14768850.920147724,4384.475674390793
354,4.172389456589718e-05,5.877883289294797e-05,0.0003554547151650145,0.0003236274269020128,0.004796827736179624,8.385880004560899e-06,0.00043187453108091845,0.0005355388055107387,0.3221140258240476,0.04742157123486854,-14768850.38026103,4396.920083284378
355,4.000639056214396e-05,5.8574588660793516e-05,0.00036635452630749416,0.0003196093871709907,0.004800655863222909,8.14184350614889e-06,0.00043797792297814756,0.0005358323923304695,0.3220841560539974,0.04786652782186587,-14768850.443523899,4409.347876787186
356,4.047766435138964e-05,5.818901314352477e-05,0.0003614335920942242,0.0003149139260004072,0.004792298582125622,7.875488278491057e-06,0.0004360564087784001,0.0005397867048414322,0.32421573121542113,0.04743447705073431,-14768848.347154103,4421.8082683086395
357,4.2716093456704116e-05,5.7250074877532894e-05,0.0003581364342530875,0.0003123470541361983,0.004799511278604427,7.984161511715047e-06,0.00042274436514360596,0.000543422017573846,0.3237485906395753,0.0478874587545538,-14768845.811786875,4434.221256971359
358,3.950219624746712e-05,5.8515450127733336e-05,0.0003552414980590161,0.000295973610509948,0.004796760841086458,6.3924231476270985e-06,0.00044059780755352366,0.0005437046489810128,0.32690014631798514,0.04667875320436027,-14768850.822090274,4446.586974620819
359,4.025692730945069e-05,5.89546610315477e-05,0.0003725947425437943,0.00032009369573308803,0.0047856059362789485,8.225117717072526e-06,0.00043270977781534846,0.0005411944276338776,0.31740949787750705,0.04808666368131083,-14768850.296426678,4459.037017583847
360,4.1216704225345525e-05,5.799091702386444e-05,0.0003610864370665268,0.00031670537317359513,0.0047665820564330805,7.928718178001799e-06,0.00043355269760543633,0.0005366030757307505,0.33129577335425836,0.047478343036146536,-14768848.355332742,4471.438003063202
361,4.0694718981359834e-05,5.8355759623533935e-05,0.00036251115602769027,0.0003081391082603209,0.004788463380364305,7.291663060654431e-06,0.00042913225032038143,0.0005500428716658569,0.3174061500807604,0.04820110157255049,-14768848.071305778,4483.809369325638
362,4.2632971886839326e-05,5.755279248302615e-05,0.00036248021552393506,0.0003059874098266565,0.0048005932528316425,7.801434533889623e-06,0.0004161069945970723,0.000536064508263636,0.32689309866540134,0.0484186576105323,-14768846.843513777,4496.2008509635925
363,4.295326952281022e-05,5.8931686969574185e-05,0.00034161194847671136,0.000307728281177766,0.004816621111025802,7.125640861441653e-06,0.00042133637048157697,0.0005522766241041275,0.318265334521,0.04799833058864239,-14768849.16498805,4508.632117271423
364,4.499833672087509e-05,5.619119324113341e-05,0.0003703444229520025,0.00031074700259135833,0.00480459776234436,8.462089078334637e-06,0.00040398866916644164,0.0005349135915590307,0.32110468876644244,0.048599488409090605,-14768845.491204048,4521.018943786621
365,4.903968617023938e-05,5.401492776958299e-05,0.0003800538057951025,0.00030985853281685876,0.004815811371978956,9.273622922749523e-06,0.0003769620825708757,0.0005287744419342729,0.3191520347916422,0.04948288193600914,-14768846.290623972,4533.439059972763
366,4.547359473868858e-05,5.744936795005318e-05,0.00035028449160930044,0.0003180482931283836,0.004809023772603867,8.319124501803789e-06,0.0004098844373044261,0.0005460705526270995,0.3209876383423013,0.048603837865894686,-14768846.896421952,4545.842938899994
367,4.503238414655579e-05,5.749052482306815e-05,0.00036493031992609534,0.0003326329959101261,0.0047969355888913354,9.540711443097563e-06,0.00040726379574514734,0.0005386871244188737,0.3174061500807604,0.04943364291073095,-14768849.522839969,4558.264447450638
368,4.5533388548761314e-05,5.721457352246289e-05,0.00035353245040133747,0.0003116019409969104,0.004792296511888568,8.071064671965507e-06,0.00040374085487392337,0.000547130327487098,0.3212420335764134,0.048559291310998356,-14768843.626344407,4570.663530349731
369,4.829688754206999e-05,5.6534565953297584e-05,0.00034712141244825907,0.00030759821790987023,0.004788116836221396,8.035675254873816e-06,0.00038662232082181127,0.0005527792950654124,0.3208209723376214,0.04890567305556459,-14768841.506454164,4583.183766365051
370,4.513048314024265e-05,5.656147590237835e-05,0.0003627656010004659,0.00030437805946745993,0.0047943824589402086,7.75698722361608e-06,0.0004007938047193313,0.0005508720122177633,0.3209535531090779,0.0493010682621349,-14768843.345500648,4595.583280324936
371,4.757216156284753e-05,5.590701073794476e-05,0.00034365974531302057,0.000304768663383259,0.0048073595633731335,7.824123412413167e-06,0.0003935753633656976,0.0005471519070114018,0.3263668921019327,0.04887885673185742,-14768842.416647293,4607.997886419296
372,4.330466020900077e-05,5.705444412939961e-05,0.0003470700530081044,0.0002866564967008476,0.004798114705657108,6.165212080251248e-06,0.0004162836589600088,0.0005513521667449114,0.32816238830291383,0.0474209202666626,-14768846.240596123,4620.372880458832
373,4.545405296998445e-05,5.523783341485868e-05,0.0003714800453637671,0.000307346854537824,0.004774727902448901,8.388196905669079e-06,0.00040120054191926553,0.0005375777755878143,0.329282614619057,0.0487407505243552,-14768842.674298758,4632.768150568008
374,4.8038088016376946e-05,5.562798663876727e-05,0.0003540842784333999,0.00029649805881484055,0.004826396126244787,7.677015334642384e-06,0.0003825137836581721,0.0005534462639326038,0.3174061500807604,0.049513219574492784,-14768844.332213754,4645.20889210701
375,5.002874706736604e-05,5.4717589442144466e-05,0.00035097418395337824,0.00030273611383901873,0.00481210135148966,8.391140906787343e-06,0.0003776105376107851,0.0005406871464508468,0.3297391673122562,0.04905288463847729,-14768841.432851627,4657.606062412262
376,5.469576111036914e-05,5.2898504351449744e-05,0.00034520569791622233,0.00030003461662836764,0.004823920337052338,8.940879829853798e-06,0.00035184968125598695,0.0005360092838433417,0.33590567592800413,0.0494787761714407,-14768843.469080413,4670.027845144272
377,4.6160901775772814e-05,5.5077625414043445e-05,0.0003633387868405836,0.0002897644931130831,0.004792156475027259,7.378082746634697e-06,0.00039040357068801225,0.0005435827842543537,0.32790798484470635,0.04873995769964963,-14768843.205598664,4682.748694896698
378,4.970711060540876e-05,5.447916746727394e-05,0.0003513147771892787,0.0002985807930720954,0.004798899639238606,7.811102357097875e-06,0.0003790403286135541,0.0005550924838159607,0.32220550175746737,0.04898939797283546,-14768839.483598487,4695.186925411224
379,5.324417996469349e-05,5.2942354959397835e-05,0.0003457320580219504,0.0002948774846948149,0.004798052832442088,7.815936268702001e-06,0.0003605069956217951,0.000564606471592123,0.3198617033035004,0.049274768153987056,-14768839.075661926,4707.603479862213
380,5.102332623438586e-05,5.415509798690014e-05,0.0003664573407078784,0.00031955590379669787,0.004801365811770136,9.777469648426402e-06,0.00036770833158297485,0.0005424556863041278,0.3192760751200722,0.050357904894170066,-14768842.87743267,4719.993492603302
381,5.327333954221886e-05,5.33404718606403e-05,0.00035705514075385345,0.00029530711629344717,0.004800340145455958,8.317181844304875e-06,0.00035024041868725146,0.0005501925692212495,0.32279536967951017,0.05038545563420212,-14768838.673504507,4732.47504901886
382,5.855196258497625e-05,5.1385670352193985e-05,0.00035651449400423644,0.0002867871473720716,0.004800754578881725,8.48369201059979e-06,0.0003139884454590742,0.0005535778450449511,0.3223187591994776,0.05163445407402628,-14768840.244899776,4744.977631568909
383,5.2646096842316634e-05,5.3829209220941166e-05,0.00034218929561530883,0.0002938191905787048,0.004794402138338346,7.810272830879335e-06,0.0003582464645685777,0.0005617567907685084,0.3257774077352566,0.0500306194246876,-14768837.503037406,4757.397101163864
384,5.6469976903037404e-05,5.264821721084504e-05,0.0003281117319469621,0.00028535528457237797,0.004789304326335338,7.484364707151684e-06,0.00033537536226964566,0.0005751783903732472,0.3281137672196637,0.05074618493248609,-14768837.845181642,4769.806855678558
385,5.0527947312002726e-05,5.403266033974209e-05,0.000356070443570293,0.0003075323607079954,0.00476620497685663,8.621998073818977e-06,0.0003748678862589283,0.0005448862237621165,0.3311501979518378,0.04922036822932439,-14768838.63229142,4782.184037685394
386,5.451504502248902e-05,5.259340796360374e-05,0.0003460500895171927,0.00030028322030348307,0.004792583147744493,8.715028354885856e-06,0.0003514026815056885,0.0005462633177858276,0.32964212389207226,0.04941637953512018,-14768837.672384443,4794.571527719498
387,5.515545503630211e-05,5.3580414961850714e-05,0.00034201916421239666,0.0003170005320959399,0.004794894466200888,9.361321953517474e-06,0.0003539927377005428,0.000554088652455532,0.3230345199659171,0.050112774464699555,-14768842.887504388,4806.949754714966
388,5.290681672116978e-05,5.395471757489889e-05,0.00034734906986944334,0.0003101915223502257,0.004794209968407481,8.865512151796779e-06,0.00036309544594741015,0.0005514621854052373,0.32425288618561443,0.04976957027343707,-14768839.666979928,4819.3407254219055
389,5.066972867504584e-05,5.446286630659377e-05,0.00033507895617741496,0.00028533624512303067,0.004784253960785481,6.779543552399844e-06,0.0003757653996784673,0.0005570170502259799,0.3326617919036596,0.048377160346032524,-14768839.024437524,4831.727801322937
390,5.728213708045952e-05,5.3225137456982245e-05,0.0003227760336842559,0.00029314317249894584,0.0048127970817740335,7.847085624503318e-06,0.00033718616089401703,0.0005657828158699264,0.3233310878615953,0.04992159668018287,-14768841.39382742,4844.133974790573
391,5.710602359111885e-05,5.201958547770365e-05,0.0003464195914092493,0.0002933962654766482,0.00478125292452998,8.415751560177262e-06,0.00033353349895324873,0.0005599348662180437,0.32563964953065216,0.04999203846234572,-14768836.877888795,4856.5345623493195
392,6.187295460525452e-05,5.0075872847583095e-05,0.0003477995144573636,0.00028771006652334276,0.004768199605108403,8.71156563405931e-06,0.00030351256674702423,0.0005663263458213646,0.3252760282450119,0.050548629327589883,-14768839.978568912,4868.943301916122
393,5.814312482170618e-05,5.048903416723203e-05,0.00034281756006620905,0.00028772632046339256,0.0047991228693434335,8.280214978777302e-06,0.00032986877712342256,0.0005557385923945595,0.33214930473356963,0.050182495219994766,-14768836.275289968,4881.338234901428
394,6.306624346152427e-05,4.7466268274199265e-05,0.0003406656338751841,0.0002777903717401537,0.004804625885904452,8.402484840729046e-06,0.0003014920052742281,0.0005572182410591331,0.3378134709315437,0.05082090630220987,-14768838.64146229,4893.786953687668
395,5.8034140847278136e-05,5.146029962340268e-05,0.0003373334637836559,0.0002895864658591189,0.004772542657645924,7.902564141261766e-06,0.00032933220823697627,0.0005708410301978674,0.32371313724319734,0.05026120575338558,-14768838.321711078,4906.383715629578
396,5.09311515875484e-05,5.2599784041848984e-05,0.00036844310007265826,0.0002984680658712263,0.0047637960425359295,8.457715126897482e-06,0.0003681857944223362,0.000546757003644376,0.33019762657017876,0.049460415526320536,-14768838.580295958,4918.7597851753235
397,5.491133892011385e-05,5.159921721732237e-05,0.00034808886992811395,0.0002790750247241466,0.004776300370728174,7.357729194624161e-06,0.00034329457906392833,0.0005601365977568927,0.3304647763230725,0.04955061098364303,-14768836.92198958,4931.171185493469
398,5.490740746767421e-05,5.234295228440832e-05,0.0003501772441568395,0.0002912285703854237,0.004768107014350782,8.315663662903371e-06,0.0003424405460779699,0.000546098336802961,0.33697657380910095,0.05010058166902423,-14768837.62952969,4943.59999537468
399,5.8329394515847525e-05,5.03984581327753e-05,0.00036385000359725995,0.0003019482750096867,0.0047786764967204486,9.659280401306232e-06,0.00032051717130119825,0.0005515040154845007,0.3250394415900301,0.0513428737415771,-14768839.171326032,4955.997697353363
400,5.258464513524626e-05,5.344676426313915e-05,0.0003422717180323762,0.0002894892525946947,0.004782859594769223,7.499477764626441e-06,0.00036195334258415005,0.0005556387915406101,0.3307562043252522,0.04911858869491867,-14768836.937161567,4968.4609887599945
401,5.558804476727997e-05,5.154211105922852e-05,0.00033891713447652583,0.0002908138310995196,0.004759094201912626,7.958101293465512e-06,0.00034838473707179377,0.0005594177409531031,0.33649803074332796,0.04908120506555082,-14768835.975892892,4980.913210391998
402,5.674539737981051e-05,5.0642930658522625e-05,0.000329848131337862,0.0002885671885025558,0.004738471230140959,7.77856101804583e-06,0.00034745689626406503,0.0005640303268190298,0.34334936127523685,0.048429079781225154,-14768838.393527403,4993.302048206329
403,5.93454564885516e-05,5.035181272402403e-05,0.000336471169841333,0.00027524488076327623,0.004791807215523152,7.5205057078807185e-06,0.0003184606396626901,0.0005676303898504334,0.32921276902929836,0.050218459837673826,-14768837.079610659,5005.881450176239
404,6.062511319320657e-05,5.133509475835215e-05,0.00031770412729270267,0.0002796645385784554,0.0047998183844412965,7.497346770998865e-06,0.000315197700547353,0.0005699342872093852,0.3299683689027812,0.050130021402948366,-14768839.319319794,5018.286819934845
405,5.3354641988962944e-05,5.228361172097478e-05,0.00035575835687766936,0.00029376718404803355,0.004772801628012271,8.217623037922827e-06,0.0003549387709535904,0.0005525513245356283,0.3301403121533294,0.0496278169954775,-14768836.43458466,5031.124208211899
406,5.258622416181375e-05,5.2639241596312883e-05,0.0003524987422005077,0.0002893822822283457,0.004791123563404573,8.115509535966792e-06,0.00035917259927603575,0.0005421923195234459,0.3377382932117892,0.04920255342430169,-14768838.936818842,5043.47260928154
407,5.667216167591204e-05,5.1755035116630234e-05,0.00034112478338786884,0.0002895354199514256,0.0047771878840855864,7.955800489938022e-06,0.0003367923059967411,0.000563678852529262,0.3272194262353453,0.049996542671114606,-14768836.363244766,5055.8630611896515
408,5.653674331728747e-05,5.133845868671711e-05,0.000342797055241106,0.00027653596771357004,0.004768004020574219,7.151199749353132e-06,0.000334180050905534,0.000570253138884173,0.33132476703156877,0.05016341226976598,-14768837.033048496,5068.211426019669
409,5.647024804202497e-05,5.138801564637428e-05,0.0003371938628183125,0.0002826520970972586,0.004792459555212618,7.317671658625569e-06,0.0003414900872987654,0.0005752490802832817,0.3228599557590337,0.04949177625601027,-14768838.482133886,5080.672612905502
410,5.52981176112619e-05,5.210421812489981e-05,0.00034693139882220776,0.00028908445206338244,0.004774195149566241,8.066165661833922e-06,0.0003422029313831688,0.0005533860226730412,0.33344741929658417,0.04994838031577074,-14768836.11338582,5093.118167877197
411,5.92619628211716e-05,4.955676049063318e-05,0.00034613023200122297,0.00027911452920091303,0.004762123033470634,7.874241056840526e-06,0.00032247546217107584,0.0005579164726986411,0.3355931241451436,0.04954529067856353,-14768837.259765264,5105.564092159271
412,5.7607996326457865e-05,5.062487267321018e-05,0.00034514499790474443,0.000282790694545361,0.004770192809687562,7.858249000350227e-06,0.00033141821277045137,0.0005588765522161079,0.33313919504267187,0.04966662286509455,-14768836.06183211,5117.980597019196
