116,6.643444948811912e-05,4.8017873540610755e-05,0.0005483230069135076,0.0003920986505851708,0.00406425465959518,1.3961532901562029e-05,0.000361158268722601,0.0004461844297692466,0.4392871585723505,0.038482546788411606,-14773199.010472793,371373.71029496193
117,7.078497156319644e-05,4.624197883625202e-05,0.00046750566156422365,0.0004109082982220909,0.004046245997869957,1.4786759213173832e-05,0.00035704583359497837,0.0004692576578132905,0.40079439238303305,0.03670257777997184,-14773181.965016019,374530.24038529396
118,6.890785647296484e-05,4.702743136353624e-05,0.0005054920024145989,0.0004274995201673089,0.003971812082408872,1.4719797151784987e-05,0.0003645608111703788,0.0004722970168729985,0.3814720397403208,0.033775317197871205,-14773178.022583546,377629.3694677353
119,6.839564599444068e-05,4.725412542900269e-05,0.0005178635522637529,0.0004479330424051254,0.003898578587201428,1.4887644793181821e-05,0.0003703071975234896,0.00048149232602329856,0.3530674480985797,0.030597559161934573,-14773192.108765295,380878.7425649166
120,6.918858590958553e-05,4.499120363619855e-05,0.0005056401493115673,0.0004387469188741088,0.004042376641557238,1.4504302761839788e-05,0.000349422329226395,0.0004718645711410613,0.4092147096267077,0.032237930187722266,-14773181.780739548,384019.0962779522
121,7.123023733731422e-05,4.449623243425677e-05,0.000471914709292678,0.0004390514728631142,0.003998010974098394,1.415444203183203e-05,0.00036392145210853747,0.0004943368931336321,0.37500474918362847,0.034833532210349336,-14773190.457500659,387141.4200208187
122,6.863485005985539e-05,4.727385578964029e-05,0.0005052304065730059,0.0004044601477789648,0.0040544434336712235,1.4707579897616536e-05,0.00035534551625524935,0.00045435451409679597,0.4198430851748577,0.03633633333246676,-14773179.522088328,390332.1031296253
123,6.976976443501224e-05,4.6879742245177874e-05,0.0004795785378720152,0.00041664761589722165,0.003984385419438184,1.5200061263230768e-05,0.0003554899430212742,0.0004591977760539071,0.4075004876937349,0.03498010909799193,-14773186.334848126,393492.8064985275
124,6.864324087750062e-05,4.4574965703713147e-05,0.0004989186166902937,0.00042830601319278144,0.004067772382135034,1.5117453505206158e-05,0.0003633388244290647,0.00047076267510036244,0.3947148736953497,0.03204089816323577,-14773179.418916773,396726.8277077675
125,6.882437701922152e-05,4.535083868985489e-05,0.000510436321139153,0.00041831712096758504,0.004095867577703048,1.416128732032939e-05,0.0003621175548733002,0.0004745491717127784,0.4009106864945473,0.03527866640878945,-14773192.464322489,399876.4602382183
126,6.953341758106456e-05,4.6497516356347124e-05,0.00048729298368879964,0.0004170649921648125,0.0040122559590043995,1.4940367777505423e-05,0.0003571468459842807,0.0004630356249686249,0.405853037393938,0.03505474842569131,-14773177.791663256,403016.46732211113
127,6.592192572001424e-05,4.6670236836352076e-05,0.0005059682955292684,0.00043229549462486545,0.003990817517979744,1.4598569172432443e-05,0.0003684121452135048,0.00046555374801164086,0.40285997465795625,0.03144294697418902,-14773171.418379014,406206.4586107731
128,6.280834722567451e-05,4.71470855170489e-05,0.000516658626535711,0.00044590897499025483,0.003947940164068629,1.4501665022553331e-05,0.000377357917037788,0.0004646638200388072,0.40148920906647045,0.028069929537229102,-14773174.376100974,409422.35922145844
129,6.686541655212045e-05,4.628610153079442e-05,0.0005270631702975606,0.0004189981528710272,0.004131881536311276,1.4519025585402243e-05,0.00035129066344999365,0.00044442416431921417,0.40379881783244526,0.0361360463874648,-14773184.997975633,412585.08843898773
130,6.946008977589907e-05,4.6218226725065165e-05,0.0004846948037331055,0.00042026514732581796,0.003991515203494313,1.4749528204917658e-05,0.0003636504860944673,0.00047458975186234287,0.40422136545688014,0.033899306490410494,-14773176.93861462,415677.63303112984
131,7.055070431732487e-05,4.590093118467135e-05,0.00048358778547747793,0.00041621935342026203,0.004104215333001582,1.4785679431179207e-05,0.00037245604760307704,0.0004441018037791844,0.40922153368156206,0.03489098482845747,-14773172.638399225,418776.8966104984
132,6.682863850534357e-05,4.6111090718901676e-05,0.0005284538490667312,0.0004293060226767027,0.0040451429270722955,1.4590049433797585e-05,0.0003679382068445256,0.0004530506906778651,0.40993237948097183,0.03214162960969537,-14773171.378492752,421946.52402448654
133,6.485047197641713e-05,4.604564666022649e-05,0.000558927942817985,0.0004385048849040087,0.004044591391673465,1.4491694544109461e-05,0.0003733843934692993,0.0004449472071101525,0.41450137302994117,0.029861155524557134,-14773176.688144779,425064.46948838234
134,6.795303467810608e-05,4.758584333549578e-05,0.0004948821012704202,0.00039957922278520365,0.004049565540488026,1.4889655219523185e-05,0.00037926488673673507,0.00044668100125745485,0.40165559620815006,0.03658701708633956,-14773178.84257133,428263.14712166786
