116,4.262918718302716e-05,4.359872304655084e-05,0.0005294833789397261,0.0004307578631376684,0.004139667451415507,2.0238648952448008e-05,0.0002971631781428231,0.00050275038926602,0.48016112408354295,0.05161010677861917,-14768447.9459512,132871.8928375244
117,4.279210303020792e-05,4.313531927186413e-05,0.0005193848629393679,0.00043754239582459594,0.0041397667060294255,2.024846326863639e-05,0.00029668014932914477,0.0005027866833587059,0.4817919778291412,0.05086897696424976,-14768445.2979753,133922.37848091125
118,4.281705095997841e-05,4.3204694513405053e-05,0.0005226811278333766,0.00042702203632176975,0.004085271674572727,2.0603911388753263e-05,0.0003088155413963713,0.0004992053691879501,0.47809165782803487,0.05102646517147587,-14768446.07481206,135045.2013247013
119,4.268697913565606e-05,4.595780774426849e-05,0.0005280028846274766,0.00042019974816416236,0.004132943779419031,2.0496887094643356e-05,0.0003114209139014943,0.0004807537729977708,0.47121629674824506,0.05147279755916252,-14768443.954614783,136179.29829096794
120,4.2560020672716684e-05,4.844513729328296e-05,0.0005283238844450643,0.000407349671783081,0.004150684260310813,2.0614650581054554e-05,0.0003270970610582632,0.0004640950179831717,0.4565845994965998,0.05167215069220424,-14768446.709539618,137270.30135297775
121,4.335739064967188e-05,4.491469050869589e-05,0.0005113117891250036,0.0004161685465734061,0.004121319861461245,2.0679697330074743e-05,0.00028116062717486665,0.0005155576812394013,0.4600171620319382,0.05158262340762129,-14768434.93887056,138518.08165335655
122,4.3866135818403565e-05,4.603127433359971e-05,0.0004962791180957264,0.0004017648814643117,0.004125448337409758,2.0945409617896172e-05,0.0002664854869727654,0.0005335789679487299,0.4375582074989526,0.05184942471290993,-14768428.141744463,139601.29658007622
123,4.295694341423043e-05,4.524265364923837e-05,0.0005230880723487129,0.00040993297059444553,0.004152206202349223,2.061837205854462e-05,0.00031552150649546024,0.0004774215838462451,0.4837306196595622,0.05200826845468211,-14768438.110912176,140742.96655774117
124,4.402308626822486e-05,4.453618369453164e-05,0.0004939911370548092,0.00042055791969571185,0.004086282019943441,2.0994717794598678e-05,0.00025726707113044674,0.0005374280710048778,0.4388674460901436,0.052870360685451354,-14768446.01983508,141928.75882077217
125,4.280943309950133e-05,4.5681835572254486e-05,0.0005158405605323406,0.00041047617999418623,0.00419985555350638,2.0600244239786815e-05,0.00030451459452812094,0.000487408571152953,0.47552390943863165,0.05201241099657666,-14768427.489276044,143161.5126209259
126,4.25213894889038e-05,4.69826788194248e-05,0.0005133093335764308,0.000397879550915143,0.004275417567232365,2.062548354599372e-05,0.00031755485115477595,0.0004725052876980169,0.47825318787790927,0.052294413406278384,-14768429.769100422,144312.0574080944
127,4.200212969502708e-05,4.6935619430351965e-05,0.0005150219938281661,0.00041202372759138186,0.004244928184923396,2.0280695976678384e-05,0.0003138788125977139,0.00047919741177789856,0.4954960694882705,0.05043110294457481,-14768432.933561739,145382.36935043335
128,4.30784327938952e-05,4.622592770776773e-05,0.0005021482099111137,0.00040075367087122023,0.004090403087661967,2.085756999693717e-05,0.00031004958845224804,0.000504818315310275,0.4446235011409818,0.052169781533476386,-14768421.676887214,146384.23758888245
129,4.324832358208042e-05,4.7436491886424913e-05,0.0004879641508131892,0.00038285728087626095,0.004035659184814478,2.1159799110499132e-05,0.00032274842222390946,0.0005116822277375257,0.4151421568878284,0.052751461595872046,-14768429.29027187,147510.96129107475
130,4.32777459505664e-05,4.6957444943913614e-05,0.0004977141252726275,0.000400541420141401,0.004140773656852698,2.0995817023200242e-05,0.0003001156132802352,0.0004935720017088798,0.4609410421162151,0.05167803111451372,-14768418.603327682,148664.02476596832
131,4.360202533433601e-05,4.8636805892594994e-05,0.000481829498439078,0.00038543319864326744,0.004141326759571292,2.137440105857636e-05,0.0003015918308489412,0.0004889828079303097,0.4513310011325513,0.05171199328246098,-14768414.390776256,149670.42902445793
132,4.324687704848666e-05,4.843789575289739e-05,0.0004963460505001175,0.00039595947942159913,0.00420638045069519,2.0784652520859607e-05,0.00028701850791720097,0.0004950725095354215,0.45765837703262635,0.05239877834385402,-14768417.64603003,150777.15293884277
133,4.188559989629259e-05,4.788674898344397e-05,0.0005255070239677466,0.00039750390799283446,0.004229389791474825,2.035183306026638e-05,0.00034451726554047635,0.0004483786954246027,0.5006407749590143,0.05046056636155909,-14768450.249630379,151809.8756084442
134,4.348871467524179e-05,4.5373825016759723e-05,0.0005018701087830435,0.0004147944167699925,0.004122058962826287,2.0833996611015605e-05,0.00027907961973295414,0.000515165727109809,0.4543107783073613,0.05226791210447829,-14768429.438641889,152894.58558177948
135,4.3255905463316296e-05,4.973531455509059e-05,0.0004966103472519227,0.00037596983605302974,0.004172363556748214,2.121519425470451e-05,0.0003015840814225402,0.0004854958918209954,0.45222000331566037,0.052741737110806375,-14768417.988888828,153953.02382802963
136,4.369634384277597e-05,4.782226789592394e-05,0.0004918578149728612,0.00038923873603995845,0.004172482979496475,2.1075426244162088e-05,0.0002964686962623617,0.0005105659035969887,0.4261226074757425,0.0520817409654914,-14768405.268547501,155199.64851117134
137,4.4293330037742515e-05,4.8818639826365534e-05,0.0004780119455139527,0.00037574666112315724,0.004186174471481877,2.135011014535992e-05,0.0002938228982377795,0.0005263422512509367,0.3898783385752007,0.05225706122668458,-14768399.638521101,156275.54210448265
138,4.383300634038011e-05,4.826615060311562e-05,0.00047340629641335827,0.0003763712563411561,0.004195285334015687,2.127524220142847e-05,0.00028328847153965056,0.0005179430345389438,0.4372498643697148,0.052496896582938324,-14768401.741664616,157304.12016129494
139,4.3738254647035683e-05,4.95860040889212e-05,0.0004683847535050512,0.00037992569106021494,0.004184638737418788,2.1285131266103978e-05,0.0002727412719545227,0.0005293795138290094,0.415439390400428,0.05205915131306996,-14768406.16551581,158412.46291041374
140,4.504029335664075e-05,4.842311523952144e-05,0.00046712338396097484,0.0003714153267570451,0.004079858865343693,2.1823694405855338e-05,0.00026615645772363073,0.0005376401063075779,0.38766260475415126,0.053961926496876284,-14768410.077507239,159444.7488424778
141,4.386402411270584e-05,5.059476769766601e-05,0.0004733259240416837,0.0003599688195758451,0.004194288067944283,2.1468333330486062e-05,0.0002983710181865259,0.0005061666668152214,0.4155182612244183,0.05246392021545242,-14768397.338041525,160654.90513396263
142,4.4051678831437855e-05,5.320523903811916e-05,0.00045905383167100383,0.0003325560209787715,0.004230402620503282,2.178550169022129e-05,0.00030801671741331174,0.0005016671366679275,0.39612200268294673,0.052561924270939475,-14768401.16204464,161913.45571041107
143,4.3486180628404524e-05,5.0850017053639306e-05,0.000474326275918192,0.00036463914250383245,0.004204666639467716,2.1461505066123476e-05,0.00031734225718946674,0.0004822709657495989,0.4278628427779203,0.05300530670752926,-14768404.497708594,163126.048432827
144,4.467823285308741e-05,5.223309211126148e-05,0.00044646197655874825,0.0003467604364758872,0.004131221640563362,2.197892260950017e-05,0.0002818786821663804,0.0005274138414647048,0.38036492750609896,0.053040899566053054,-14768395.355076492,164526.96088027954
145,4.561263272988046e-05,5.5508720380764966e-05,0.000411772684571952,0.0003149025647167377,0.004096904684091853,2.2668261794356844e-05,0.0002705607259855102,0.0005474164766205807,0.3327854365398326,0.05355514385079124,-14768410.213054238,165639.7400405407
146,4.472919317053195e-05,5.289043285644698e-05,0.0004490170805095024,0.0003456842987197866,0.004248837816988054,2.1945867374862412e-05,0.00027070950698507973,0.0005145232025382689,0.39841362107677236,0.05305775263566867,-14768404.24627374,166664.9288609028
147,4.484637804255399e-05,5.00120696693954e-05,0.00044503628982020896,0.0003644110260713285,0.004182172199949775,2.1734377741126653e-05,0.0002730000991272955,0.000539651088171003,0.38005584245431623,0.05254900016331111,-14768397.426922984,167987.2227447033
148,4.5175306656197106e-05,5.1624323254888195e-05,0.0004350386344360326,0.00033811169203270495,0.004143313655853714,2.235486451902496e-05,0.00028476199087465367,0.0005389901861836933,0.35909696182168804,0.052922003294154904,-14768390.534124717,169115.5229370594
149,4.6139521460052344e-05,5.32175370058836e-05,0.00040438492640399023,0.00030918779833825785,0.004111780258432975,2.3139970518107635e-05,0.00028363373235338,0.0005609490245078292,0.3174061500807604,0.05318361576930533,-14768402.133256571,170264.4292640686
150,4.5134814634719984e-05,5.202291658764924e-05,0.00044019701369646305,0.00033917367148892416,0.004208764726234097,2.1961208673397933e-05,0.0002668226999480558,0.0005550813634394821,0.3469775298595905,0.053850790357886716,-14768412.667881437,171512.96479988098
151,4.4751617309624e-05,5.1176388913885674e-05,0.00045060513488211684,0.00035073855327751,0.004191905234568396,2.1814506769692536e-05,0.00027551498267327715,0.000538556724562189,0.3730658976778307,0.05331609108903028,-14768398.343748532,172799.7474296093
152,4.363881140301187e-05,5.2787261975595644e-05,0.00045159947835879454,0.0003490561886792395,0.004292641894306637,2.1510077798886388e-05,0.00030412977806329564,0.0005066073887131361,0.4077265848227265,0.05147169006190222,-14768403.969563738,173862.9562649727
153,4.492096146381218e-05,5.2264624703530767e-05,0.0004469810537854669,0.00033437192389987455,0.004209462653609112,2.2093630245194232e-05,0.0003038226650541582,0.00051031355616853,0.3784072380609095,0.053256972995474994,-14768393.778264755,174951.06884407997
154,4.5459991649524865e-05,5.128353326879096e-05,0.00043557048694578104,0.0003436050287354655,0.004190393954388463,2.204368148098888e-05,0.0002565177613921525,0.0005630306223317267,0.3560926647400149,0.05236115085860486,-14768414.556603774,176029.35734891891
155,4.3979633383684605e-05,5.095839610742722e-05,0.00046463732867508926,0.0003593806140617407,0.004201098468197903,2.160704916983983e-05,0.00030213613324013816,0.0005024608798951309,0.40992029826844395,0.05284426774529816,-14768394.217278376,177113.7568511963
156,4.406706715002798e-05,4.885671011617933e-05,0.000464003731987588,0.00036529913558790204,0.0041366749071100935,2.149155553124543e-05,0.00030943583684755116,0.0005283659210144288,0.38784322187949727,0.052266007952391336,-14768387.102592263,178201.46010231972
157,4.373600413977598e-05,4.6839848746045495e-05,0.00047149705772663074,0.00037510655402195965,0.0040805934521711135,2.1264399609436936e-05,0.0003287990017787868,0.0005352872802525089,0.3825580222808598,0.051870135610752655,-14768390.610872077,179256.75412106514
158,4.524310006695127e-05,4.8173770625147396e-05,0.0004639021848640545,0.0003651758350101818,0.004061677432352204,2.1923640653693256e-05,0.00027707677752618635,0.0005406334412998201,0.37455358554489715,0.054010934104255615,-14768407.204790493,180473.12730550766
159,4.403988356899672e-05,5.163388913798358e-05,0.0004546751549851095,0.00035308610026197506,0.004234900778818029,2.1613468512588105e-05,0.0002973665279290183,0.0005151139018598071,0.39943333500326916,0.05210650107249057,-14768393.704378251,181474.75610923767
160,4.509028057530636e-05,5.3368429704601025e-05,0.00043834913852384104,0.0003332037361324289,0.004166957081603622,2.222612151338311e-05,0.0003007336953277051,0.0005287319689381851,0.3374670001246197,0.05290764848112997,-14768393.61550512,182555.07174801826
161,4.478934698545672e-05,5.372589845699822e-05,0.00042581092802522415,0.0003253197463522822,0.0041722244661617815,2.2326455843056298e-05,0.0002915814280475612,0.000520810695763642,0.37435625822901764,0.053277601288272775,-14768394.807878952,183771.75028467178
162,4.433860564874179e-05,5.187805127810056e-05,0.0004482588972856815,0.00034524409281288393,0.00416255754939394,2.196444903339643e-05,0.0003131026326869204,0.0005050470166926802,0.39142677123662495,0.052210873465775576,-14768395.241325084,184920.42160344124
163,4.4142290437049355e-05,5.341556684433189e-05,0.00045447226384068393,0.0003277382333673765,0.004168367653901394,2.2090592320416267e-05,0.00032363802294482704,0.0004970318387882019,0.3867110122166012,0.05291033905198764,-14768411.506339554,185866.43126153946
164,4.467035614117783e-05,5.086294396312952e-05,0.00044739528332532767,0.00035524282789534047,0.00417872106343768,2.1823431385949055e-05,0.0002856595800816784,0.0005289962758253027,0.38171963489488747,0.05263933488548024,-14768389.932405502,187058.2123222351
165,4.528591077259191e-05,5.288650406915397e-05,0.0004209965014759381,0.00033123524152675886,0.004153138385005563,2.242765634214946e-05,0.00029572481626462716,0.0005350821819459995,0.34448886818059293,0.05303050193385189,-14768390.468701134,187985.5095691681
166,4.459323761611123e-05,5.137886204713699e-05,0.0004427673539423115,0.00034133858563689104,0.0042205881612749265,2.200681380966521e-05,0.00031498637910442196,0.0005153686753927751,0.3724669900338111,0.05245144305681103,-14768387.50112072,189066.68388605118
167,4.4983791213930744e-05,5.1634065034105204e-05,0.00043987212454670423,0.0003420738278646958,0.004200858374820545,2.2029760341022706e-05,0.0002841391778673823,0.0005397998319048188,0.3576131900627223,0.0533295830752956,-14768395.066157904,190126.18301177025
168,4.482249482263351e-05,5.1695061595104036e-05,0.0004419688177314486,0.0003428663941017428,0.004191283168463894,2.2013432514116137e-05,0.00029138004157226683,0.0005311116281017841,0.3660665853561979,0.05304990567291559,-14768389.858197551,191351.58697485924
169,4.4539679444651164e-05,4.938005048282871e-05,0.0004655516717484067,0.0003655075038751898,0.004195003198513125,2.1605148865574802e-05,0.0003056201052116825,0.0005260963393014851,0.37302576849576574,0.05221731612972695,-14768391.272042455,192299.52590560913
170,4.54614022586166e-05,5.183188370748001e-05,0.000426908139713205,0.00033267201412842115,0.004164910142540048,2.2324175477938277e-05,0.0002957621944134144,0.0005491732470512673,0.3300828225018038,0.052525259349587364,-14768391.402892947,193474.88164806366
171,4.46281623374499e-05,5.043910691216632e-05,0.0004405498317883751,0.0003573407223359965,0.004147635454915028,2.1883703449132675e-05,0.0002924635684712457,0.0005490925089544153,0.35193099959751717,0.05196621137023297,-14768388.80261905,194669.48745775223
172,4.5626895985955995e-05,5.083088603255004e-05,0.0004300306659493854,0.0003394774703887001,0.004104744264925511,2.2417912169047712e-05,0.00029793911370483114,0.0005510878846820603,0.3214044355740072,0.053088625352765886,-14768393.677287461,195879.63649320602
173,4.523014288171617e-05,5.103163680890843e-05,0.0004361917882083165,0.0003428796278570188,0.00413728339339864,2.2216801254932807e-05,0.00029779596726087795,0.000542094388976497,0.34091166043132276,0.05284309428269705,-14768388.64206679,197106.21041417122
174,4.4604471440928324e-05,4.862898688679408e-05,0.00044592521234754884,0.0003612950128631643,0.004166753224498922,2.1803395116562652e-05,0.00029398440069277893,0.0005401423016113446,0.38405970251399724,0.052274567104439895,-14768385.851341614,198107.784989357
175,4.4361566873739306e-05,4.625926547789061e-05,0.00044971324925940264,0.0003753406512285321,0.0041666512959465715,2.1592031918152426e-05,0.00029060975337531585,0.0005458474679479242,0.407356053708686,0.05195802641609487,-14768391.036087539,199117.9171652794
176,4.406196359408042e-05,4.95249535197779e-05,0.0004611696256850538,0.0003675513346141207,0.004169168779954269,2.1601185079732368e-05,0.00029860034286294257,0.0005178948344102777,0.40223925613925166,0.05260681778695299,-14768389.278565139,200163.24821686745
177,4.488814323793171e-05,5.200576735181905e-05,0.00042164968443718137,0.00033512461101513824,0.00413390884026942,2.231941893492735e-05,0.00028733847959492643,0.0005393314411818184,0.3651390076739869,0.052992661338258626,-14768389.04318607,201249.38076639175
178,4.4195083342732685e-05,4.983778339914573e-05,0.0004494849317497852,0.0003619230066541097,0.004183717419811973,2.1562614164657676e-05,0.0003087118916760098,0.0005265058452992354,0.3802762235185243,0.05230210578265142,-14768383.67050197,202359.49020123482
