56,5.2550288511473626e-05,4.720354439805218e-05,0.0005107134447941337,0.0004738687843611403,0.0043136107416752575,2.145085164282649e-05,0.0003350325097870403,0.0004259412519894258,0.5039440137735077,0.05118397961438975,-14775277.079112131,38092.33016419411
57,5.245148706908224e-05,4.7612092915280576e-05,0.0004681574214377372,0.00047736526768181356,0.004336437097225509,2.1357170558739447e-05,0.0003233953411217516,0.0004506008021944607,0.494825133033711,0.051365879844600226,-14775286.060318207,38768.63911962509
58,5.254510654540281e-05,4.569251377957663e-05,0.0005930909605059969,0.00046501019535320114,0.004430594486445391,2.214218046440393e-05,0.0003340985226532986,0.0004045221893525397,0.5170179034066787,0.05064429919597212,-14775333.802252013,39420.42790102959
59,5.297828197181843e-05,4.6598506926106875e-05,0.0004975897244448395,0.0004603538609703414,0.004345497601744599,2.160125473796839e-05,0.00034010542607845957,0.0004289837677584741,0.5216490693069582,0.0511499270999655,-14775273.489879092,40093.81665635109
60,5.3302788886956844e-05,4.6558455391610526e-05,0.00044342139967117663,0.00045174669015545627,0.004372706342711511,2.1568448252380344e-05,0.0003368169246956872,0.00045216978498090015,0.5295487476715834,0.05132748307442546,-14775286.027664647,40787.41478228569
61,5.284907865324033e-05,4.776580177093591e-05,0.0004913248907187765,0.00047198060134067993,0.004188963858169825,2.101775683742182e-05,0.00035389071295419735,0.0004119656274007431,0.5114071116580431,0.05140156863583764,-14775332.77567355,41466.554659843445
62,5.277308562628095e-05,4.72474797730961e-05,0.0005167664081655816,0.00047023799984381026,0.004249371515238716,2.1298862744167348e-05,0.0003489426653789726,0.0004101047678886922,0.5128098095952021,0.051212251275871264,-14775299.53221778,42124.64790558815
63,5.267488572665095e-05,4.801186662114007e-05,0.00047497672743554496,0.00046644353191656633,0.004365845582538594,2.1383788034772563e-05,0.00035286968298379074,0.00041550863455354044,0.5056545980497846,0.051251224870435444,-14775282.56797577,42764.966230392456
64,5.200152729664467e-05,4.7856248080480214e-05,0.00046897607752358766,0.0004657636719521493,0.0043063928174599565,2.165099670334678e-05,0.00035286924594614313,0.0004437311844422454,0.5117034937207554,0.050461065407875816,-14775266.28789236,43466.16760754585
65,5.136204119231001e-05,4.8657450203408806e-05,0.0004138850885419007,0.00046345205502428184,0.0042989179334718824,2.1765599033512185e-05,0.00035930479459255274,0.00047502207242590823,0.5108084323655913,0.049897994451909344,-14775284.848351136,44090.6927652359
66,5.4708631744214604e-05,4.719031821672028e-05,0.00045554805303430054,0.0004566208425651184,0.004295810690464163,2.149759158096097e-05,0.0003506041831156801,0.0004408485029420835,0.4994879228176954,0.05179670393842524,-14775268.558392579,44718.93795466423
67,5.299763954886074e-05,4.835696429174598e-05,0.00043955138618189337,0.0004505324199029205,0.004250294501988622,2.2174261671603854e-05,0.0003542325393168184,0.00044242828348753355,0.497457332364018,0.049969711258932514,-14775280.376672266,45389.75411891937
68,5.3789305781841995e-05,4.717465667252702e-05,0.0003909180106061054,0.00048176217917464176,0.004239542089500904,2.1808154045897998e-05,0.0003488729898335212,0.0004405903318207428,0.5080838594323276,0.051120194864470184,-14775362.62215017,46084.01250076294
69,5.263147730687023e-05,4.740393026368695e-05,0.0005381426928680586,0.00045653432195354475,0.004323073698747177,2.158320028194701e-05,0.0003486612855480524,0.00041689768146199095,0.50824023952884,0.05084513659895008,-14775274.390562756,46733.64509153366
70,5.323343297355854e-05,4.743882179162269e-05,0.00046319050977984956,0.0004569084799659574,0.004355828579459814,2.2074374503249927e-05,0.00034846476594126076,0.0004408442779891173,0.5026525020515304,0.05058797116365806,-14775267.921191914,47389.23508501053
71,5.174068766865357e-05,4.833271609503625e-05,0.0004153275609536834,0.00044778385158422446,0.004290566933433036,2.210436775783815e-05,0.00035274285527230585,0.00045555211462997746,0.49484576206738595,0.05287172172246697,-14775278.676898707,48096.80040168762
72,5.348862579042736e-05,4.990830741553325e-05,0.0004447017337007415,0.00044724942108122765,0.0043681380862806716,2.1877204049523467e-05,0.00034114222870877187,0.0004535514613133776,0.5019878233544651,0.050996008420499686,-14775273.315898113,48751.97039890289
73,5.264996943414471e-05,4.690574905813294e-05,0.0004763584994050521,0.00045784336784096004,0.004390737153962685,2.1067754921899143e-05,0.0003441865506180861,0.000448825136131714,0.5058468983799638,0.05046368637801667,-14775275.30689775,49449.06507873535
74,5.312122672268233e-05,4.7427154686283454e-05,0.000467043209101683,0.0004482482725189506,0.004282144578504602,2.203258353546027e-05,0.000340738635082733,0.00046401209787564745,0.5039084134232392,0.05081395745020062,-14775251.484262532,50133.24573493004
75,5.334439722069802e-05,4.713479871885516e-05,0.000463076449934752,0.00043915064282014273,0.0042402940764876065,2.235698128580412e-05,0.0003346731111322041,0.0004882638295367009,0.5030353211099665,0.050595323740083215,-14775244.216051279,50795.230293273926
76,5.286782443484e-05,4.683762390109939e-05,0.0005071735631059064,0.0004618830291160407,0.0043956955739543726,2.127865382146904e-05,0.00033546389311278233,0.0004462595581514877,0.5132212768581955,0.05222059355793368,-14775285.82450056,51486.739730119705
77,5.296518577035555e-05,4.797712919408433e-05,0.0004564569304128966,0.0004533700722062006,0.00428664476998006,2.1950359709070152e-05,0.0003495403777658094,0.0004433861021535221,0.5013983184875623,0.050532431833682806,-14775265.38345787,52157.56629753113
78,5.436967593538759e-05,4.679075471761873e-05,0.000539623262225959,0.00046574884155913183,0.004354638709819363,2.1317746125481148e-05,0.00033631308165599574,0.00043070252451375284,0.517143358438863,0.04885072511664239,-14775283.243519703,52817.73351812363
79,5.239793473533707e-05,4.794722575068187e-05,0.00044640148627175227,0.0004522750990779513,0.004306584877529617,2.19077123497489e-05,0.00034863541186822835,0.0004493397171009213,0.5004201611602552,0.051866472571010826,-14775264.980073294,53487.33971905708
80,5.35296043373402e-05,4.8068662685128724e-05,0.00043137498668103223,0.0004353451717255786,0.004330189728748011,2.2062634381877283e-05,0.00035674400755749894,0.0004649930801766036,0.5073403362100909,0.05067496581604382,-14775260.303462867,54196.63908410072
81,5.360585039530825e-05,4.8599040750447125e-05,0.00045673322952530996,0.0004468709490226824,0.004240953831417649,2.241182327090838e-05,0.00035010145811433565,0.0004453427848432936,0.5057361391696602,0.05143751494002234,-14775271.014210869,54838.27673006058
82,5.381921714027034e-05,4.8339881642245164e-05,0.0003909180106061054,0.00044624732032392503,0.004292193313167252,2.2294986232544663e-05,0.00034591475769762606,0.00048295926018927706,0.502841977948948,0.05117454038730336,-14775292.340603588,55509.44270348549
83,5.292841226522026e-05,4.7637918108326504e-05,0.0004982738054994824,0.0004539625715461398,0.004315353602352195,2.1761146769596423e-05,0.0003479746535854458,0.0004334130761438125,0.506890674133867,0.0509274875460384,-14775260.42178561,56168.75957155228
84,5.3462438534002485e-05,4.935318721626915e-05,0.00041935692802790134,0.0004411495234222882,0.004263740610291349,2.2308910182848894e-05,0.0003560444626686161,0.00047175903556986133,0.4864814691362116,0.05082526197550253,-14775261.07220171,56852.46815133095
85,5.2946857264108595e-05,4.593236268698997e-05,0.0004671759576374314,0.00045303398377961423,0.004220220630557413,2.2119302097958902e-05,0.00035798810683027255,0.0004508328568662546,0.503041444245054,0.05094503136596891,-14775263.47077648,57560.16425991058
86,5.2697834032987775e-05,4.6708293739384664e-05,0.00045723300743528744,0.00045464506278954564,0.0043432582452483885,2.1526178641984083e-05,0.00035060620716789617,0.000460139547740931,0.49875418944493766,0.05040502813163558,-14775260.968025295,58233.2964322567
87,5.119289314183605e-05,4.802061137764437e-05,0.0004587551748064941,0.0004445000132919951,0.004297890897158717,2.241182327090838e-05,0.00035010388697699483,0.0004684920386019105,0.504855659122351,0.04976750397187475,-14775248.06972862,58902.32589483261
88,5.225998394614762e-05,4.788846571994631e-05,0.00045022565106627387,0.00044173068255636374,0.004226285471702848,2.193683457537885e-05,0.00035257112835856107,0.0004740258156774352,0.50213171130268,0.05081214330828527,-14775248.856047807,59585.01435828209
89,5.354358095296206e-05,4.7477482958982004e-05,0.0004406899980310731,0.0004280688926910146,0.004259699764551282,2.241182327090838e-05,0.00034810702483616227,0.00047719783547134516,0.49116636314983997,0.0510092646441494,-14775242.368252562,60234.26662445068
90,5.4314607781120756e-05,4.72881003982329e-05,0.00042654695828481595,0.0004092215030604472,0.004236353238096945,2.241182327090838e-05,0.0003457259142811719,0.0004939311609858949,0.48089779786438225,0.05128336426228619,-14775236.787190223,60900.095913648605
91,5.2849806881404216e-05,4.72187960862076e-05,0.0004472271507161479,0.0004316327786078126,0.00426938950565456,2.2210309656332686e-05,0.0003506730003195684,0.00048765192952654305,0.497371434258397,0.05108808470406308,-14775239.59285994,61586.021732091904
92,5.3507432345636114e-05,4.710301359671521e-05,0.0004574477277461714,0.0004285992876420343,0.00424201032372999,2.2313476476970697e-05,0.0003519854839074177,0.0004893607570642685,0.4977398462053322,0.049598366393345535,-14775233.716655234,62288.00060248375
93,5.406218115078563e-05,4.668090751973187e-05,0.00046297084848338104,0.0004167613819240758,0.004209723046830177,2.241182327090838e-05,0.00035366051992701225,0.0005093712770459422,0.49639968872787055,0.04846431330451288,-14775226.627773175,62979.90525388718
94,5.31815745942e-05,4.9267585626955486e-05,0.0004358322345496821,0.00042058588256926356,0.004326275053956745,2.2160390963350593e-05,0.0003417672715647212,0.0004995753013348724,0.49379021201709694,0.05002366398609623,-14775254.852589255,63616.14443397522
95,5.260982053634561e-05,4.5829640779813566e-05,0.00048694632546356846,0.0004283576147559847,0.00429526196295589,2.1941079034560938e-05,0.0003408554775055987,0.00048421237578426783,0.5118119357021166,0.04998311377868136,-14775243.47474103,64242.539685726166
96,5.335682233803189e-05,4.829880366478384e-05,0.00045501290966183867,0.00040960458578201517,0.0042061450715403514,2.241182327090838e-05,0.00034434358707385914,0.0005006464292218655,0.502150764644826,0.05031896475195746,-14775231.30608979,64970.720675468445
97,5.3211926120361744e-05,4.750135640713347e-05,0.000405319932430115,0.00040141547987259594,0.004212208008274175,2.241182327090838e-05,0.0003462489273539924,0.0005408195714345946,0.49306629805808844,0.04967480077873844,-14775245.662670381,65659.51293587685
98,5.254719840484611e-05,4.69571505747322e-05,0.0004670077403983817,0.00041324694132256073,0.004173775537783592,2.241182327090838e-05,0.0003353805573412379,0.0005244048656534018,0.489761828351464,0.04972728950127195,-14775228.757446509,66366.91554069519
99,5.276835291011551e-05,4.529614062246077e-05,0.00046878559369947163,0.0004265384422295352,0.004147190309340226,2.241182327090838e-05,0.00034907995048931895,0.0004947885573588391,0.5025062758113314,0.05031931643425468,-14775243.117979638,67001.55232286453
100,5.379161735096148e-05,4.6156795509972853e-05,0.00045810416570951943,0.00040235519417706935,0.0042313608591215985,2.241182327090838e-05,0.00033757785812163065,0.000524490591352557,0.49423968942747865,0.049432271737259524,-14775231.179783091,67660.81067943573
101,5.537845299709816e-05,4.565188667874047e-05,0.0004494444401499044,0.0003911568996184529,0.004146449426058306,2.22664033037029e-05,0.000337539893732124,0.0005412240789782108,0.4893925476688332,0.050409864626747014,-14775227.860575398,68376.98358678818
102,5.3792725393919725e-05,4.5801247703572766e-05,0.0005117045840702414,0.00043218971698702344,0.004218980598499676,2.2237319310261802e-05,0.00033965304663075273,0.0004689774476542498,0.5004471586552449,0.050649580589485016,-14775244.480976272,69037.98454117775
103,5.364752557553022e-05,4.622627487946294e-05,0.00048510842116020983,0.00042449615770841665,0.0042172874509433,2.2280945300423445e-05,0.0003413020168115626,0.000486937978599336,0.49860194350595577,0.05040588563679837,-14775233.416288875,69717.61007976532
104,5.37208799645499e-05,4.5986100623972645e-05,0.0004583544608106958,0.0003915236570171314,0.004186293205177384,2.227695409828993e-05,0.00035255464398841277,0.0005212680193646708,0.4895914600825645,0.04969117000748327,-14775221.672047643,70386.39699602127
105,5.390912133647585e-05,4.54117515765314e-05,0.00045599346624866774,0.00036771016411562586,0.004159292769522274,2.2236940504532837e-05,0.00036149541041651705,0.0005377701142786557,0.4828695295688634,0.0492390931411833,-14775222.581839625,71055.56135678291
106,5.467766853454317e-05,4.7322550531846055e-05,0.00042876621235130486,0.0003949498935335187,0.0041095315671533985,2.241182327090838e-05,0.00034871211091158096,0.0005327306018331843,0.4763707503665041,0.05024499121464552,-14775235.996430064,71701.21831965446
107,5.490099928565881e-05,4.826133267107591e-05,0.0004389230678457683,0.0003904513563207649,0.004250071472331695,2.2289287125931473e-05,0.00034041407001231304,0.0005297428291534821,0.48044930516832385,0.049893923515150373,-14775232.321585173,72386.88049793243
108,5.522978379522101e-05,4.6547184524302745e-05,0.0004588206942550161,0.000377120735485078,0.00412400866935279,2.241182327090838e-05,0.00033676923412061255,0.000545297636911166,0.4821997209032436,0.048886323007559435,-14775227.02058176,73050.9402217865
109,5.394801809832452e-05,4.63296970374914e-05,0.0004859556338803882,0.00039311185751736953,0.0041345760231615725,2.230508261985123e-05,0.0003399249841268972,0.0005492917006368681,0.4989337419050306,0.04821163519839097,-14775234.411245441,73716.99359464645
110,5.3439027257658385e-05,4.609667620500731e-05,0.0004951742641197159,0.0004070158598410683,0.004266406585306753,2.22837344896398e-05,0.00033518136213955146,0.0005138044795503156,0.5079733877106141,0.048843337042780745,-14775245.260905378,74327.00771474838
111,5.4368008215321976e-05,4.701608195013637e-05,0.00044536822529340765,0.00039796638511040605,0.004148750321691737,2.2379801075591234e-05,0.0003453294237185736,0.0005279990712624672,0.4842714097025316,0.049894577671679326,-14775226.679673344,75044.75024986267
112,5.4252675717276534e-05,4.722680668189096e-05,0.00042986736087323636,0.0004098248013758248,0.004244196989004615,2.2405418831844945e-05,0.00034504937684257044,0.0004929848548717516,0.48247792973158765,0.05121328155369294,-14775235.762463735,75680.09557175636
113,5.4024182503062525e-05,4.655397444859129e-05,0.0004719335656286003,0.00039729009348198334,0.004161981264622333,2.233016667284966e-05,0.0003412060823058155,0.0005352149891955889,0.4948197888616699,0.04896204678721647,-14775227.29853586,76345.10360455513
114,5.4628499625577285e-05,4.73957687537451e-05,0.0004280796024870929,0.0003729992883394908,0.004150424323958693,2.241182327090838e-05,0.00034365315725675566,0.0005649939790285345,0.48205329720180534,0.04873026334536917,-14775230.933407469,76997.10366153717
115,5.33205259834324e-05,4.5187598178665956e-05,0.00047209626272979937,0.0004035536761308878,0.004097710872895697,2.241182327090838e-05,0.0003451889215048936,0.000529239358449399,0.5005267339461337,0.04900949343306092,-14775237.294417568,77694.6603550911
