21,3.44939029265484e-05,6.579691815684755e-05,0.0005025071656419579,0.00042902921872957345,0.0038190561337663317,1.5248576621902363e-05,0.0003352664713483812,0.00035524331392805975,0.5344110405154987,0.04852492390399994,-14770359.587150527,14673.94237613678
22,3.423443408095111e-05,6.479107577209549e-05,0.000499307862983267,0.00042591688283597667,0.00381608856998647,1.5054541142131524e-05,0.0003322739019464583,0.0003685054977896552,0.5628203283505098,0.04762990868479994,-14770296.809958728,15301.301805257797
23,3.417968795526686e-05,6.409187489965021e-05,0.000499186273339922,0.0004253697126186619,0.00384001578971503,1.4937983972593061e-05,0.00033119389679577417,0.0003692957560385185,0.5419804295648603,0.05053589042175993,-14770226.799997855,15919.745907068253
24,3.408427911624202e-05,6.800486627850158e-05,0.0004986099098835086,0.0004243440140273048,0.0038655455980323742,1.4784650743167417e-05,0.00032960713419971264,0.0003699301640763327,0.540738635446131,0.04869906850611193,-14770164.137934579,16557.076223373413
25,3.400064456419313e-05,7.012217746070893e-05,0.0004998157459988088,0.0004237834705071823,0.0039638363095089255,1.44164553229325e-05,0.00032682927651544124,0.0003739736281499241,0.5342106487946539,0.04823860275916789,-14769932.778689906,17210.150802135468
26,3.3917405413157886e-05,6.599747314137857e-05,0.0004976428938975934,0.00042255815381695696,0.003912020083880178,1.561250544913849e-05,0.0003267985398492958,0.0003711234643034417,0.5384361435293312,0.0485139890579455,-14770055.168100122,17894.88461136818
27,3.36910964568533e-05,6.597231276100321e-05,0.0004956214510179008,0.00041999573443253025,0.003943548012888258,1.5044426001400764e-05,0.0003235651089277035,0.0003712947130816713,0.5375706605866319,0.04841742686953461,-14769994.417910052,18577.42761015892
28,3.3368180801671686e-05,6.596987345680778e-05,0.0004924518917940275,0.0004162830361679774,0.003975881553641177,1.5001678577232671e-05,0.0003429717259832151,0.00037095778920004645,0.5372423730879905,0.04834168024344156,-14769939.38730047,19228.8034992218
29,3.535017170662246e-05,6.600025007447917e-05,0.00048775582740348924,0.0004110624442466252,0.004008081833676548,1.4952083596954773e-05,0.0003307659841183141,0.0003699025736434963,0.5377007785287391,0.04829893789212987,-14769896.658574086,19935.37668800354
30,3.665143999451025e-05,6.586430868177088e-05,0.0004797534977902171,0.00040061899123635595,0.004149682461519914,1.4791694596640575e-05,0.00032964800223237735,0.00037117492855521074,0.5332645145842729,0.04784239083819483,-14769700.370870663,20624.578475236893
31,3.434925919872198e-05,6.604947827639038e-05,0.0005146680900404018,0.000401790618534282,0.004067122332645914,1.4862534135027025e-05,0.0003294719316496346,0.00036810969767965876,0.5383864327956847,0.048214121979768834,-14769802.76422627,21284.79435157776
32,3.4933081064707e-05,6.524198797406148e-05,0.0005079488474331054,0.00041329243664043193,0.004069757105129066,1.4741479002661286e-05,0.0003324016312013766,0.0003831717497649622,0.5172224843751378,0.04691138477572257,-14769718.614980577,21932.220956802368
33,3.4292341270068536e-05,6.615118763028666e-05,0.0004956844322393886,0.00040054123715110347,0.004098566307426718,1.4692194197247107e-05,0.0003269672091424585,0.00039022078302907543,0.5398945916893456,0.04806375304606718,-14769682.557093453,22628.31388282776
34,3.4191560441828605e-05,6.632832236700621e-05,0.0004922730655381039,0.0003862972463618685,0.004238321394256912,1.4414002984919476e-05,0.0003228175780394971,0.00040770951757958316,0.5426363672762691,0.0478331676171008,-14769522.728464415,23322.52099299431
35,3.4543235387841324e-05,6.746447933402087e-05,0.0004974767754090467,0.00039572964574987864,0.004185980436060667,1.4758122045575536e-05,0.00032806851376298934,0.00038479940312546553,0.5074485116394865,0.048999420051727346,-14769604.607611336,24041.00098156929
36,3.467069100004046e-05,6.883820109334024e-05,0.0004972564654662166,0.0003903488025934368,0.004231246145601235,1.4838706829710487e-05,0.00032852344230711655,0.00038710987429399165,0.5213820268400611,0.04578614424076086,-14769569.43789747,24711.007252693176
37,3.425732741165362e-05,6.79297563974936e-05,0.0004904203097655963,0.00041589638459515067,0.004297319179976132,1.4455765093058318e-05,0.00032220476274080723,0.0003781716929242043,0.531165887346756,0.04752167656667304,-14769536.329275038,25396.8895175457
38,3.501389785124639e-05,6.795870641914214e-05,0.0004958943341530914,0.00039024911954686184,0.004312518902365462,1.3852467468693247e-05,0.000330501854822736,0.00038817113456750187,0.5216698379360578,0.04710721413047296,-14769520.368535792,26020.747579336166
39,3.5562144070290646e-05,6.893932305802392e-05,0.0004950200542808403,0.00037409460241181417,0.004512768311608104,1.2972448478470625e-05,0.0003323535123094562,0.000396694969699532,0.5132866851394211,0.046403826666736675,-14769515.37759388,26737.996860027313
40,3.5614416330238433e-05,6.857726885892165e-05,0.0004977954976853721,0.0003836313125271455,0.0043948350331013495,1.4006151411844943e-05,0.0003354929664206789,0.0003930799371128444,0.5176785257893146,0.046801056278324274,-14769495.594200728,27399.35040998459
41,3.6576076266931e-05,6.987974690788088e-05,0.0004988825210191078,0.00036544910157445317,0.004620478543207896,1.3487014117067034e-05,0.0003414568951671665,0.00040397254912843093,0.507732458390656,0.04599287098271912,-14769579.354498247,28100.47040605545
42,3.638657909113342e-05,6.910118724353986e-05,0.0005020337780875143,0.00038081366606353194,0.004446292188240466,1.3849793402935486e-05,0.00031459059745266,0.0003978412905770288,0.5140940438282209,0.046568678111393855,-14769494.33591245,28766.16229224205
43,3.789577823586429e-05,7.06668441369059e-05,0.0005068247212342578,0.00036307898101130926,0.0046814975055401095,1.3273850815786896e-05,0.00030040003318738257,0.00041128304126552,0.5025198791983361,0.045682177045370004,-14769643.910269635,29473.129014492035
44,3.623130223400002e-05,6.474468519620488e-05,0.000495113530300474,0.0003647192708355968,0.004554828608119026,1.4321684273236249e-05,0.0003282853111078776,0.00039959898411257217,0.513102447128271,0.04633777066611272,-14769536.41333813,30148.379438877106
45,3.6259096206526774e-05,6.855642576448633e-05,0.0004763502743108958,0.00037929785326876024,0.00454908384007666,1.3767435488783573e-05,0.0003254053318653328,0.0004117607718694201,0.5038698659937575,0.045986981182780565,-14769517.547500996,30795.043152332306
46,3.5940477368905715e-05,7.002680362490021e-05,0.00047674980229375004,0.0003609971184882759,0.004642314414583027,1.369368191837377e-05,0.0003210763724463821,0.00040241652420500834,0.5223632907380282,0.04710483766823842,-14769599.210409999,31432.096922636032
47,3.4079925913981565e-05,7.023698190581666e-05,0.0005043444128373449,0.00036574618934273584,0.004660915448804802,1.3423863788741123e-05,0.0003221156754581822,0.0004206616645447193,0.5041410157596442,0.04602632097177489,-14769626.24820229,32109.40976858139
48,3.472280443411374e-05,6.914381359980522e-05,0.000498196684075563,0.00037446438981614087,0.004533107201983581,1.3765821490715985e-05,0.000323998757151731,0.00040828998054734215,0.5114218904658014,0.046480338438379884,-14769518.761878729,32751.088962078094
49,3.6224044329904965e-05,6.897267810672354e-05,0.00048676511695181846,0.00036638248364246565,0.004694042827448631,1.3258976228834249e-05,0.00032288121260531846,0.00041173530545883985,0.5307516944696935,0.04436547543557287,-14769650.432638144,33415.341586112976
50,3.4963437623357234e-05,6.784152902719654e-05,0.0004947988607947396,0.0003883928552230254,0.004312996033907658,1.4383335591390215e-05,0.0003267716884735716,0.0003915333787088091,0.5132743073470383,0.04784093389768873,-14769513.107974041,34079.11270356178
51,3.463139439973088e-05,6.597329889630347e-05,0.000511101901767313,0.00040659415825101833,0.0041718451727911976,1.44613470906393e-05,0.0003310124171273637,0.0003919415552800571,0.5140191186929539,0.04640727706495186,-14769579.53953546,34758.717002391815
52,3.495866514202459e-05,6.698667507845265e-05,0.0005025138768989222,0.00039519489831033267,0.004289462483239154,1.4269430797572916e-05,0.0003285284059571183,0.0003945602975112949,0.5161051617042225,0.0465816672157735,-14769508.539667793,35393.95721411705
53,3.5958775596992945e-05,6.679159622488591e-05,0.0004916467208813876,0.0003782116932892366,0.004594556709300573,1.3202466972875072e-05,0.00032356633999662955,0.0004087382898345345,0.5139450095637532,0.04788507508743195,-14769551.772941042,36031.175998687744
54,3.563675444775482e-05,6.73032474419995e-05,0.0004930491570275949,0.0003812459706152867,0.004503729068375738,1.3611526937083925e-05,0.00032480561557425135,0.00040333118594939883,0.5158042638828302,0.04736034237576418,-14769502.37662455,36692.709911346436
55,3.427925480578434e-05,7.139682457118018e-05,0.0004933767813925544,0.0004071465650030145,0.004260754338834124,1.3577458062118847e-05,0.00032310853208914326,0.0003969956203833193,0.5227649526264553,0.04753796300401039,-14769515.944320064,37363.78480601311
56,3.6257615106956894e-05,6.890516700462879e-05,0.0004986612962528238,0.0003542194873250333,0.0045109507987486155,1.3267715836108881e-05,0.0003293698343258808,0.0004221876970635102,0.50302132546391,0.046357314390917545,-14769514.558558235,38043.402495622635
57,3.673659300980757e-05,7.102196996264072e-05,0.00049808618662326,0.0003774030737509486,0.0046244744653661796,1.3080220514485602e-05,0.0003300674702844678,0.0003955455083049169,0.48362783717192515,0.04575065269525312,-14769570.67121585,38714.895253419876
58,3.482781858382335e-05,6.750173426591484e-05,0.0004937263458093929,0.0003840737032091385,0.004334859662034229,1.4080557367311007e-05,0.00032463005110073976,0.00040466851526091657,0.5278842347501831,0.047312538886638875,-14769488.50917805,39363.679895401
59,3.622635184746435e-05,6.787806286306362e-05,0.0004912685004325668,0.00039115779297527577,0.004290039149649641,1.3791349184008101e-05,0.0003290125499620356,0.00039424075227987264,0.5181347828392693,0.047269921963625824,-14769515.147481197,40041.637024879456
60,3.468351120323883e-05,6.832977811809798e-05,0.0005160985554215683,0.00038869631746395953,0.004222253573471155,1.3794517924985418e-05,0.00032832741886777434,0.0003872659570398853,0.5285397906804157,0.04801986737539422,-14769574.606124058,40734.04354047775
61,3.586519995570479e-05,6.849976385288925e-05,0.0004862873445885639,0.00038164746931756006,0.004467376273425284,1.3774206097834034e-05,0.0003261358536159432,0.0004056370681620364,0.510037347165422,0.04649520273093398,-14769487.466731757,41436.58138585091
62,3.698054163396537e-05,6.490996716774594e-05,0.0004976541609791117,0.0003557477865926143,0.0045519074616319245,1.4023844958793181e-05,0.0003312296829493239,0.00040375939808172953,0.5070991829555112,0.0462603334995491,-14769538.924710995,42145.6431658268
63,3.49545765128296e-05,6.977511022032161e-05,0.0004944461262891937,0.00039429687040041443,0.004333542619533575,1.368905478628743e-05,0.0003251388198041884,0.0003986865648079219,0.5188485102087192,0.047218555627895065,-14769490.315344846,42812.228971004486
64,3.557613885796686e-05,6.753462611336177e-05,0.0004958961024924963,0.0003928402027815346,0.004264048350443039,1.4772175804004763e-05,0.0003205417642279573,0.0004044583677871949,0.5176898154564047,0.047557415629054495,-14769503.82987874,43500.08037519455
65,3.4781888482893646e-05,6.852719895838166e-05,0.0005005731767527558,0.0003761134941793247,0.00448157935256018,1.414944042246662e-05,0.0003221885694285624,0.0004089561083083186,0.5127527242799839,0.046748819065251065,-14769496.046835445,44140.7855887413
66,3.445547989858846e-05,6.742450120756708e-05,0.0004935627570324852,0.0004174306012004255,0.00425479341422352,1.4849418687637386e-05,0.0003203950320852534,0.0003783628457736429,0.5298124614185578,0.04773972757282606,-14769557.634040609,44749.3088080883
67,3.580708130486478e-05,6.853500055536337e-05,0.0004973866614477391,0.0003700222657938814,0.004446911452617342,1.3663141548991008e-05,0.00032712613376572393,0.0004112314842410434,0.5097191094525719,0.046702917686394674,-14769486.72490527,45421.70591330528
68,3.591838611848962e-05,6.862683349063269e-05,0.0004979427526211693,0.0003795831154166045,0.004479531262806415,1.3589760123876211e-05,0.0003230640669959931,0.0004129567852347906,0.5188484399565361,0.04602850482379606,-14769491.17159397,45992.15807557106
69,3.6115102795115264e-05,6.980971912181259e-05,0.0004893135116614362,0.00036965871575055163,0.00454107856938837,1.3567730782954167e-05,0.0003202144817202214,0.0004136091639770041,0.5165662412498149,0.047177139027315795,-14769523.776455823,46623.96633076668
70,3.524777455529726e-05,6.769243608929264e-05,0.0004992137855895507,0.0003888108526703874,0.004352366504776458,1.409400579391823e-05,0.0003264499248978941,0.0003993225141277222,0.5162204315906206,0.046730535168659076,-14769486.37474902,47291.455357313156
71,3.543195621863911e-05,6.929333008208965e-05,0.0004965948226872731,0.0003712075412571203,0.004584156333051169,1.2929351774505017e-05,0.00032938275558336966,0.00040268392296920934,0.514687710724476,0.04603601452195573,-14769551.467126321,47947.73084974289
72,3.554009319813492e-05,6.797430210554373e-05,0.0004960707825411904,0.000387432037400431,0.004344075346095071,1.4311469796629827e-05,0.0003227520120668104,0.0004040147565826985,0.5169392892734226,0.04717706535227981,-14769482.233961461,48634.98627066612
73,3.535200837892713e-05,6.965891968616077e-05,0.0005000460932548933,0.00038403898678039704,0.0043125448706623345,1.4229989213335034e-05,0.0003247081835355874,0.00040394781893366555,0.5168002673761689,0.04619643237054917,-14769493.158076728,49262.71961522102
74,3.632089832299502e-05,6.866131231533444e-05,0.0004924166568301601,0.0003907565617365735,0.004300887690098322,1.370818548612603e-05,0.00032782915250268135,0.0003973212386998151,0.520661315598252,0.0466974783421219,-14769504.963729491,49954.257608652115
75,3.516664094291899e-05,6.856072729761986e-05,0.0004985340467721069,0.0003797742610686369,0.004436406436944715,1.4039126688381473e-05,0.0003235987151970921,0.0004060473909061927,0.5147298721095509,0.04673598388446877,-14769484.273111364,50649.93646502495
76,3.5398815398186324e-05,6.860793410253405e-05,0.0004953420457148907,0.0003824673330970511,0.004395946290325831,1.3858069552055008e-05,0.00031214590526584753,0.00041579090065395894,0.5151457833529689,0.046632226650277595,-14769469.57546853,51307.16373848915
77,3.529101493216027e-05,6.862326672434026e-05,0.0004941153197296499,0.0003818853433820038,0.004396501918938072,1.3784028622160037e-05,0.00030047237468843184,0.0004271463824245161,0.513879412134796,0.046547811836254255,-14769463.174372548,51942.15746164322
78,3.440753980549673e-05,6.798843161407591e-05,0.0004895200736411757,0.0003854993150243592,0.004334531081326233,1.4001274604809375e-05,0.00033022462968102076,0.0004168905655592719,0.5186873389753774,0.04686043156218009,-14769467.298325978,52647.09233164787
79,3.525321680301694e-05,6.709660155703805e-05,0.0004894025545510532,0.00038256605995628645,0.004472675641037145,1.3575335872704694e-05,0.00032121033282718015,0.00041337258652775655,0.516358529747271,0.047365477141350976,-14769484.908147808,53324.60597062111
80,3.4553805200359906e-05,6.78226413658472e-05,0.0004897978555707541,0.00038761852022801545,0.004304318124539209,1.4212680111929213e-05,0.0003224837025330119,0.00040444678048522456,0.513812375125051,0.04780079915161507,-14769492.534104623,53995.44993543625
81,3.5577240888957194e-05,6.842578545943631e-05,0.0004959065283585655,0.00038159196661945725,0.004435727978239613,1.3745490120889462e-05,0.00032291897588024776,0.00041082928404739913,0.5175894237486648,0.04647157840575081,-14769478.796255851,54719.903972148895
82,3.564214768124544e-05,6.640449968398123e-05,0.0004935865623166042,0.000370363784488014,0.004470743839553258,1.4124672516438396e-05,0.00031996498094002837,0.0004211455447599888,0.5135604875808568,0.0464613529030872,-14769486.710133802,55386.42646765709
83,3.593177142973611e-05,6.845842872200129e-05,0.0004942783860978472,0.00037784496793506506,0.004496603632556409,1.3741992965240305e-05,0.00031954073561133475,0.00041845900020680857,0.5016600136055278,0.04619713244763306,-14769492.593167305,56036.800783872604
84,3.510380679530154e-05,6.774090787993646e-05,0.0004938643558815064,0.00038251651939062015,0.004375295654664773,1.3995916266793332e-05,0.0003233577222283885,0.0004081161364973896,0.5213281794640192,0.04703368727688742,-14769477.484027317,56714.33958864212
85,3.4742111425774024e-05,6.73086279404363e-05,0.0005032327895772645,0.00038044501184125544,0.004345670897413253,1.4092686268509129e-05,0.0003174793068186204,0.00041798626097275954,0.5217650676500083,0.047122165512528624,-14769469.754277706,57378.84743666649
86,3.458723610079588e-05,6.702811671497678e-05,0.0004933026983439945,0.00039415476457440885,0.004345887607180378,1.4289659761255778e-05,0.00031455966127941887,0.0004137428002400956,0.5244924970023457,0.04699830012229474,-14769466.967040718,58061.32333302498
87,3.454118740832529e-05,6.928334099255804e-05,0.0004970460246806075,0.00039857144189755535,0.004297083973769884,1.3861126242771872e-05,0.0003206397501729926,0.0004023481908171715,0.5228375207583584,0.0473472543494437,-14769492.779732712,58731.12729668617
88,3.5366907613015404e-05,6.712421001112544e-05,0.000494451427907605,0.00037741569884039937,0.004427328873107414,1.4058785948021766e-05,0.0003201336732482694,0.00041644620627428444,0.5158797458752322,0.046682828264676325,-14769474.39955992,59420.197700977325
89,3.4959387145817115e-05,6.78817593716132e-05,0.0004904663298712717,0.0003778453429491844,0.004430453782212875,1.3884748996112746e-05,0.00031289155588520206,0.0004275959598787505,0.5201094396055169,0.04706853070307529,-14769470.317765985,60100.77573299408
90,3.489517896665746e-05,6.86346254667828e-05,0.000500490315973813,0.0003831459922618649,0.0043017002741873355,1.446530154200789e-05,0.00031646739256752023,0.00041639056214891497,0.5207215234205158,0.04637419944272825,-14769477.76476169,60781.28112721443
91,3.492746243150311e-05,6.718527936003359e-05,0.0004917500775931003,0.0003866121373881599,0.00431102824572829,1.4086745697056396e-05,0.00031265274567169395,0.0004257843920190234,0.5235485113204289,0.046931335811262354,-14769461.050965244,61460.4878578186
92,3.480787317579517e-05,6.649755539124045e-05,0.0004883580930035969,0.0003900310755479213,0.004248339150120076,1.411055520139386e-05,0.00030717976090899486,0.0004356528925754388,0.5279578309258679,0.04702901177465915,-14769463.720576651,62151.15648794174
93,3.443148402296083e-05,6.761390000300767e-05,0.0004933492008343989,0.00037879038105391157,0.004396749916504576,1.3769457768893351e-05,0.0003114795955229524,0.0004321709534297825,0.5226609385659584,0.04644110843524783,-14769461.248033714,62811.96633434296
94,3.416518495893929e-05,6.700003955782937e-05,0.0004930019895121907,0.0003840701347217763,0.0042973016720130285,1.4340230974234495e-05,0.0003090247556380559,0.0004296247598415587,0.5230251070541753,0.047140501387676226,-14769461.258189794,63504.16248488426
95,3.470124807969538e-05,6.646428236869218e-05,0.00048692053660461866,0.000382700937571351,0.004430449655630444,1.359540543956139e-05,0.00031398781156489054,0.0004267103212785715,0.5203537241090559,0.04739114073968839,-14769467.094844427,64199.90873169899
96,3.441210850793007e-05,6.710267485328969e-05,0.0004921577328415477,0.0003833672940787419,0.004367885075346139,1.3984688549329556e-05,0.00030522349977132277,0.0004387035838863331,0.5195521769945597,0.04680314359808942,-14769451.325469503,64884.622101306915
97,3.4066259364244324e-05,6.67835583399663e-05,0.0004913044213215683,0.00038379268142280283,0.004364179785686822,1.397907469059767e-05,0.00029615638854278996,0.00045399730758080483,0.51866417575983,0.04668787175869041,-14769447.535901312,65596.22504329681
98,3.3888878040461985e-05,6.765124238786887e-05,0.000490941259498242,0.00038974351114544326,0.00430322203941938,1.3905876616616305e-05,0.00030365209181034585,0.0004378837343707424,0.5255574965602663,0.047155011309103316,-14769450.822547259,66251.66548585892
99,3.408229668658924e-05,6.684758963063225e-05,0.000495021343459969,0.00039169350067591005,0.004274650781755221,1.4084139092626037e-05,0.00030904631635844215,0.0004287915356646748,0.5224174142209318,0.04678660499190995,-14769462.811355768,66965.1392364502
100,3.416760945879538e-05,6.732851339984834e-05,0.000480612594530517,0.0003913435295507699,0.004345229643423235,1.3874492385053038e-05,0.0003027719673329882,0.0004405622895090488,0.5208922554906248,0.046665858078332886,-14769445.768084893,67599.3143146038
101,3.388035847530606e-05,6.733845612955436e-05,0.0004693024970071431,0.00039679278840552715,0.0043450090164282255,1.3765395443324991e-05,0.0002954182975901721,0.00045185030377719346,0.520455849410933,0.04643770436123501,-14769441.961854968,68260.54032564163
102,3.439674481303456e-05,6.651871462930441e-05,0.0004902817951397993,0.0003885479210438996,0.004358465046530653,1.3918728216455911e-05,0.00028306537805241797,0.00044864993256612086,0.5243236862523666,0.04684304658849239,-14769451.564701125,68945.84136557579
103,3.404213588550372e-05,6.805375032681059e-05,0.0004935535838833925,0.0003925156951914175,0.004248149550406485,1.4389261937082803e-05,0.0002931177094660537,0.00044321809910433097,0.5234512935473505,0.046202718580744914,-14769457.029204741,69627.59242963791
104,3.40471278213448e-05,6.769504270289278e-05,0.0004872215992518963,0.00038073405431176145,0.004313163987501774,1.3714928050553816e-05,0.0002882574693888522,0.00046208067991565396,0.5191042799630616,0.046436442889828594,-14769441.356498105,70317.04997515678
105,3.377707368161926e-05,6.80285056968508e-05,0.00048418104970584727,0.00037402369918043774,0.004296802177662472,1.3427562195202832e-05,0.0002751063734435688,0.00048624961975343305,0.5164101714434195,0.046155514273595516,-14769442.343530571,70970.61326646805
106,3.309457156781732e-05,6.591424788923977e-05,0.0004850302337706901,0.000392773217690118,0.004245882089456818,1.4206739075328321e-05,0.00029990177491992346,0.0004556639572294611,0.5307623383962643,0.04686465738658395,-14769443.916864503,71652.15699410439
107,3.4105744789633964e-05,6.75032566346693e-05,0.0004821259881025153,0.0003831810037990533,0.00436197948817999,1.3931148601402778e-05,0.00028949892496220927,0.00045939328830225967,0.5238933211451949,0.046641474709863046,-14769448.538205035,72295.16687297821
108,3.401096848342285e-05,6.745145012284015e-05,0.00048197014176835863,0.0003906265435686426,0.004352264161155575,1.3593240245227975e-05,0.0002856153195474263,0.0004645137698175158,0.5234592711301557,0.04618777297853413,-14769446.543859474,72996.62841486931
109,3.366056631149371e-05,6.680509970162835e-05,0.0004793471186329423,0.00039827352973945357,0.004243918765594227,1.4128769945836042e-05,0.00027798762446742454,0.00046843613950683867,0.5239831061312119,0.046836498839619795,-14769441.080008572,73646.28046655655
110,3.3275107455760147e-05,6.64006995509387e-05,0.00047234607753221395,0.0004080151040822247,0.0041675031901390516,1.4308426034307387e-05,0.0002612416389396607,0.00048656873254536665,0.5246441899138388,0.04703419404180578,-14769455.706678448,74285.01791334152
111,3.291120867894955e-05,6.715768441292138e-05,0.00047846565008220917,0.00039278405187546386,0.0043162185403437005,1.3819886867428921e-05,0.0002698814500778291,0.0004833530504151608,0.5231824523388983,0.046327304069276765,-14769447.849720057,74937.19534349442
112,3.357034978363811e-05,6.611000026336655e-05,0.0004736445570316806,0.0003869341654090155,0.004392711033652948,1.3403495613471745e-05,0.00028476923440582443,0.0004739463335920195,0.5232259018702858,0.047080838397500574,-14769460.871210912,75652.94472384453
113,3.392418936003732e-05,6.756781281094958e-05,0.0004885763271704644,0.000391120312745817,0.0042842899212181,1.4142820356180039e-05,0.0002910305907009964,0.00045090015772625313,0.5233949456280844,0.04642224853493383,-14769444.38976288,76329.67259669304
114,3.312122976550783e-05,6.785485559720176e-05,0.00047657525218140675,0.00039141641789691695,0.004267560512466271,1.3918847762043462e-05,0.00029641460834917594,0.00046896454516225593,0.5221677610404136,0.04635635077904138,-14769433.373862678,77019.10259366035
115,3.248347224174447e-05,6.852292608115044e-05,0.0004697219807022104,0.0003928506663234256,0.00422210824543408,1.3918907534837236e-05,0.00030308922349755487,0.0004791218514603236,0.5210897984344371,0.046113002874315856,-14769431.56114623,77662.99418139458
