29,0.002005192442955015,0.002554217199131982,0.005061168327256081,0.002788410228054891,0.003143050161011426,0.0030607862258952567,0.0018926901095978532,1.3382279775310288,-82886075.00935069,101316.44244766235
30,0.002024622621974136,0.002374772102619371,0.005290975273789574,0.002783248268791378,0.003091116261011561,0.0030660556536143456,0.001991831543226683,1.3294708971721876,-82883287.03915845,104529.30484056473
31,0.002077412316035243,0.0023341150219007107,0.005669197143963262,0.002780937806545386,0.0026956271350835684,0.0030657755915329005,0.00195513868191488,1.3320943205725428,-82884021.82659122,107799.69986796379
32,0.0020366725456168588,0.002344595853155154,0.005087886528183675,0.0027804451474670146,0.0029346923730364186,0.003305368326561909,0.002017744316462504,1.3269692976835636,-82883747.47556359,111303.74449825287
33,0.0019698693008894912,0.0022019377488695663,0.004881689029155884,0.002779231154709609,0.0035885907379077054,0.0031807812404199224,0.002186127661317724,1.3132013495131871,-82884912.54701458,114632.48228740692
34,0.0020569656609440057,0.002293023516892685,0.005187109772221415,0.0026510019088564715,0.0030637321959119494,0.0031937185407139657,0.0020030143327519757,1.3674835664857434,-82884042.84421885,117779.45848298073
35,0.0020764967824004063,0.002289970348292406,0.005220574373746672,0.0026961559425257536,0.003046785521547483,0.0032087696417196923,0.0020314803479753057,1.2825822148102168,-82882647.23449166,121077.9390180111
36,0.0021454807654894496,0.002240074825444827,0.0054131620747345215,0.0026415322123433593,0.0027962083489893284,0.003270028893484451,0.002019158181659322,1.237245673556774,-82882649.57421923,124397.99053549767
37,0.002102689450904522,0.002307883328031891,0.005249768547186136,0.0026615942036232443,0.0030703136928451023,0.003232877728658202,0.0020757111769414264,1.3050281422331016,-82881376.19253792,127711.67626357079
38,0.002181450039029461,0.002284088591519364,0.005430113464071934,0.0025867896544650706,0.0028910273089664366,0.003303582408314666,0.002105661189958149,1.2889602439109438,-82880029.53446592,131092.13243675232
39,0.0021036151875169756,0.0022804782702657376,0.00518570505570355,0.00269925117766541,0.0027282230837773966,0.003201165811165998,0.00225630111318491,1.316239710734878,-82880477.83953045,134437.50871753693
