47,0.0027523872741000923,0.0028762110930774802,0.005840370719351541,0.0024555038983878168,0.0040966391137650555,0.004233608284797706,0.0025222993195537268,0.9453530172105389,-83848971.22435379,213505.644510746
48,0.0027680190767806097,0.0029142552571553623,0.005865892233706704,0.00245053113841969,0.004128273809948036,0.004212997965772688,0.002521614816483596,0.9566431301404194,-83848971.27423985,217842.93715023994
49,0.0028105028680081795,0.002896615510317866,0.005847201593373983,0.002449091360533432,0.004086733425303115,0.004175931339849351,0.002534257080370749,0.9516104017711504,-83848972.20534699,222179.6731030941
50,0.0027471786303414347,0.0028964363834462735,0.005855964923620128,0.002469289511665142,0.004101292926770454,0.00423934204468252,0.0025190025639253554,0.9541171205755866,-83848966.94650097,226558.9718079567
51,0.0027665763308194857,0.002907790293367103,0.005858054501242324,0.002442484902202541,0.004081180682444276,0.004298174735501237,0.002524232700211085,0.9534736782307842,-83848978.1766677,230816.91391968727
52,0.0027657191302408145,0.00289253416572262,0.005851728239353901,0.002470591864524369,0.004102508411697682,0.0041933863209627,0.002523273822803508,0.9533396378744929,-83848966.3334531,235149.3396897316
53,0.002763415664118518,0.0028755535531946813,0.0058382407543385115,0.002476929797273999,0.004056083177715802,0.0042387307079759075,0.0025259868323084488,0.9492996327796125,-83848971.80092527,239482.44206261635
54,0.002766868223615087,0.0029045798311651922,0.005858979363864656,0.0024571308031332674,0.004110226151889978,0.004219431151323493,0.0025227078204398093,0.9548072558002176,-83848966.91316143,243798.01235222816
55,0.002782667704177785,0.0029206899017944917,0.005868414429821953,0.0024723637634922347,0.004091114633430013,0.004214576105582336,0.0025254044544598397,0.9629533053569126,-83848974.03826688,248328.4462041855
56,0.0027599573816195155,0.0028873307952567333,0.005847381646969144,0.0024597188646639213,0.004095257993681295,0.0042288502399938635,0.0025230756032802552,0.9497530892471323,-83848966.66090775,252770.00825190544
57,0.002756209456155114,0.0028874896320939805,0.005878021792633383,0.0024616627431064374,0.004100410635871674,0.004216360996087432,0.002526554026328976,0.9417763172091009,-83848969.20784965,257300.37242126465
58,0.0027350182135346696,0.002886002591782391,0.0058506751072908494,0.002453406757550519,0.004088138658900502,0.0041878360859955895,0.0025349079387847794,0.9639020867993436,-83848973.01648113,261804.54574131966
59,0.0027749414537924693,0.0028985134665108925,0.005861232265698791,0.0024664993169581516,0.004097815098965564,0.0042352653750268345,0.002520618692454293,0.9468712808087196,-83848966.26426123,266185.5860874653
60,0.0027718407548626054,0.002864647982332298,0.00586628246750986,0.0024873745774907953,0.004132951418359895,0.004266480976752675,0.0025156206161151087,0.9508789578667493,-83848971.52957484,270762.0901811123
61,0.002760057402314801,0.0029053620360819992,0.005855241831701739,0.002453955952008674,0.004081646811151524,0.004205368198810294,0.002528083717705202,0.9522809162346589,-83848966.30945556,275233.7672755718
62,0.0027727229033796146,0.002900559838567222,0.005834127304409267,0.0024666015467912153,0.004092395101723584,0.004232369054175457,0.0025216870975320895,0.9644770261046665,-83848969.98007546,279669.2029340267
63,0.0027603378179612394,0.002890757183712291,0.005867048170577354,0.002462897444027632,0.004098406752334652,0.004220363010609438,0.0025253372941297543,0.9474514944329924,-83848966.2775011,284070.51146936417
64,0.002745566920859803,0.002910401251972377,0.005839402744470644,0.0024599148215559167,0.00410031137376313,0.004205051512330741,0.0025274382842490357,0.9425332042968494,-83848971.03916527,288523.0170865059
65,0.002770461666114091,0.002887802821763234,0.0058635557232474675,0.002465423002998167,0.004095335474590257,0.0042305244524333905,0.0025231418689489393,0.9559831086493122,-83848965.89939028,292921.93527817726
66,0.0027641331248172618,0.0029036579781472286,0.005868821640469131,0.002457764906836659,0.004106823690578453,0.004208871260676392,0.0025118178016015156,0.9502733132916492,-83848966.95377725,297349.20533180237
67,0.0027636616690335965,0.002899536281802317,0.005863231580549139,0.0024604766259170375,0.004102317446606814,0.004215218804953354,0.0025174864872812026,0.9510494006222692,-83848965.77818331,301668.7521224022
68,0.002783322555831468,0.002895167762057546,0.00586113478187042,0.002454883956892662,0.004094585608458987,0.004197759843845822,0.0025269287628353855,0.9487669253418626,-83848966.47080106,305971.633023262
69,0.0027677465456119113,0.0028846712970617156,0.0058586591961273336,0.002466480953864385,0.004081742247481715,0.004212252910335432,0.002524278741919826,0.9465667075026427,-83848966.02064037,310320.5507423878
70,0.002776604678605583,0.00290125545842142,0.005873076300312391,0.002465583414633849,0.004093331469140505,0.004198684489250453,0.0025242117437392726,0.9508242786196054,-83848966.91736743,314682.53220295906
71,0.0027641192058660323,0.002890811961047905,0.0058538053103049555,0.002461185002156403,0.004094776362546097,0.004221308802308011,0.00252335963839501,0.9500208865902506,-83848965.58405253,319306.82060337067
72,0.00274843866690227,0.0028923295413681976,0.00585749079751975,0.0024719935837210424,0.0040940515428845884,0.004235662125014042,0.002519466303074048,0.952123932836972,-83848966.42332707,323797.10009264946
73,0.00275715963913457,0.0028930390965405343,0.005858401793607417,0.0024677161770139473,0.0040941850592781884,0.004226186554721987,0.0025213319180143827,0.9512846809631945,-83848965.53573914,328216.0454056263
74,0.0027639022197163635,0.002895089370407602,0.005868565728599648,0.0024555667542117297,0.004084047901541021,0.004248235706336986,0.0025226357669086447,0.9470374810765172,-83848967.87558973,332597.35461235046
75,0.0027652649026097017,0.0028931729668938656,0.005855937611665338,0.002466835586946209,0.004097893284158517,0.004207098667306272,0.0025231143088297924,0.951764098674999,-83848965.37383318,337154.99783301353
76,0.002770865822716101,0.0028792142327511887,0.005865226081242708,0.002475422575461809,0.0041089711203389275,0.004236686445613386,0.002516583519788098,0.9479669983264364,-83848966.26803675,341623.84092092514
77,0.002773217408258378,0.0028909333473806217,0.005852964220033433,0.002469612366301395,0.004094852271156869,0.004225772492565229,0.0025171414997781317,0.952925296101464,-83848966.42765379,346130.98394322395
78,0.002763557715535524,0.0028908012246293734,0.005863527182941374,0.0024645761745960724,0.0040975181320402065,0.004221715381098386,0.002523288345541849,0.9488199448501102,-83848965.50146224,350624.26178765297
79,0.002760862376708373,0.002905373046311269,0.005854361584792744,0.002454375634650784,0.004081424656077913,0.004205706291432531,0.0025275714805582253,0.9526230288389382,-83848966.2621867,355075.14062714577
80,0.0027532669763609807,0.00288778870750166,0.00585663773011015,0.0024602679725776,0.004088483066729364,0.004199737591120505,0.002525274504918013,0.9551566833642096,-83848966.81517042,359637.71864414215
81,0.002769522834434597,0.0028958322767585845,0.00586008363180163,0.0024649414808630135,0.004095482090906514,0.004226383429050252,0.0025217826455702233,0.9489426314475922,-83848965.45897588,364024.11489391327
82,0.0027695111678766324,0.0028785439353131133,0.005864938922768419,0.0024750331164380248,0.004108387868324166,0.00423446595911924,0.002516874508067081,0.9484848359861545,-83848966.15503423,368435.91014003754
83,0.002767348970084567,0.0028852512130626523,0.005862294588274501,0.0024698687459912146,0.0041016470652626025,0.0042272760421975634,0.002519548751189867,0.9495193841993503,-83848965.4643875,372825.11673665047
84,0.002762527605091259,0.0028993906635629025,0.005861550159470624,0.0024637747452561304,0.004113046481365583,0.004231675123181873,0.002518984749022991,0.9552793264966268,-83848966.44871649,377184.75498986244
85,0.0027664418104817482,0.0028883511386870123,0.005859381936963157,0.0024658044017123217,0.004089568305952682,0.004217108463547042,0.002522955243695617,0.9487448622511387,-83848965.39904456,381487.6751513481
86,0.0027588075206809925,0.002896396218092326,0.0058556101857794125,0.0024649280458008877,0.00409801146209765,0.004210049583862327,0.0025200749656805474,0.9440533637504138,-83848966.26691379,385941.2199501991
87,0.0027675481297558162,0.002889951170845507,0.005861569338880454,0.0024652992636988473,0.004096004471467105,0.004225405735290625,0.0025223751431318413,0.9530006724245876,-83848965.37860468,390219.05955553055
88,0.0027665791329420427,0.002882266480314041,0.0058555187680605645,0.002471080082327469,0.004089451246296164,0.004227901963926681,0.002526952511310943,0.9494748897280367,-83848965.69681355,394626.14427399635
89,0.0027658497669649316,0.0028865839306861096,0.005857446971182708,0.002468429218224861,0.004092667796373826,0.004224731174183349,0.002524586005303508,0.9498685174515947,-83848965.34924796,399065.07710409164
90,0.0027665542363843323,0.002889933793478004,0.005865855453524187,0.002472182760105219,0.004096465188813812,0.004222667559540858,0.002521385951924259,0.9504653114753912,-83848965.47780962,403526.5619840622
91,0.0027758624524282355,0.0028869303322197424,0.00586312238520092,0.0024667682310204934,0.004097626524465627,0.004216910058331601,0.0025234271807823565,0.9489966747304963,-83848966.17559774,407779.69426965714
92,0.0027618353424579863,0.0028915119054603363,0.005859581941505793,0.002467479190515584,0.004095045425575048,0.00422386743062439,0.002521855733706376,0.95071267940502,-83848965.25074139,412107.21963071823
93,0.0027690337827578973,0.0028893458743386438,0.005857010685508068,0.002470633987418245,0.004093675275087319,0.004221919244336703,0.002521112600296022,0.9519345944823081,-83848965.42611507,416516.13841724396
94,0.00276665714850248,0.0028900663257051735,0.005852471222921225,0.002462640208737355,0.00409403073988209,0.004220779987093192,0.0025229466560065528,0.9506565486087566,-83848965.53371772,420996.40768909454
