52,0.002730619609184374,0.0028999780168878875,0.0058286763115948095,0.0024679387713529488,0.004101939428675995,0.004205669023682586,0.0025341409769092144,0.9503069575246278,-83835676.468494,169405.21740221977
53,0.0027362727135062563,0.0029030070666339293,0.005838817332782189,0.0024582281552356974,0.004099946006062949,0.004208907109928279,0.002530319274191622,0.9563958564426092,-83835671.82550907,172501.9173169136
54,0.002722675002613235,0.0029333456020557242,0.005869793482236305,0.0024480835799378306,0.004105119238059379,0.0042017741108535825,0.002520657765737606,0.9638414946657821,-83835675.41017753,175629.69544506073
55,0.002731055214243848,0.002920904881014333,0.005859910623456902,0.0024487643923749697,0.004101993914615767,0.0042062791949354725,0.0025234767634548763,0.9629265170325466,-83835671.51808794,178767.28596282005
56,0.0027363821136535647,0.0029016387065936193,0.005878905860169147,0.002455975144244553,0.004107450705800754,0.0041854655984883546,0.0025237148656525586,0.9475866743194498,-83835674.7649083,181929.7079925537
57,0.002742419611671163,0.0029196719016251526,0.005857700950994488,0.002457761303953204,0.004117141264093715,0.00419443235121646,0.0025124440705087464,0.938205614049843,-83835672.60616228,185059.4585864544
58,0.0027421549234986744,0.0029215728125906552,0.005829360450937284,0.002447266873340785,0.004099953263718383,0.004225238723724672,0.0025219084577512876,0.9642833993344452,-83835673.73059538,188190.14261579514
59,0.002754903892485641,0.002921155953229329,0.005839866234342268,0.002446216530977264,0.004077038341993047,0.00413297720670416,0.0025316501467808248,0.981018839109439,-83835674.44085065,191337.88583111763
60,0.00273422909844617,0.0029097582497688975,0.005855410672284659,0.002452859455710278,0.0041124719515716725,0.004233666379540061,0.0025195827113317125,0.9484079604042002,-83835670.8067283,194572.12162852287
61,0.0027309091510287335,0.002902161386544815,0.005840941268611954,0.0024508276246141877,0.004092010864695474,0.004175353891717725,0.0025224454851301855,0.9512475583630777,-83835672.10295998,197705.9350013733
62,0.002733854397613745,0.0028976502329697605,0.005873171850413549,0.0024553929664879633,0.004100014897185395,0.004164259437610098,0.0025243997420894156,0.9472339494656826,-83835674.93443331,200866.26958703995
63,0.002740079792027442,0.0029155921676854313,0.00584031330080635,0.0024492983966275797,0.0040999686720851365,0.004209993902196028,0.0025225312788358196,0.9600210368672546,-83835670.46591868,204005.67320752144
64,0.0027331666477255706,0.002914333116139813,0.005848787284585247,0.0024671318817492908,0.004088378558318694,0.004266379817122561,0.0025180376489344204,0.9468885738802337,-83835672.91220963,207263.1080136299
65,0.0027354475100729195,0.0029125074313732517,0.005849355131832371,0.0024599194227592387,0.0040936002728602944,0.004234908226794164,0.002520308910823863,0.9510932372375168,-83835670.33004858,210452.7803721428
66,0.0027312941077698143,0.0028999004740252543,0.005840058552373968,0.002448192153286677,0.004074617462901718,0.0042225598906095,0.0025346824849966434,0.9756120929366753,-83835673.2055696,213649.4833524227
67,0.0027396382356958257,0.002914729044725178,0.005853290351339358,0.002455369016286572,0.004106510313795716,0.00420146423606472,0.0025180036741307204,0.9475572337715511,-83835670.1828497,216866.84477424622
68,0.0027449868395790166,0.0029205529036506824,0.005859905505438353,0.0024562611805437895,0.00410337272457502,0.004248165936194986,0.0025235706176253377,0.9616475674755589,-83835674.2771287,220103.925699234
69,0.002734428573166304,0.0029067592658212817,0.005845682327818554,0.002452186013596588,0.004094851329665361,0.0041935569028370406,0.0025227267682539738,0.953847560641198,-83835669.92661537,223290.73644804955
70,0.0027460884085164024,0.0029301229413394815,0.0058438572760878115,0.002443760344236783,0.004090973983343034,0.004204580316918701,0.002529693153129542,0.9358189836136367,-83835674.21016805,226465.66486167908
71,0.002734570937358855,0.0029040994345216724,0.005852010366972233,0.0024567650646514,0.004099616958842038,0.004211542321251637,0.0025206260732960712,0.9632775653345891,-83835669.95673867,229654.45426011086
72,0.0027401220312796353,0.002922813898926557,0.005863066265786842,0.002446266387811284,0.004093443666149898,0.004210194999183878,0.0025145542920656117,0.9535739803022623,-83835671.5201201,232853.53303909302
73,0.0027391597018362906,0.0029178621908533997,0.005857004032535679,0.0024492568296673872,0.004095069251128161,0.004209873026869978,0.0025184955375971143,0.9542794493373491,-83835669.96706176,235970.0567176342
74,0.002747365652440154,0.002904155412005921,0.005841246327381823,0.002455853259995116,0.004089664591725177,0.00421372137216031,0.0025201514963379174,0.9448815527885254,-83835671.60905175,239237.43776631355
75,0.0027351328237929244,0.00291671751376223,0.005855244549438132,0.0024505366092800063,0.00409891158389312,0.004208139739241681,0.0025226454466756366,0.9584152759715413,-83835669.97905801,242416.30393838882
76,0.0027444176995745206,0.0029170418592496883,0.005845704747842436,0.0024511774850522407,0.004075796462849636,0.004179952527481125,0.0025248112322970627,0.9619019383087071,-83835670.33081007,245608.7473871708
77,0.0027396514828800173,0.002911570364224219,0.005862149981079765,0.002455208316241104,0.004082256690027295,0.0041961146611464335,0.002522432653158266,0.9507590872060159,-83835669.79113914,248802.07870697975
78,0.002734122021159314,0.002908752798903594,0.005860869842353013,0.0024543369356136587,0.00410804395605721,0.0042301965692776635,0.0025195580549123237,0.9460924729888904,-83835670.60782845,252020.3077890873
79,0.002741843779970719,0.0029149695941631647,0.00584949602147008,0.0024519673476925954,0.0040838583361515295,0.0041925135379302595,0.002523497937950878,0.957949571978753,-83835669.56536815,255235.4993572235
80,0.0027446912781353646,0.0029139027674775094,0.0058572546807725044,0.00244360697914,0.00408780466186936,0.004164642197748649,0.0025248576331672783,0.9586152577453898,-83835669.44124295,258440.69368124008
81,0.0027493131621665863,0.002914600435529639,0.005861204455242569,0.002435450757330381,0.004084906856373893,0.004129509183225891,0.0025271319943389863,0.9623762679993264,-83835670.79520354,261569.51850771904
82,0.0027417638131223433,0.002911474584813666,0.0058543105436238045,0.0024452168763260235,0.00407021820795235,0.004188880678899073,0.00252887635961956,0.9649157672048153,-83835669.86444709,264745.87132048607
83,0.0027479269723575997,0.0029081753835394734,0.0058521228440714486,0.002448719350094093,0.004070643593869754,0.004177390410636462,0.002525792315310624,0.9556828478131435,-83835670.13559847,267937.0071969032
84,0.0027383313609340935,0.002914581981206541,0.005854464123096461,0.002450082294483528,0.004091844586387278,0.0042004524070903765,0.0025234321638343835,0.9577321689319418,-83835669.38729191,271158.0292351246
85,0.0027436930090886827,0.0029062106540365886,0.005849728383614098,0.0024502054959107487,0.004073679760449493,0.004173301968063264,0.0025311763809484633,0.960681854345984,-83835669.66066484,274332.3031094074
86,0.002750562291498576,0.002920501215247045,0.005854151553338009,0.002441057368741571,0.004062647753137478,0.004162072585384513,0.002531683422162604,0.9510348106015929,-83835669.64684722,277489.1401441097
87,0.0027547380852741945,0.0029212768713038767,0.005862596898871552,0.002442854258582629,0.004059362488182186,0.004172186924435977,0.002531821890681859,0.9597616277850827,-83835669.92639545,280655.2900018692
88,0.0027496607072472214,0.0029176474699332275,0.005858368256108302,0.0024451871973361194,0.00406823469855298,0.004177529419036243,0.002529548110074888,0.9582831109991115,-83835669.33309217,283842.81318354607
89,0.002749377068849375,0.0029181047735913823,0.005854983111187424,0.0024498159761057185,0.004083499732545353,0.004174025333408238,0.0025258402369301054,0.947035257170039,-83835670.18288204,287016.489099741
90,0.002743667127054101,0.002913132132008095,0.005854478685514709,0.002446366651270947,0.0040735385891006014,0.004185166842526364,0.0025281173289471966,0.9604456396961212,-83835669.28612258,290182.75192451477
91,0.002752493310135222,0.002918399436126799,0.005845225849840201,0.0024376141199480986,0.004069281725238736,0.004164054396505858,0.002533705112338632,0.963613575291365,-83835669.19029188,293360.2876200676
92,0.0027589142237628237,0.0029218139720780887,0.0058367637842204195,0.002428817021801596,0.004062794242844458,0.004148024264185569,0.0025393413419288156,0.9700408193340397,-83835670.04974495,296555.73729658127
93,0.002750651859188192,0.0029268063418369816,0.005856521813862393,0.0024394690962877916,0.004076759146013847,0.004184555196699675,0.002525593567395977,0.9544237383877417,-83835669.75510436,299714.90509080887
94,0.00274543272161356,0.002911359575986687,0.005851426741176172,0.0024475213960050094,0.004074449606840581,0.004176115275222367,0.0025297806775603417,0.9591173253564234,-83835669.20471393,302908.4556324482
95,0.0027425001843070446,0.002910230370811437,0.005851417441098024,0.002450233230272828,0.004090741616751639,0.0041992952518378895,0.0025246108400312694,0.9660914108208405,-83835669.9730674,306084.67591643333
96,0.002748546764700693,0.002917933504138143,0.005853468025278013,0.002443351334124385,0.004069671219041018,0.0041713782519978565,0.0025299152766297705,0.9547989606564048,-83835669.17738579,309258.8759653568
97,0.0027528944420173963,0.00291650296938906,0.0058570659739179375,0.002437169247929751,0.00406598425445996,0.0041635704778090424,0.0025344006589127195,0.9583889966130934,-83835669.08961059,312448.8524324894
98,0.0027584197730407354,0.0029172696570020085,0.005860850950141865,0.002429770198048329,0.004057047213614176,0.004149098947748434,0.00253985201939364,0.9586087089302637,-83835669.71161234,315599.0263991356
99,0.0027377998098272135,0.0029119315717346154,0.005856376464160376,0.0024449083948781597,0.00408565705995723,0.00416573004415469,0.0025262011554644027,0.9650005231318338,-83835670.19151823,318761.12699747086
100,0.0027515471660559533,0.0029171829334325786,0.005852765330864368,0.002443339406355515,0.004069823221550858,0.004180180465660797,0.0025307288525425256,0.95581130755093,-83835669.08920464,321915.70509433746
101,0.0027509521218041957,0.0029177822330777735,0.005849561065676536,0.0024440509327233384,0.004057902313423643,0.004189969686213577,0.0025350494120428358,0.9584325135284583,-83835669.46769549,325089.39199113846
102,0.0027462564890525726,0.002914872633877575,0.005855331276998513,0.0024437179675358346,0.004080329074757931,0.00417097406986488,0.0025274055778861677,0.9585695716911569,-83835669.12488775,328225.6890077591
103,0.002759293321035086,0.0029171756825165,0.005852568411828094,0.0024359845356428872,0.004050983510998389,0.004146789892565475,0.0025374682348886764,0.9595249530317096,-83835669.57504737,331389.38167762756
104,0.0027435718509593414,0.002915230406534031,0.005853990195279369,0.002446557854773368,0.004081629317540056,0.004187036778459151,0.0025269411815979567,0.9581803649568837,-83835669.09576204,334546.9526846409
105,0.0027464417606499884,0.002913505927940014,0.005847569763609018,0.002441222297149607,0.004077942053579456,0.004172089720475335,0.0025307005565289396,0.9589483244539831,-83835669.07317866,337698.8682887554
106,0.002744832287351372,0.0029114351569434083,0.005842170517359375,0.0024392398470563506,0.0040827957310926935,0.004169369871194881,0.0025312767797559654,0.9592809311814188,-83835669.52595569,340882.52510261536
107,0.00275312899924208,0.0029181147148481263,0.005849732103726189,0.0024387567546844437,0.004073739029151547,0.004161183016472457,0.0025327771445520673,0.956411466946439,-83835669.03677887,344080.2373306751
108,0.0027578599353360695,0.0029206060062681415,0.005847358812831927,0.002434951806391192,0.00407383924917702,0.004149191103445504,0.0025351070523545027,0.954394380571598,-83835669.45543051,347277.3824532032
109,0.0027532874740897515,0.0029215760555848947,0.005852360388702229,0.0024354108496202403,0.00407265036698931,0.004166501519088976,0.0025318629126868534,0.9570633166836406,-83835668.88333517,350445.4228141308
110,0.0027572148503278463,0.002926684295383999,0.005852827212465259,0.002429355576427856,0.0040717507470636755,0.004161694641022281,0.0025329040302501087,0.9560363123472491,-83835669.00440785,353592.196246624
111,0.0027464254265567216,0.0029153303503093057,0.005860344914753707,0.002444767308095187,0.004078660409028798,0.004179174178451265,0.002527477927995619,0.9509295020967679,-83835669.42675711,356948.0854687691
112,0.002750976339240597,0.0029176321646724257,0.005849005616068577,0.0024394024169848705,0.004071626396186252,0.004167834341992209,0.0025321483162528786,0.9604425569927157,-83835668.97513153,360458.1943182945
113,0.0027509793656262265,0.0029157209474315327,0.005850987137013538,0.002438042864634022,0.004078759709512825,0.004170964345457854,0.0025318260236102566,0.9611550158158059,-83835669.11785874,363960.68356609344
114,0.002754450360417761,0.00291899389608059,0.005848037850296795,0.0024362574554971195,0.0040677095124846355,0.004171366096489075,0.0025354408337848813,0.9580307658122162,-83835668.96327268,367451.7756860256
115,0.002750595232541991,0.0029189638196888976,0.005851644668602583,0.0024414862061147066,0.004066516328472693,0.004171476258653906,0.0025319240906044494,0.9546642591866698,-83835669.08977126,370930.7278575897
116,0.0027597585926045385,0.002920387713875116,0.005848055228667555,0.002431703303810695,0.004059868473178622,0.004151513695701298,0.0025380546598683723,0.9567598836030383,-83835669.00027172,374412.81349158287
117,0.002755026051037526,0.002917010274266804,0.0058495033953605835,0.0024343292268933538,0.004073319498422467,0.004162083574768391,0.00253460439317786,0.9607998954773446,-83835669.09753092,377853.9179215431
118,0.002751702937165875,0.002918475433333374,0.005851109350292083,0.0024396969613093684,0.004068217120960137,0.004169128087682527,0.002532594166247802,0.9561981682593385,-83835668.94356571,381406.4335100651
119,0.00275242896534924,0.002919964240552719,0.005842592934138767,0.002439278113423214,0.0040744097890602436,0.004171378758081627,0.0025316762017033615,0.9565274509624822,-83835669.1622246,384937.7679364681
120,0.0027527780728503573,0.0029173682871799747,0.005853447713973145,0.0024376964643031164,0.004068090638110031,0.0041655225478771886,0.00253371954461038,0.9579236102004406,-83835668.93673363,388467.64789795876
121,0.0027540839680092835,0.00291933061494605,0.00584706417296953,0.0024316972194843504,0.004070137676109141,0.004151104290783969,0.0025360956810905194,0.9596332156870231,-83835669.00472637,391828.5886247158
122,0.002761099925255072,0.002924463792190124,0.005852133342565008,0.0024314330592739445,0.004060067749712964,0.004153948678546589,0.0025374727582445,0.95666742159223,-83835669.05553107,395133.08089470863
123,0.0027574353841038016,0.0029217243261275964,0.005850992447826011,0.0024338803687428603,0.004064536325679587,0.004158483939028776,0.00253577970781561,0.9572376473076682,-83835668.92466256,398306.84781003
124,0.002755489282878412,0.002920757408101879,0.005850286088472793,0.0024326795052537114,0.004061970098272883,0.004164180613188548,0.0025361468110372577,0.9594108241900814,-83835668.89226422,401512.3366577625
125,0.00275488564282849,0.002919898206292912,0.005853759498105267,0.0024399846118961454,0.004063529556856224,0.004177528419478181,0.00253284105698549,0.9561334775752619,-83835669.19790575,404707.04905080795
126,0.0027542843867140853,0.0029194725127827657,0.005848738004253465,0.002433769067587299,0.004068485646295911,0.004157710322957522,0.002535282025064262,0.9587582811590828,-83835668.88388388,407876.4541916847
127,0.002747842466760621,0.0029186123070907583,0.00585293913630372,0.002440494968513952,0.004075953053066065,0.004178668171374907,0.002530188919506609,0.9595064090482576,-83835669.00422972,411115.12421512604
128,0.002756779561143559,0.0029199438621790265,0.005849276205576596,0.002433901219986509,0.004063889618150482,0.0041583023146197,0.0025360882247779312,0.9574465149643432,-83835668.90187791,414191.07348775864
129,0.0027580755256003033,0.0029219457806700993,0.0058520563962797,0.0024314205560901853,0.004062260935549492,0.004159964518240869,0.0025370802402533655,0.9550747251514871,-83835668.99032411,417290.5003378391
130,0.0027527511358305234,0.002918710568671844,0.005849768311121358,0.002437406951761199,0.004069285031027062,0.004165866886054375,0.0025333812972530003,0.9591005990324086,-83835668.89408968,420366.48867082596
131,0.0027541766982763305,0.0029205132174097486,0.0058534567772576245,0.0024348528916439557,0.004066571698886716,0.004155057961135328,0.0025332728385883936,0.9577539746370347,-83835668.9436998,423485.9752538204
