35,0.0027610093256128982,0.00291295957438978,0.005856317242058124,0.0024447453319543485,0.004062831038185848,0.004387592172371973,0.002533125523992695,0.9529079324305846,-83831742.88379249,124172.7486333847
36,0.002755085005898967,0.0029120425901506767,0.005857442395853786,0.002446542652121185,0.004080584290987765,0.004310990937292309,0.0025247894128244902,0.9618464020777111,-83831728.16230272,128031.96327614784
37,0.0027498580443295075,0.0029135985305870243,0.0058024406320789255,0.0024942780581621157,0.0040898755799926335,0.004215247062905186,0.0025202793103525577,0.9683226232468064,-83831743.30182724,131299.2385790348
38,0.0027498052587915612,0.0029103976299110325,0.0058780431977297825,0.0024319920442070634,0.004098636243198361,0.004252579811232204,0.002516364615287822,0.9703058882450792,-83831727.49590622,134404.62419629097
39,0.002744148888926869,0.0029608641118936564,0.005882104334155703,0.002460562689713116,0.004066879404116756,0.004195710587322661,0.002531899751423951,0.9644179739436377,-83831742.95842347,137528.27933692932
40,0.002751806102459382,0.0028940147214875107,0.005846380773720367,0.002446906723861966,0.004106246871594631,0.004257550940269738,0.002512493195666071,0.9715733522512748,-83831725.80315459,140523.50477838516
41,0.0027313183575187385,0.0028943519002590868,0.005843894982176382,0.0024400726728468366,0.004084669127154503,0.004238119461510101,0.002548032293114802,0.9746496175919657,-83831730.68736106,143391.09911727905
42,0.00273309837542773,0.002898671127845843,0.00585783867553442,0.00245622747479327,0.004127667899165745,0.004306517337556425,0.002514154841044083,0.9331261008606557,-83831728.50024436,145995.0746486187
43,0.0027583546405184397,0.0029243324218153456,0.005868991236463244,0.0024630099126143417,0.004118293740429452,0.004270494617887402,0.0024898912698135024,0.9484812515610228,-83831733.42285652,148923.84959840775
44,0.002738077428268664,0.0029018470306481515,0.005850169045748098,0.002445806982788713,0.00409307528047324,0.0042462132506044265,0.002533497037289477,0.96810752608423,-83831723.82318911,152076.72997522354
45,0.002729072697785116,0.0028928543864266765,0.005861155431938521,0.00244808172079082,0.004062198239740059,0.004281881154690942,0.0025187702323127923,0.961236922533802,-83831731.14955513,155178.5006020069
46,0.0027493399688378155,0.0029139886125925463,0.005853852686867509,0.002451891996418227,0.0041139696287123394,0.004243442031087337,0.002521209112040926,0.9626617275175968,-83831723.8321919,158475.10096430779
47,0.0027647811584338025,0.0029330318673570117,0.005842348206066347,0.002398214358010968,0.004103709461762795,0.004260668491822402,0.0025233614116230256,0.9555597078100522,-83831733.67848782,161991.097563982
48,0.00273582864405814,0.002898869782958635,0.005860800353176319,0.0024691550596098047,0.004096852131555767,0.004252788419271505,0.0025194802552959378,0.9645775124217195,-83831723.28313379,164306.82819604874
49,0.002758543156096595,0.0029218928247818758,0.005852201018822047,0.0024380207395645823,0.004062903975514646,0.004190880653115955,0.0025287244606621473,0.9978799071319377,-83831730.75777733,166925.78339362144
50,0.002739459570594946,0.002904476552079851,0.005856429261356327,0.002451675790986098,0.00411147691825297,0.004277608166446307,0.002517797245948599,0.9493145524284763,-83831723.22923565,170174.07492375374
51,0.0027326501667993526,0.002906629852959336,0.005852344014878318,0.0024489888469528946,0.00411771074050893,0.004178061360668572,0.002516341847162768,0.9660266435025737,-83831725.13203692,173586.73708820343
52,0.0027336411409087068,0.002907332868961056,0.005825318417289455,0.0024677886555534746,0.004104427412625975,0.004217842874087767,0.002524760952668173,0.9564973461495792,-83831725.97892757,176501.12731337547
53,0.0027537390603642343,0.002879361146824323,0.005857305338636216,0.002464376628344971,0.004093698288000746,0.004223596778713787,0.0025330089392251636,0.9506733363293857,-83831733.75552267,179993.1253619194
54,0.002736305339828985,0.0029189618282788985,0.005845757863082285,0.002447504898268604,0.004104707904588237,0.004236671169755323,0.002516836354945016,0.9668208748439469,-83831721.828149,182669.7361471653
55,0.0027512580688361637,0.0029070975731231505,0.005879005487359275,0.0024333980217134277,0.004097718775149402,0.004251490278645409,0.002517712330644501,0.9689602600355325,-83831727.3596489,186052.64993429184
56,0.002738045372890571,0.0029072740450015798,0.00583874018480691,0.002459190997093463,0.004102750253256832,0.004226254725227177,0.002522998797162255,0.9596130746210675,-83831722.48265223,189340.98638296127
57,0.002729652924893286,0.002923730551475214,0.005856032983699999,0.00245735102171281,0.0040950251615962975,0.004203958158702798,0.002532606488020649,0.950894184526285,-83831730.01463768,192788.61439704895
58,0.002746267808067858,0.0029014436789844365,0.005848793826215275,0.002449517798324677,0.004103441444095047,0.004244152744878002,0.0025175215187547154,0.9664035603200274,-83831722.19022961,196405.40493059158
59,0.0027522132708704423,0.0029098188765096632,0.005849182195376288,0.002455401136464827,0.004079993968578527,0.004299970584356322,0.0025290527544219385,0.9565351224793497,-83831725.80519162,199872.40696191788
60,0.002737540942817125,0.0029074271088469178,0.00585155356000281,0.0024505919193308777,0.00410828154752633,0.00420853866659051,0.0025195195739775604,0.9636537632467677,-83831722.36524336,203358.03322052956
61,0.002732573712326807,0.002900819740940047,0.005847098741670923,0.0024521729677276574,0.004082313060078618,0.004225864072813349,0.0025237631050279387,0.9601480473966193,-83831722.43401213,206368.05451917648
62,0.0027424603239104943,0.0029127045004574146,0.00585001480677104,0.0024598494775919075,0.00410051685321906,0.00421800555884849,0.0025090416967140034,0.9527123791580834,-83831724.81330517,208490.29521298409
63,0.0027391731521791214,0.0029045613981004675,0.005850130486003833,0.0024493176064895117,0.004094935673659695,0.0042391613276654425,0.0025273832021456086,0.9642587393526934,-83831721.91121587,210864.46281003952
64,0.002720169017558688,0.002892025146465808,0.005848264449312972,0.0024644653492763733,0.004136644457837974,0.004292762550332403,0.0025090869284125077,0.9709492954672007,-83831723.78907225,214155.85015535355
65,0.002747139467988822,0.002912206327115377,0.005850737327152518,0.0024482286449550683,0.004082570071021044,0.004211938592205226,0.0025264502957795523,0.9572985006347718,-83831721.9408721,217495.24954032898
66,0.002743297697615419,0.0029154228868782587,0.005836509959396401,0.002432895096184184,0.004100767086563927,0.004214758947123828,0.002523587268139374,0.9573002657893732,-83831721.97630148,220491.56061577797
67,0.0027406263028337315,0.002912552701456645,0.005835901225726411,0.002445679191107412,0.004083464841944463,0.004174226895118406,0.0025267177830344064,0.9745596541228405,-83831723.58554137,223955.2448208332
68,0.0027397512536546423,0.0029064955894240498,0.005851297252448848,0.0024501766410164267,0.004104473899175844,0.004251762848614332,0.002520027380220051,0.9556258278520673,-83831721.70197195,227110.09923624992
69,0.002742466970729123,0.0029095605946405337,0.005856729569186314,0.002435910395980789,0.004092622418420355,0.004231957367184326,0.0025207733775851997,0.9632643202379995,-83831722.6448307,230244.7842156887
70,0.002739150772350209,0.0029078456824113185,0.005843237530901761,0.0024533708468152944,0.004100218294547713,0.004227680385716465,0.002522442442267991,0.9605258860253005,-83831721.52788664,233346.3320531845
71,0.0027495828962987388,0.002917771384069885,0.005847405709630011,0.002443227895118503,0.004117535920215841,0.004232802097823933,0.002519678904029529,0.9628238071196178,-83831722.46419102,237091.45652079582
72,0.00273682600831979,0.0029050576517225066,0.005847175483660694,0.0024499366995753688,0.004091118775112924,0.004227598579065996,0.002522742054778336,0.9608169873273689,-83831721.52140135,241528.42886042595
73,0.002744436932184087,0.0029105716518819107,0.0058418563722125935,0.0024446451385764056,0.004087276739664778,0.004254892482165644,0.0025247280552801003,0.9586088972896198,-83831721.76511727,245767.39622569084
74,0.0027352523479624116,0.002918837074968761,0.005842881742499457,0.002444501094645538,0.004088075666988493,0.004221963338200062,0.0025285277446342918,0.9539104344587583,-83831722.0626745,249464.08127117157
75,0.0027380062129887736,0.00291448872597268,0.005844359763428411,0.0024457552705653227,0.004091917111265131,0.004227510689869547,0.0025257761881643977,0.9570337159240756,-83831721.35394573,253150.64141774178
76,0.0027368995872581892,0.002904624326848543,0.005857128060326334,0.0024643388403813166,0.004088537530694914,0.004254545071640666,0.0025230092252558896,0.9629470915230878,-83831722.51268107,257124.52344799042
77,0.0027416981700261116,0.00291272324687083,0.005841664484628884,0.0024407560322334673,0.004097709697596674,0.0042247054782530375,0.002523442757418503,0.9587119722228019,-83831721.29366025,260576.0476784706
78,0.002731697492394108,0.002907970116550288,0.005840632481939311,0.002447137138430032,0.004110519452881704,0.00426055714807122,0.002519394313025448,0.9633022245746969,-83831721.99723408,264093.35285043716
79,0.0027432789740901437,0.0029111472744741047,0.005848211115849216,0.002447955768323809,0.004089557416486209,0.004224093231171724,0.002524686300091026,0.9587994316197531,-83831721.33057842,267594.50023698807
80,0.0027406902636815645,0.0029172615146586074,0.005840759480549341,0.002445707717354163,0.004096809285949684,0.004229567388487575,0.0025177871811457465,0.9549771589235401,-83831722.25035141,271848.8835635185
81,0.0027395524300547324,0.0029077364272400022,0.00584778773464021,0.0024484151342056746,0.004095404076732192,0.004236762842870976,0.002524984196895643,0.961938344245405,-83831721.2950861,276012.6724588871
82,0.0027443698485881372,0.0029000547342204522,0.005845639571360368,0.002447747984559338,0.00408471109805713,0.004232080464676606,0.002530370988833996,0.9511943907826512,-83831722.90772492,279504.21911787987
83,0.0027383214670187728,0.002914235054764287,0.005845728290151806,0.0024475656698412875,0.00409970870295546,0.0042355234934856436,0.002520220013417261,0.962914253828623,-83831721.21159725,282341.53933906555
84,0.0027347093899417058,0.0029093607613380336,0.0058505090417148645,0.002451337877067757,0.004105250253803259,0.0042090169050962856,0.0025213522780332016,0.960482707471729,-83831722.53628446,285431.07007169724
85,0.002742005046623492,0.002910268929245941,0.005844019539588161,0.0024463183231992437,0.004091770118199398,0.004243423587898304,0.0025238841109683757,0.9590773498351471,-83831721.23780864,289063.95476698875
86,0.002739958516713364,0.0029143801587513665,0.0058392487332634396,0.0024448417951734407,0.00408487714904808,0.004210061723468591,0.0025270171357803326,0.9643286574050514,-83831721.25216275,292049.5663149357
87,0.0027407609341085866,0.002914663684849112,0.005846311255400943,0.0024395153264641094,0.004085297467301303,0.0042297395208044895,0.002525745747110478,0.9603792920767558,-83831721.30467086,295719.421779871
88,0.002744069429586204,0.002919853223819575,0.005842157245577073,0.00244034413042622,0.0040929416597831865,0.004230356562889583,0.002526197057683168,0.9599787669620341,-83831721.24017812,299064.3029334545
89,0.0027444050290665782,0.0029117632740311254,0.005844422336346522,0.0024431727744014912,0.004092399460760494,0.00423115592034104,0.002523268141676799,0.9644983011248172,-83831721.18465166,302548.3704907894
90,0.002747604437105481,0.0029104005480603476,0.005844453622805577,0.0024418815263195755,0.004092640635508175,0.004232978535576786,0.002522014118433,0.9682305937251878,-83831721.7491561,306016.6332280636
91,0.0027394137817093158,0.002915258725418956,0.005839623789050043,0.002439776528162424,0.0040954696666079884,0.0042363390513311915,0.0025240034901466133,0.9641573028054055,-83831721.40599419,309405.2137761116
92,0.0027423126759949365,0.0029121751372103172,0.0058460642841494225,0.002445910958283463,0.004091035479016654,0.004227154686211591,0.0025245155976049228,0.9601388994161661,-83831721.10738459,312782.03697538376
93,0.002742319757162462,0.0029111201781342492,0.005841461906685436,0.0024498158779769626,0.004101164118721732,0.004230046553050202,0.0025226365057507737,0.9625173441832557,-83831721.32604833,316354.4386487007
94,0.0027411506398720554,0.0029137778081703963,0.005845098918222066,0.0024420904643423225,0.00408926413015641,0.004229816278865917,0.002524968436770552,0.9609138051033808,-83831721.10520625,320009.0306186676
95,0.0027439278136706467,0.002919557780975958,0.005839313223341634,0.0024393349027695597,0.004089522522646898,0.004221286589982451,0.002523394115934335,0.9607021572291004,-83831721.35649271,323888.745773077
96,0.002740646275958711,0.002910691765673991,0.005845669106815566,0.002446145076346646,0.004093933688210869,0.004232893779648845,0.002524586676655316,0.9616292974913289,-83831721.09798746,328195.7019665241
97,0.002741519100182417,0.0029140630910459197,0.0058464376288996315,0.002448341265770061,0.004086272899435964,0.0042353910299493406,0.0025252215352206788,0.9646578605688352,-83831721.24195796,330809.5081627369
98,0.0027436488993624274,0.002912326912239021,0.005850650604174123,0.002445130370479243,0.004099454385581527,0.004256367111353976,0.0025211982567189357,0.9591234761775316,-83831721.78599098,334085.0592458248
99,0.00274088111237563,0.00291386684712328,0.005842099200991111,0.0024449139389998912,0.004088521458181442,0.004221638070439937,0.002525562416014983,0.9630273620981714,-83831721.04049541,337315.1181836128
100,0.002741928818941678,0.002912594918963809,0.0058423771015608025,0.00244077406819008,0.004098620774880014,0.004227599564995874,0.0025230790774771654,0.9583866483960819,-83831721.32212657,340825.249022007
101,0.0027416215298722325,0.002913696048025392,0.005845422497064924,0.002446449466375066,0.004089359868296977,0.0042334431637109735,0.0025246859207848004,0.9630900575256469,-83831721.08674963,344039.6288073063
102,0.002738766514609398,0.0029052654922416083,0.0058474737977553225,0.0024502975375211332,0.004091056566661239,0.0042334056822609795,0.0025217257707900852,0.9638435646437862,-83831721.47484532,347342.9641301632
103,0.0027427437008420022,0.0029162062909250832,0.0058434863836216355,0.002442832482199948,0.0040924703865027,0.004231118842732432,0.0025250792359598974,0.9609449663824721,-83831721.0727689,350923.76954364777
104,0.0027410155611267374,0.0029163341272350277,0.005845478214752602,0.0024434518844982855,0.004092403175320853,0.004217262470960791,0.0025243374987527567,0.9652118859075044,-83831721.11410706,354687.982265234
105,0.002745372664258448,0.0029128927698343667,0.005843706945339156,0.002441176091520491,0.004082638208656139,0.0042205973097422375,0.0025290309676377454,0.9619493899337491,-83831721.00949694,358248.8232278824
106,0.0027488982628782847,0.002912221627369406,0.005842696272932832,0.002437981302360093,0.004074102961506478,0.0042131342178705344,0.0025334364447479876,0.9614669579863124,-83831721.16673103,361293.1906552315
107,0.0027395310110086106,0.002915646924518338,0.005844834051392599,0.0024450698162400376,0.004087507137825018,0.004222325230237141,0.0025274235458684433,0.9597281148397878,-83831721.19361883,364972.01288819313
108,0.0027431865245520866,0.0029127341866529285,0.005844525265108041,0.002443647034861128,0.004091176380026625,0.004228948247815065,0.00252430699272471,0.9633057545535598,-83831721.05448097,368388.05979943275
109,0.002743463219804788,0.002910176086168911,0.005843539935575379,0.002444839493733953,0.0040871967244411,0.004239140123830958,0.0025263465622854748,0.9585379972186144,-83831721.22223102,372368.7569258213
110,0.00274162747579625,0.0029147946169684985,0.0058449936449582966,0.0024437987868072024,0.004091101562600915,0.0042227318841783325,0.0025248397646359362,0.9635434137352819,-83831721.02774435,376366.1527700424
111,0.002741994804886917,0.002914989946133168,0.0058426862063807785,0.0024418523770797108,0.004088580941641365,0.004228142208071845,0.002526249505191063,0.9644621122897314,-83831721.03044364,380258.58071923256
112,0.0027433678822635136,0.0029136903096637808,0.005843048394347813,0.0024456133492051987,0.004090181493372848,0.0042250620977189995,0.002526116933130561,0.9645742833991047,-83831721.0881976,384110.620054245
113,0.0027445526477530586,0.0029175259881576336,0.0058418230276373745,0.002441425805415514,0.004084573886608884,0.00422002667645361,0.0025268812573646074,0.9645950374881006,-83831721.00244379,387903.6573216915
114,0.002746505833650232,0.0029209430993994544,0.005839899988048278,0.0024390661699499475,0.004079893985807891,0.004213593124855992,0.0025280285477192526,0.9660779074864865,-83831721.11078994,391519.52405428886
115,0.002742127232820642,0.002915486363791307,0.005844137398427518,0.0024409106466095395,0.004086924179755914,0.004226599503067108,0.002525542081947875,0.9616552401025737,-83831721.08385439,395414.3343243599
116,0.0027440000109490255,0.0029159282043711744,0.005841442021051055,0.0024386898244982908,0.004087136882696518,0.004216507521914168,0.0025271871345844037,0.9627807616202633,-83831720.95863624,399056.56971025467
117,0.0027451892514874215,0.002917044282544065,0.00583945178304412,0.002434810003559903,0.004086025389896289,0.004208039701015765,0.0025284377414842053,0.9626261136675716,-83831721.00677823,402929.0734407902
118,0.002743962502532713,0.002914248348750226,0.005842053275344344,0.0024436734387360054,0.004089625746972733,0.004220828187269798,0.002526742236580462,0.9644969594227588,-83831721.03502779,406966.989266634
119,0.0027436507349340306,0.002913038936072736,0.0058423460130809035,0.00244196184227961,0.004083368380343456,0.004213736183738816,0.002527620832723582,0.9660952314029321,-83831721.08273004,410774.85566210747
120,0.0027429704593650095,0.0029154144522119964,0.005843201290986453,0.0024426148222198634,0.004090194884962889,0.004226773177984028,0.0025257146351508183,0.9622325326375871,-83831720.99636254,414381.7193336487
