48,0.0027166856484295097,0.0028971219508696936,0.005873835395165859,0.002479227829246703,0.00408645069857874,0.004223586302863314,0.002518856270369578,0.9727504046320439,-83832060.58615966,174255.6651647091
49,0.0027301505059170415,0.0028917330462080665,0.0058556898806309396,0.0024507383047052043,0.004077071618454358,0.004202449566475702,0.0025197066802922774,0.9789593305979762,-83832063.8371299,178249.94363451004
50,0.002715765953103323,0.002921590504762539,0.005840316911446471,0.0024632676701595224,0.004066504287922169,0.004181104910579312,0.002523854066601195,0.9773791789034215,-83832064.71662281,181711.21982598305
51,0.002731557421649591,0.002910738856692731,0.005834543953969205,0.002441760633081303,0.004058282374492345,0.0042699046864376556,0.0025380652308493964,0.9681548641080304,-83832070.86898895,185558.6062631607
52,0.0027334305470477485,0.0028987743632151054,0.005863968051461457,0.0024769290532829203,0.00408182409394455,0.00417936409164435,0.002515954898376567,0.9764071317952656,-83832060.1458408,189237.61165189743
53,0.0027542625392128414,0.0028782305152658966,0.0058739159114853555,0.0024705601687194222,0.004085279371837723,0.004237548464504518,0.0025208211597443353,0.9696905611185808,-83832065.36766285,192888.22239375114
54,0.0027253900996307024,0.0029107505073883784,0.005848716661456192,0.0024650907947994976,0.0040711980589010575,0.004195215799060613,0.0025230958398869798,0.9754570244572114,-83832060.733998,196886.59379816055
55,0.0027062139945585894,0.002878841912710655,0.0058619599635887495,0.002496580024852194,0.0040889015802159055,0.004236210733812109,0.0025101515801899004,0.9999987015230188,-83832066.46770729,200869.72474336624
56,0.0027436507122387973,0.0029089105186765885,0.0058541612057214625,0.0024562573138490235,0.004070634351615527,0.0041978006380751515,0.0025267164587239,0.9645608521487263,-83832060.55421226,204584.99831271172
57,0.0027355681583541864,0.002910336621951619,0.0058574495339961405,0.0024900378826142448,0.004074765920467241,0.00421759620806577,0.0025244354294074282,0.9701879870033592,-83832064.07979225,208142.08113002777
58,0.0027315049190263277,0.0028963839401439546,0.00585612979397224,0.0024605631991824646,0.004076495193957579,0.0042062362268732185,0.002520888867571065,0.976766494699322,-83832060.53378782,211494.2986907959
59,0.0027303747683482347,0.0029044427515863315,0.0058535484970737225,0.0024618357690057617,0.004091317491198771,0.0041694592179012365,0.002528869656886477,0.976456033598986,-83832062.9966259,215083.11910271645
60,0.0027335257674948044,0.002899144428862189,0.00585756114389628,0.002471907673117023,0.004070615680527026,0.004223652172490433,0.002519514216045216,0.9742437530060544,-83832060.18420471,218611.01017284393
61,0.0027273626388985258,0.002902230203989729,0.005879382500369355,0.002463057210134436,0.004065374651189498,0.0041728793684779174,0.002527106883995638,0.9778342067520132,-83832061.65454969,222343.70235157013
62,0.0027297159135473083,0.002901548048212222,0.00586902787038013,0.002465696997928432,0.004070493355814285,0.0041885014030049895,0.0025249375755301163,0.976513473312056,-83832059.8819425,225973.1457104683
63,0.002738097401553007,0.002917203691278745,0.005862890908555154,0.0024564991170518066,0.004074686287859621,0.004195214635473238,0.0025133472837217466,0.9746489051122595,-83832062.63926545,229816.02796649933
64,0.002729606322323853,0.0028952499862059293,0.005858750251031802,0.0024720840015880455,0.004075168275148163,0.0042048982130735895,0.002526391007504419,0.975581192054036,-83832059.73029085,233283.20142316818
65,0.0027152876333147234,0.0028940615900867033,0.005862893953674947,0.0024774997565468627,0.00407837045871131,0.0042058075147957015,0.002517708113390487,0.962605777655974,-83832061.43992008,236690.69970178604
66,0.0027380142951687093,0.002904447406876785,0.005858956218116043,0.0024639545335379638,0.004073854715985643,0.004200706526430709,0.002524212530931227,0.9797496723166473,-83832059.82861678,240512.30460762978
67,0.0027386434316885606,0.0028896446533772384,0.005874380820980128,0.0024715643556336465,0.004080186032491821,0.004210970594553325,0.0025212721163760422,0.9736862190338265,-83832060.65587826,243910.06763386726
68,0.002735330098674096,0.002894921116880024,0.0058679647810991435,0.0024699459654251095,0.004077939039094131,0.004207031895680147,0.002521728047253777,0.9741289203896726,-83832059.68163896,247284.17278552055
69,0.0027520089954509008,0.0029027230013985057,0.005847794433753779,0.0024551068552310425,0.0040628054779429865,0.004178461488954833,0.002526229630114494,0.9767374677984011,-83832060.58034144,250608.40047311783
70,0.002743178158695553,0.0029013227387663025,0.005854304674106799,0.0024611370987349577,0.0040687167831019245,0.004189742692431953,0.002524386290178265,0.9757407020068118,-83832059.66165139,254630.27901768684
71,0.002724925793255802,0.0028890374886140395,0.005867504490294511,0.0024792973168502055,0.004078142432777798,0.004202232667332195,0.002517786899623763,0.98772198274624,-83832061.28066596,258257.241396904
72,0.0027389694824930485,0.002903942261160951,0.0058574970268647246,0.002462017314599319,0.0040725113719060945,0.004198908645389412,0.0025244840689488657,0.9703511347981048,-83832059.58081995,262128.17139840126
73,0.0027389377273349526,0.0029034536474009214,0.005865877710266854,0.002475354960370978,0.004071285634922876,0.004191965183163178,0.002524513291121048,0.9739125002203401,-83832060.33905856,265824.02642154694
74,0.0027370795252577964,0.0029016862205866797,0.005863440731193201,0.0024716570200738496,0.004072588024681551,0.0041955329440906885,0.0025236071852335526,0.9746259988400856,-83832059.56726828,269491.7516219616
75,0.0027378053183072237,0.0029013286066138103,0.005865916257167044,0.002463947823175626,0.00407765823439206,0.0041675194304460275,0.0025269111849439826,0.9765308033721156,-83832060.78234692,272878.38590574265
76,0.002734595655197909,0.0028996904733000943,0.005859649922213972,0.0024699177106316736,0.004072376318993284,0.004209618986979332,0.0025213634582699077,0.9748155155975697,-83832059.49170089,276159.5261619091
77,0.0027381918157918196,0.0029019276997821423,0.005858429817289996,0.002457173607346917,0.004064087877236718,0.004219371235125856,0.002531822642585966,0.9739695205334804,-83832060.81249812,279475.53546476364
78,0.0027346208642337663,0.0028995626973568646,0.005862583492918592,0.0024719901917989195,0.004077390039767592,0.004189365877514726,0.002519921834428917,0.9757977289798193,-83832059.47856325,282740.2796435356
79,0.002743132686963875,0.0028986576770711854,0.005851758904005942,0.002469978961169028,0.0040771427863553105,0.004210450042392649,0.0025215860301571165,0.973684242933631,-83832060.20290504,286569.3729503155
80,0.00273307010690145,0.0029008254554269627,0.005864710628786582,0.0024667674887385808,0.004072155713449542,0.004193988562851905,0.0025240996891868666,0.9758061657174497,-83832059.45332807,290419.6283185482
81,0.002733598258275659,0.002894852830544167,0.005863269158937661,0.0024724246643596497,0.004073356675549926,0.004196565428072229,0.0025222828643199162,0.9694621672792402,-83832059.54821007,294147.22013521194
82,0.0027430042151084673,0.0029039509622995827,0.005864604852998365,0.0024643803620024688,0.0040715902164878475,0.004190290545179008,0.0025190773519505978,0.9721008913481526,-83832059.84823748,297736.9307272434
83,0.0027329557955200062,0.002897425230229343,0.005860213901523443,0.0024701580916916513,0.004074273760483084,0.004201246296099944,0.002524562593615964,0.9747111168775652,-83832059.41300648,301143.8383665085
84,0.0027366868629697012,0.0029049058599628173,0.005853452603037098,0.00246657142973204,0.004067903132889118,0.0041867104626774005,0.0025244489487917863,0.9736987121344891,-83832059.43900545,304991.4004898071
85,0.0027272159790167816,0.0028994000183756668,0.005866899692262019,0.0024767388791714635,0.004076921976328124,0.004203241608486956,0.002521806370520679,0.9715764330492693,-83832059.7274461,308448.26002812386
86,0.00273918761377586,0.0029008420586686436,0.005857453428645604,0.002465037543844084,0.004070768081408474,0.0041931174214457035,0.0025237413102638688,0.9746996347674262,-83832059.37965167,312134.477602005
87,0.002731479188039988,0.0028960054453579425,0.005863696439949314,0.0024766137206182932,0.00407269156489955,0.004192627849543569,0.002521522902078828,0.9780531252503067,-83832059.75296682,316389.581820488
88,0.0027370969088797836,0.002901958057210199,0.005859046880135872,0.0024656664161040627,0.004072556420154458,0.004197338446427952,0.0025237437772313563,0.9722766324111553,-83832059.34956838,319965.9575147629
89,0.0027333734911807375,0.002898329445088093,0.005856654272856506,0.0024654763641513157,0.00407260701099232,0.00419645492642661,0.0025224339337935925,0.973190919601093,-83832059.52281637,323492.5389006138
90,0.002736798566389145,0.0029060319887665867,0.005855172123591757,0.0024629716448134314,0.004071650943984542,0.004195394817033665,0.002523796022075648,0.9792869392424016,-83832059.71981467,326934.66542196274
91,0.0027343983353040305,0.002897647620099772,0.005861244900101184,0.002470061409473095,0.00407293024265858,0.004196272775312588,0.0025226611537588492,0.9719183602700305,-83832059.33880436,330586.1717340946
92,0.0027372795445148902,0.002902384917975581,0.005862934666484082,0.002471066206352211,0.004072481416458713,0.0041954597809007775,0.002523701757593286,0.9752400470877833,-83832059.56494993,334061.6560828686
93,0.0027343500045142756,0.002899343313309965,0.0058582243712634,0.0024668738247015393,0.004072575612358918,0.004196206140045152,0.0025227508897435157,0.9737032014727656,-83832059.34550107,337383.87339019775
94,0.0027359959678268098,0.002900937099766047,0.005859582629388972,0.00246586388838932,0.004072761931799156,0.004178942508614511,0.002525119090985373,0.9733373725601056,-83832059.51298307,341223.4865911007
95,0.0027349457333551343,0.0029000021299165823,0.005859633099007722,0.002468904255071085,0.0040724727221947525,0.0042019498673881266,0.002522302366448774,0.9744459798382037,-83832059.3391556,344513.7537009716
96,0.002736051976071294,0.0029011747338492065,0.005855911460206633,0.0024630199230401147,0.004066518881631639,0.004202341615547467,0.0025271558478313274,0.9720172218924522,-83832059.47485282,348554.55983257294
97,0.0027356941981119117,0.002900771724726121,0.005857579468384623,0.002465262490229816,0.004069236671165627,0.004199097681039282,0.0025253473444807246,0.972962348664294,-83832059.33524466,352302.7545619011
98,0.0027382587562062256,0.0028998985431038984,0.0058520015342381545,0.0024678663764732623,0.004071023447378712,0.004198996209757132,0.002523289906896843,0.9712978308915328,-83832059.61897482,355962.80397605896
99,0.0027343672692276442,0.0029005937273461966,0.005861533355149475,0.0024670422106722514,0.004071872646931834,0.004195240474578211,0.0025238972436143607,0.9746790820109705,-83832059.31459673,359179.4463391304
100,0.0027340621017024605,0.0028947401054138892,0.005865279748015732,0.0024681801307148555,0.004076268406449813,0.0042084068129068395,0.002522802720997566,0.9736503769436138,-83832059.5962433,362503.8852362633
101,0.0027360306726528913,0.0029023644213255853,0.005856409389281756,0.002466973604977744,0.004069994451279292,0.004192134550234761,0.0025240373918432313,0.9736866283367702,-83832059.31359918,365817.3423535824
102,0.002738561888435376,0.0029034555329214224,0.0058575673214689645,0.002463797347076768,0.0040688279515549,0.004191593043017999,0.0025225577757302066,0.9723818500653391,-83832059.51558499,369524.6707291603
103,0.0027343573187488487,0.002898932805902363,0.0058595522565098234,0.0024685679055379307,0.004072912308251038,0.004198832982829458,0.0025240613891445245,0.9741288001745086,-83832059.31396641,373386.3885309696
104,0.0027311224964227704,0.002899561391290552,0.005860852501312859,0.002469800485347797,0.004072869687340152,0.00420115080801818,0.002523459078802466,0.9722506235272486,-83832059.31719752,376844.8023107052
105,0.0027317195982045923,0.0028978462262690867,0.005859710455116837,0.002470205130398752,0.004071159665390589,0.004197882873433489,0.0025233854372277557,0.9746671236625427,-83832059.305989,380032.18080830574
106,0.0027290309428669966,0.00289579031079853,0.005860042242607319,0.002472474487546097,0.004070461288008656,0.004198155086936257,0.002523206267225956,0.9758623692882364,-83832059.41011254,383549.0666587353
107,0.002733808900992681,0.0029000866984091,0.005860904484952669,0.0024698305482255788,0.004070786486444049,0.004199434363163371,0.0025245369615866558,0.9734815351483765,-83832059.31027439,387178.8615665436
108,0.0027329289640612075,0.0028994490239256125,0.005859813603694584,0.002468031691144656,0.004070467817670537,0.0041930617597642095,0.0025255441336658685,0.9724976456104817,-83832059.3543533,390518.3805193901
109,0.0027344415410316524,0.00289986385341884,0.005859678225179438,0.0024686861140894778,0.0040719714960636985,0.004199727840482148,0.0025231128082530475,0.9739588962812732,-83832059.29291041,394131.1516814232
110,0.0027334871635442174,0.002902357592072189,0.005857810133870687,0.0024665307128967414,0.00406977061055799,0.004199602618132138,0.0025252982599793423,0.9755353991814653,-83832059.36509879,397937.60156559944
111,0.0027341705423640774,0.002898825113092876,0.00586038620854356,0.0024691787353290067,0.004072140334633432,0.004197105236017475,0.0025233204303139727,0.9728226199978892,-83832059.29168002,401873.6493899822
112,0.0027318103867993784,0.00289874683453753,0.005862177250626981,0.002472308693414819,0.004074190097917894,0.004196279601149991,0.002522105340715779,0.9744564786206007,-83832059.35899746,405545.27555060387
113,0.002734723245283778,0.0029002655021789733,0.005858728913945212,0.002467024041026067,0.004070475027853694,0.004198393161066959,0.0025245368435394882,0.9733358811533707,-83832059.29111502,409010.3771593571
114,0.0027372822757037716,0.002900133195695203,0.005858373320856834,0.002467076587216405,0.004069958416871754,0.0041935370624332875,0.0025242630475782934,0.9754395181641766,-83832059.3259381,412413.89244675636
115,0.0027326624412430207,0.002899704342391715,0.005860232706198853,0.002469119510814949,0.004072141869723052,0.004199247371621957,0.0025236600709964228,0.9730478471864805,-83832059.2881026,416245.9638774395
116,0.002733611295902742,0.002898878513400938,0.005857367304782563,0.0024703541869276254,0.004071022762977877,0.004200449120134193,0.0025237655896119134,0.9726032509743323,-83832059.29876022,419774.5606417656
117,0.002733434740670011,0.0029005258617194165,0.0058588021654904,0.0024692750624093693,0.004069510715340382,0.004197260646209129,0.0025235274941985976,0.9727721455107502,-83832059.29558273,423635.8630273342
