18,0.0027706629754578093,0.00291380147543785,0.005867902672119634,0.0025091342434391366,0.0040770471585879434,0.004207065197491892,0.0025262852814052694,0.9577721759507458,-83838264.56817858,68460.52546334267
19,0.0026456382856327757,0.0028971227617821866,0.00592101109226992,0.002480385560508977,0.004117678278898713,0.0042787859526446665,0.0025069386700412185,0.9740999817961261,-83838273.06557766,71786.84971952438
20,0.002697688504112093,0.003058144422337554,0.005873009250980236,0.0024382529509504123,0.0040809539970793635,0.004213961423948889,0.0025244250303125726,0.9593421572820328,-83838343.9726141,75373.14025044441
21,0.0027763993972086355,0.002853851555917636,0.005896142053218777,0.0024725904836578683,0.004098651975445497,0.004245201329799088,0.002515998092862654,0.9664541727127604,-83838254.53354506,78872.07573223114
22,0.002735805028172114,0.002894441906499419,0.005747870010614115,0.002474988572529103,0.004109640285761416,0.004279195240114703,0.00251120761613269,0.9741931593753566,-83838283.77647747,82342.16354084015
23,0.0027083505140309944,0.0028646240814258718,0.005815306373915009,0.002463201621505085,0.0040879193776038845,0.004268772280929761,0.002577787417266951,0.9718202890180442,-83838277.66599827,85858.5683414936
24,0.0027483230738333418,0.00290973873671772,0.005981858119828453,0.0024515805159718686,0.004076491572799388,0.004212224651130909,0.002551662306446221,0.9589467670033169,-83838317.76756002,89655.50296974182
25,0.002738934539587421,0.0028982661140539946,0.0058063670379177,0.0024691365583897947,0.004101353107520909,0.004262452592868754,0.002521321288711073,0.9703815612823466,-83838243.28098361,93148.46940612793
26,0.0027834235943635694,0.002947967069948299,0.0059121869225282325,0.0024648512012170635,0.004101570913436173,0.004221067688300599,0.0024709659731729904,0.9609599554267046,-83838283.51076818,96769.6504330635
27,0.002727118784114138,0.0028854598285564786,0.0058395265110683155,0.00246361401643308,0.004091332261561957,0.00425684613277247,0.002551082056243461,0.9691052056202093,-83838244.79622145,100300.74524402618
28,0.0028665059473821277,0.0029125526562855573,0.005786111058872921,0.0024434743761941975,0.004065225507807156,0.004205569061617644,0.0025528505669492837,0.9574315686046436,-83838316.931249,103765.9538154602
29,0.002700855201070114,0.002900980235408029,0.005887286083920671,0.002471157764430282,0.004104565086125824,0.0042604817298879105,0.002518416644268235,0.9699328784982555,-83838239.93735263,107157.74539661407
30,0.0027285175566636676,0.0028717673065331087,0.005849111833435708,0.0024760053598745944,0.00399705153641111,0.004297459044250458,0.0025296984305152497,0.9783510610495846,-83838270.39446673,110708.35747623444
31,0.0027574336751371754,0.002915833728865262,0.0058601770615713065,0.002458387750730339,0.004126458997198507,0.004225574602552913,0.002528241588154199,0.9619859906478455,-83838242.90717275,114272.65018296242
32,0.0027397863340777235,0.0028825815408938626,0.00586356954507125,0.0024895969991794746,0.00411757950890246,0.004062656896287031,0.002524217195460273,0.9844432312788592,-83838272.48040208,117681.32154107094
33,0.002752043797118581,0.002909845425722391,0.005854563601092088,0.0024545115574308436,0.004077803833787165,0.004311349576424988,0.0025302328625414934,0.9606719845876864,-83838242.42211668,121442.50063800812
34,0.0027205981821673076,0.0028867244403590476,0.0058438937249604295,0.002409623494419565,0.004105266794529721,0.004275909929999388,0.0025311568942409596,0.9801442431779774,-83838259.02640681,125103.54622602463
35,0.0027331143804899326,0.0028934936991287484,0.0058498959617502315,0.002434501181674458,0.004098211885544277,0.004258698746872514,0.002529938991032037,0.9745512263711695,-83838239.7236116,128814.74272990227
36,0.0027040405062368055,0.0029565848956820406,0.005804092820994153,0.00243664492870498,0.004083551955196862,0.0042411481519605485,0.002544929307325921,0.9734865098305653,-83838262.91954225,132662.8866136074
37,0.002758309674465678,0.002879534890858737,0.00587312974516262,0.0024636040949196462,0.004094876970383339,0.004244188035339453,0.002523230896478471,0.9682122569922116,-83838238.3654137,135980.004039526
38,0.0027248552993966104,0.0028816534401494855,0.005854065285796459,0.002471615923366136,0.004125241578968944,0.004316149899557626,0.0025264375181808176,0.9315116874474283,-83838239.19297364,139801.24309706688
39,0.00275330026223529,0.0029141754018231587,0.005869735088175879,0.0024528187938476203,0.004106931922174134,0.004259126981310944,0.002501432412323595,0.9533937497591839,-83838241.28543285,143725.09948062897
40,0.002745075937423975,0.0029053464382679337,0.005918736573891038,0.002443216810755361,0.004098305779878488,0.004252689118325208,0.0025262209607591142,0.9478704412162559,-83838247.53737144,147289.68210411072
41,0.002740469889046559,0.0029000361951074796,0.005834459421911034,0.0024626566214811865,0.004100591275610304,0.004260011724232867,0.002522546206723083,0.964753781265824,-83838235.04865414,150417.04756689072
42,0.002722335855351566,0.0028838294400172207,0.005858497140322362,0.00245503283610253,0.004066732959803839,0.004298176389061038,0.002517876815958209,0.9569579595052516,-83838246.92475419,154109.98767876625
43,0.0027486592201907733,0.0029078326566532517,0.005859757081259071,0.0024575490220733864,0.004111527487849841,0.004243725049179944,0.0025256503951052015,0.960728982862197,-83838235.00265215,157694.19270038605
44,0.002726879589138208,0.0028893145508928067,0.005865408970843328,0.002459668395562661,0.004123819036730851,0.004195495283377702,0.002514739924711842,0.9582862151340382,-83838233.47419116,161514.478161335
45,0.0027190179557472294,0.0028787693620594508,0.005849155954426399,0.002463073559574644,0.004098912726983061,0.004231809954008434,0.002546867253026802,0.9667875663062543,-83838243.37939051,165188.94752573967
46,0.002744729685613275,0.0029053238918822317,0.005864590304738509,0.0024553824852793765,0.004104927123376366,0.004252297724485317,0.002512791122499397,0.9567422038959514,-83838234.00425544,169090.83093047142
47,0.0027824316380481943,0.002893050442593131,0.005825931013886065,0.002440790769204256,0.004101370072344007,0.004228409204080821,0.0025284766406399525,0.9469507689166068,-83838242.63466373,172474.06780695915
48,0.002721249310314634,0.0028989977872043047,0.00587194731641202,0.002463566015623775,0.004103766332680369,0.004252463598436138,0.0025209316433611644,0.9641873511028434,-83838233.60425478,176262.6341199875
49,0.0027472061910845517,0.002901913000891301,0.005868833974721954,0.0024847135604474093,0.004109111884709578,0.004228633399987123,0.002514702456958432,0.939741452226611,-83838237.01710047,179962.39045023918
50,0.0027610529950998597,0.0029188181500560176,0.005868356822907101,0.0024508732280260495,0.004078049767720068,0.0041493031224093865,0.0025152701645040558,0.984838432345148,-83838242.56013878,183749.05088472366
51,0.0027339047233224225,0.0028909446176261185,0.00585763817007412,0.0024664302495311144,0.004113443626156725,0.004274438205270566,0.002523645679761627,0.9448433736718582,-83838233.09873712,187485.66461491585
52,0.0027214973822449785,0.002923789131038612,0.005845419469768813,0.002459591595125406,0.00411305604024902,0.004228827529110336,0.002518580482027191,0.9422956419702764,-83838236.45541216,191355.2485013008
53,0.0027261736634162114,0.0029068800535428764,0.005843861613971195,0.0024322016382671416,0.004099807164807641,0.00424443069674347,0.0025280784278144193,0.9714049941717933,-83838239.09249282,195155.50563454628
54,0.0027419480591674666,0.0029031547640541947,0.005862590884534264,0.0024715855799023424,0.004106785704734094,0.00423258272417621,0.002518046449672429,0.9476573377129065,-83838232.55962962,198857.55815148354
55,0.002756995141486406,0.0028798453316494603,0.005871568972615699,0.0024603220997833795,0.004094295425389468,0.004245175366386725,0.00252406689465697,0.9701912283637852,-83838238.30794625,202270.76832389832
56,0.0027303718220553354,0.002912803181191324,0.005851956845480535,0.0024597742212898992,0.004108365886534132,0.004232914488429433,0.002519952085184636,0.9492695385686536,-83838232.43439007,205826.5544667244
57,0.00273549811793702,0.0029067900141015535,0.005886903376365852,0.002456536473379777,0.00410870384275914,0.004207216862313337,0.002519452639576466,0.9438620283939452,-83838235.47560368,209591.40606880188
58,0.002739226946269174,0.002901724649855998,0.005847570410524739,0.002461126584455834,0.004102619417397513,0.004246813008752985,0.002521772814936429,0.9595308430478543,-83838232.22914366,213018.24887800217
59,0.0027249507183124055,0.0028974665508564685,0.005858559049334232,0.0024625384633831897,0.004095540612906522,0.004224275527259518,0.0025153790561521544,0.9475872918439867,-83838234.23944168,216993.7626259327
60,0.0027308778437819974,0.002900058077305664,0.005858858557315441,0.002461291103055739,0.004099537331642352,0.004229137907739624,0.002517946890890416,0.9508727145985392,-83838231.91641583,220685.434548378
61,0.0027254172924320846,0.002898658861983347,0.0058522928889990266,0.0024661821546212905,0.004100793529446494,0.004209912897767722,0.0025295272708557135,0.9501066984858793,-83838233.47050482,224279.67949986458
62,0.0027499396632600878,0.0029049002353560343,0.005840022270472271,0.0024586526590262697,0.0041012111193340205,0.004199109348649797,0.002523535656867584,0.9391413881247461,-83838234.39988936,228017.3696832657
63,0.0027284218985509975,0.002900473399242237,0.005863966054927082,0.002462337676474399,0.004103127529343782,0.004239125035989553,0.0025215826467377693,0.9579258603583191,-83838231.71665594,231491.8339393139
64,0.0027446949617897115,0.00291737318375489,0.0058461998870618995,0.0024632175993153176,0.0040759855384367724,0.004266985101861196,0.0025314380560233886,0.9449524353996216,-83838236.67615886,234788.8379650116
65,0.0027313334323010837,0.0028963292091083274,0.005860606699897971,0.0024605556965008255,0.004111860662157331,0.004213367737998575,0.002518914457539729,0.9549527702004341,-83838231.45837094,238380.47824048996
66,0.002747636293463085,0.0029074464594455954,0.005861394421630937,0.0024552972257265724,0.004101777828898839,0.00425343119752889,0.0025139975065505203,0.9543434699764191,-83838234.28259347,242394.83575820923
67,0.0027309720426898347,0.002900855761348909,0.0058545682721570045,0.002463460922397611,0.004101039604309581,0.004220792472708014,0.002525644829779415,0.9511658913585141,-83838231.71363464,246278.95935344696
68,0.0027384156924146006,0.002917638489733521,0.005855281666076566,0.0024543067990333727,0.004086026726726821,0.004175494456885408,0.002520378885149054,0.9611874242121043,-83838233.85408859,249867.6600663662
69,0.0027350324655954668,0.0028976180856529693,0.005857049044074731,0.0024633993869066792,0.004106589401299249,0.004249702268174277,0.002522828981108484,0.9489293863069197,-83838231.63177046,253470.19774270058
70,0.0027109165094706396,0.0028843208946080063,0.005862730072462244,0.002483066382564533,0.004145436108939108,0.004281111638162669,0.0025094342040604266,0.9523278498474063,-83838232.66818488,257451.97448253632
71,0.0027222197866360294,0.00289297401778898,0.005859937959288108,0.0024730038894687245,0.004125213400558181,0.004257083046829376,0.002515135174270795,0.952432946308212,-83838231.56799033,260836.47410273552
72,0.002720166000302513,0.0028975543313194078,0.005851037576382138,0.0024546517902350852,0.004107802603576438,0.00423965126747925,0.0025228980204394895,0.9586126499739551,-83838232.843222,264498.96822977066
73,0.002736502544451228,0.002901754655870498,0.005859702557496233,0.002467352132485528,0.00410703992944468,0.00423434986000197,0.002519259342364194,0.9503961657781687,-83838231.52189513,268005.9841449261
74,0.0027332749180136178,0.0028851437828520715,0.005863608043439793,0.002468357626646436,0.004105890932504037,0.00423967834611916,0.0025208191992221723,0.9572821059205865,-83838231.73422673,271459.17907071114
75,0.0027229317867358896,0.002892077097436415,0.005872003886624351,0.0024688130240281517,0.004112455280417285,0.0042239961601371525,0.0025187600655418156,0.9464586171595687,-83838233.21968389,275113.30289673805
76,0.0027351531563858528,0.0028993127617511025,0.005853678779549642,0.0024630481943489135,0.004105078383152456,0.004241108796599027,0.0025210196275877754,0.9562627865757829,-83838231.31706221,278602.03025865555
77,0.0027323497173740298,0.0028935573410981096,0.0058594207953922,0.00246908777825154,0.004116922629049971,0.004244663983365364,0.002523354173762167,0.9564642636031948,-83838232.8766923,281920.0214123726
78,0.0027312458121800057,0.0028984328932537755,0.005858999116834631,0.002463240271854689,0.004103883655994256,0.004233019426646059,0.002519298711608354,0.9522706018497031,-83838231.25344442,285422.2329425812
79,0.002729445366684008,0.0029117939131521283,0.005853519077616559,0.002460741915962906,0.004110067209060842,0.004232458815117553,0.0025201017435269564,0.9488019962634271,-83838232.39519581,288737.3109936714
80,0.0027323175301812155,0.0028918063154270857,0.005861085801983985,0.0024664536989755536,0.004106935001643238,0.004237873463368758,0.0025206398352983685,0.9551620785062966,-83838231.2479862,292357.46337127686
81,0.0027352722940541816,0.0028942975258081744,0.005852441002893494,0.0024677908717602322,0.004113782480295961,0.00423269923209196,0.0025191025931515097,0.9474672963626888,-83838231.63011095,296063.3653509617
82,0.0027337972127564306,0.002892275604816319,0.005861306968347696,0.002467750113177675,0.004119056124326758,0.004254008485219486,0.0025134048509528875,0.9533026166135374,-83838231.29804155,299666.48379182816
83,0.00272942797664104,0.0028941776603030964,0.005859890677498208,0.0024688993302363566,0.004116623008093965,0.004226175244014524,0.0025138646670849188,0.956632429241786,-83838231.39157516,302938.293595314
84,0.00272772706882904,0.002897468253771621,0.005866361137330623,0.0024647849600018348,0.004110140061046756,0.004241547283077483,0.0025162815735252455,0.9603858024057913,-83838231.8823311,306626.7722184658
85,0.002733385987747896,0.002895090207799036,0.0058559210365027765,0.002467039393820633,0.00411287187548366,0.004234911244838341,0.0025183973382449437,0.9506969228734644,-83838231.2029218,310053.87728977203
86,0.0027435711265251586,0.0028993208092933306,0.005857859950239677,0.0024580808183813194,0.004095623759515905,0.004211620517842309,0.002521064533399499,0.9549861466015814,-83838231.48984155,313756.7768456936
87,0.0027310555142284424,0.0028899317095675203,0.005857634700217414,0.0024614147468384633,0.004110943188147213,0.0042286713691298,0.0025173916630649253,0.958170422337478,-83838231.58642644,317272.2991273403
88,0.002735140786895532,0.0028987989192947533,0.005859185593176528,0.0024658677860737617,0.0041080157441203136,0.004232930237283928,0.002518792422539377,0.952339729917996,-83838231.18824907,320890.45767879486
89,0.002721879347247105,0.002892235083645043,0.005859808718208183,0.002472632802865782,0.004125457354227091,0.004256728141149865,0.0025150184443145894,0.9529188373431685,-83838231.54025629,324066.02976465225
90,0.0027381481817056455,0.0028975493778812585,0.0058583471422318035,0.002461718814502435,0.004103082158193701,0.0042228974236691984,0.002519553011128272,0.9544693192869782,-83838231.17982179,327484.9605753422
91,0.002735820728822321,0.0028955317260232795,0.005856497079133347,0.0024704487042466784,0.004107025825594758,0.004257363342411255,0.0025173281585714954,0.9528313510159521,-83838231.63895378,331137.57605552673
92,0.002732455256431393,0.0028961298383370655,0.005859579294706815,0.0024630289484372887,0.004110651953016688,0.004224366639101746,0.0025185178827976705,0.9544224154043136,-83838231.15848108,334923.76384973526
93,0.002738483004429952,0.0028981713193370028,0.00585713525583526,0.0024606374750613816,0.004100770715888804,0.004244103685167111,0.002523541252954494,0.9505991885152323,-83838231.47603652,338425.1206302643
94,0.002731691733588268,0.002895176075061573,0.005859201822082471,0.002466833866442613,0.004112659935042675,0.004230657354302671,0.0025162838135523126,0.9551241190601476,-83838231.15167338,342152.96800756454
95,0.002731892468985743,0.002892002046216614,0.005864727914417034,0.002467435028972248,0.004114210728802867,0.004226557272008522,0.002515202338942771,0.9506841643023263,-83838231.52028494,345752.036495924
96,0.002734337984535825,0.0028974850828674802,0.00585644106326649,0.002464144903004747,0.004107361469565059,0.004237470915451401,0.002519565305426524,0.9548681310074187,-83838231.12304701,349453.2129802704
97,0.002733383605560014,0.0029003415726641868,0.005855883249348678,0.002461831807600256,0.004097309323938139,0.004209523190946038,0.002524357229196068,0.9540357128630421,-83838231.44531366,352887.88468408585
98,0.002733693810957326,0.002894292096778286,0.005859951038597941,0.0024662705367833205,0.0041136194242296035,0.004242887161651124,0.002516142945513683,0.9534858906759136,-83838231.12562679,356511.2211215496
99,0.0027365470058307697,0.002893149085107858,0.005858429081302569,0.002467099215155399,0.004114915734329479,0.004232979183270732,0.0025176744270169345,0.9553715498334288,-83838231.26791184,359770.77578401566
100,0.002732571110592697,0.002897111941217296,0.005858856607951615,0.002464205007679867,0.004106641675578062,0.004233009365802227,0.002518892640460499,0.9530458388456345,-83838231.12719667,363051.815076828
101,0.0027355386829324303,0.0029011020693821016,0.005855785097645127,0.002463323615210613,0.004111791057164202,0.0042269091221564005,0.002515896504617452,0.9519510132616698,-83838231.24091028,366369.24536657333
102,0.002734733394744627,0.0028987781308933477,0.005857110273729841,0.0024641061361518482,0.004110577043283961,0.004229650207459489,0.002517082337287681,0.9527537795728265,-83838231.12331136,370208.3764691353
103,0.002734807077114932,0.002898740157783729,0.005861247172433099,0.002462004605948338,0.004105280475273856,0.004228556081342105,0.002517810251431561,0.9569303830693426,-83838231.31125838,373948.398761034
104,0.002733741260089655,0.0028960026952952094,0.005857252570485357,0.002465780696852559,0.004110974025431209,0.004233322453964282,0.002518250566541598,0.952255287922434,-83838231.10430153,377536.318846941
105,0.0027327023962658275,0.002894332390288127,0.005857499360086555,0.0024631544413899085,0.004110876176964925,0.004230635143066607,0.002517279703137683,0.9552664655259205,-83838231.1591336,381051.875054121
106,0.0027283335550957596,0.0028947776848033385,0.005858125865494967,0.0024676623196831036,0.004117758267584344,0.004242602386530689,0.002515950787551141,0.9533361627166741,-83838231.1470555,385015.1700646877
107,0.0027326871302430604,0.0028981059960252716,0.005859130273992321,0.002467353662368928,0.004111684771467974,0.0042378564779993,0.002517891866645094,0.9520564407754201,-83838231.1938908,388632.01249718666
108,0.0027326985797601357,0.002895275791722413,0.005857907088562996,0.0024642042466346634,0.004111078325590687,0.004232440476799781,0.0025174327440145357,0.9544639593382954,-83838231.09615089,392887.2879960537
109,0.0027329951009096806,0.002896095036322672,0.005856632287836104,0.002467772979870892,0.0041120155885597115,0.0042461434413886695,0.0025163824022893235,0.9529108768805227,-83838231.19321348,396295.34282517433
110,0.002732590217550965,0.002896121137833467,0.0058588425429891376,0.0024642149562956895,0.004110992861902444,0.004229810839673477,0.002517984012670584,0.9540445307733658,-83838231.096024,399907.0057673454
111,0.0027339832447434804,0.002897285065291136,0.005856919940687114,0.0024633133343288363,0.004109590838248666,0.004239641097530446,0.0025190415213142492,0.9519392761529928,-83838231.13287824,403387.0103597641
112,0.002738753845647919,0.0028983103006713206,0.005857694416072655,0.0024613976347497794,0.004102450648373079,0.004226955743052367,0.0025201472307561975,0.9533780108555461,-83838231.1697847,407191.9142332077
113,0.0027309386277337994,0.002895660838770334,0.005858018003139389,0.0024660961484497725,0.004113931362781527,0.004238690725661109,0.0025169998983524053,0.9533466247513921,-83838231.09285681,410758.2397594452
114,0.0027323430017477763,0.002895396863553322,0.005859174856493577,0.002466442323634281,0.004111703208841971,0.004229679439085275,0.0025165460912526284,0.9551267345688275,-83838231.15128404,414587.7806966305
115,0.0027335731839945544,0.0028968130148566825,0.00585748366963873,0.0024640955816551974,0.004110118930896993,0.004237150682919154,0.0025184176637988442,0.9527361407569515,-83838231.08977318,418307.14546346664
116,0.002734005654249025,0.002895495256037009,0.0058568949546508545,0.0024655232937770824,0.004115521685342309,0.004237346500092726,0.002516576227940965,0.9539427473540149,-83838231.0789318,421839.2939903736
