26,0.002763094317940769,0.002936808119796683,0.0058729631732218224,0.0024447700532533897,0.0041262591135889076,0.004220486895638571,0.0025227879592438457,0.9608277333132896,-83839568.6593656,90390.7352104187
27,0.0027307045680210686,0.002936625663942708,0.0058604092121651505,0.002402349541689201,0.004067858212835533,0.004252276374849685,0.0025807899349331517,0.9680648635328356,-83839610.98800513,93738.43106770515
28,0.0027696570543875735,0.0029444146795304174,0.005888274302318039,0.0024503230389862187,0.004094696584206109,0.0042320091062964865,0.0024965256500045843,0.963450857095677,-83839569.83430405,97102.37573432922
29,0.002742431328805442,0.0028720192348032003,0.005895162113297454,0.002433092529209731,0.004098866118648432,0.0042767005046710285,0.002515502300706107,0.9736252128182801,-83839572.85508579,100542.34151554108
30,0.0027535401137993615,0.002939534203004538,0.0059224032890343265,0.002426366730367872,0.004119948212629234,0.004060131907741959,0.0025053655511605264,0.9838683973603101,-83839580.054844,103883.77635669708
31,0.002813413836651047,0.0029025985664374735,0.005875004825878775,0.0024393665181135214,0.004083986756167085,0.00415023854278483,0.0025223656191570723,0.971631175803827,-83839574.77287337,107302.19033288956
32,0.0027825548925488907,0.0029064325140112485,0.005844400645199426,0.0024453763787041557,0.0040594432074502005,0.004367972076494464,0.0025345136087520713,0.9534655183241477,-83839583.16797872,110662.68048000336
33,0.002760793808486744,0.0029312587807562157,0.005902902628075602,0.0024311191424519433,0.004104821961334475,0.004137091949930085,0.0025126525655584124,0.9762676776012695,-83839563.97085959,113894.25249481201
34,0.0027509446452910584,0.0028865199821647165,0.005873708459739028,0.0024937285231934874,0.004083319695080464,0.004157707119622725,0.002522550556027386,0.9737501454849476,-83839579.45867482,116920.2127635479
35,0.002772945449230093,0.002936986853565253,0.0058897197938429305,0.002414908753693288,0.00409419625296967,0.004222228691163414,0.0025179326861717354,0.9680279501311334,-83839563.71043679,119972.15089273453
36,0.0027704035571408433,0.0029041379035887873,0.005819156341564883,0.0024296512348482412,0.004096134549826037,0.0041829370988170555,0.002516595193146257,0.9811948736212102,-83839573.4307703,123050.07357621193
37,0.0027094823514129196,0.0029382745202386163,0.005867820572084258,0.0024330078750878325,0.004102029526684023,0.004260123655259081,0.002514252512001613,0.9725008711328351,-83839574.35403149,126054.79980373383
38,0.0027354652227224515,0.0029293555317883306,0.005869616635532886,0.0024345975358442545,0.004097518834054788,0.0042326523771405175,0.002516280788790478,0.972283447300583,-83839562.68428008,129076.72585964203
39,0.0027437580473185248,0.002943039590137188,0.005936284129890151,0.0024439597336021156,0.004090227804082259,0.00423985391880772,0.002519944336923484,0.9607093167352951,-83839575.51660988,132185.679792881
40,0.0027637421796852637,0.0029138633252258875,0.0058484382886462,0.00243322835953671,0.004094657863390092,0.004197166303814722,0.002517432479090564,0.9760734843997314,-83839562.20806752,135299.2006304264
41,0.0027770579883738813,0.0029856192815284465,0.005848597401994766,0.0024405523968223696,0.004086444171445279,0.0041262069627396696,0.0025215197739597486,0.9688910454335882,-83839577.35611686,138436.99085354805
42,0.002751087993697552,0.002900419246484512,0.005883520935471781,0.002434957496112891,0.004095760631847644,0.004239077119188189,0.0025170066690195173,0.9724416709721071,-83839561.80281919,141564.74438905716
43,0.002762099292938461,0.0029340765937878994,0.0059001877244530395,0.002428863787333698,0.004128568853786372,0.004231430156170871,0.00250097613579336,0.9351446166509445,-83839562.25658631,144962.20460796356
44,0.002746682416320809,0.002906010780153753,0.005866453397434451,0.0024159923456156494,0.004106885612390728,0.0041842735851724796,0.002537801192137869,0.9650028469192447,-83839567.16335689,148374.75406098366
45,0.0027491421773626233,0.0029059180049767546,0.005880137082583824,0.002414350904439043,0.004070479707708385,0.004186742468213872,0.002515292191122114,0.9686697491031208,-83839570.18280973,151725.30313706398
46,0.0027596062827962326,0.002929085591091701,0.005874756650562323,0.002437165266049803,0.004112314262118777,0.004212050788782396,0.002520914017213413,0.9627882372607475,-83839559.93983273,155222.04242944717
47,0.0027687850456014403,0.0029424840473541722,0.005888722671653164,0.0024484218421853225,0.004091210371338578,0.004229900079582442,0.0024960571644969762,0.9639409830825416,-83839570.59773076,158606.83219957352
48,0.0027522080736409665,0.002915129096953858,0.0058720207159891295,0.0024240997197580677,0.00410296680212769,0.00419568020877497,0.002527365185227646,0.9647373809600689,-83839559.3517768,162009.04258036613
49,0.0027525272197240613,0.002913203625801119,0.005844552962990395,0.0024315401896755594,0.004092810232593133,0.004291728779536059,0.0025248839459937403,0.9497935782402167,-83839563.36995806,165385.2023730278
50,0.0027352710216042037,0.002901529746051048,0.0058464440895099334,0.0024519084374297825,0.004103089435863803,0.004223967060395891,0.0025213416403359187,0.9534747127376236,-83839557.76742439,168741.22228860855
51,0.002751375201580272,0.0029223945038776645,0.0058920837019923525,0.0024403690633860668,0.004107045257058009,0.004137526542238205,0.0025135048040994586,0.9726293682528921,-83839562.61234157,172155.35769104958
52,0.0027724146932963374,0.002904502340912786,0.0058726367960647285,0.002438754599102824,0.0041047182613471594,0.004172821485908167,0.002521413965129966,0.9502259794306032,-83839559.24910171,175588.04460382462
53,0.002761764587367532,0.002906990328082233,0.005845308003123356,0.002432579455490202,0.004094610089416226,0.004276771056727972,0.0025261672400786125,0.9442792112727216,-83839562.01925291,178981.1523849964
54,0.002750956819616611,0.002888536671745582,0.005823484050330248,0.0024450136485816964,0.004064596801595325,0.00419420266793458,0.002544993684456025,0.9840476115301136,-83839569.8896873,182371.5628798008
55,0.002759313674607998,0.0029226916132773203,0.005881011805922341,0.0024329012526456977,0.004112575840738611,0.004222123284111798,0.0025119805229590264,0.9473703653707368,-83839556.81350638,185697.50096988678
56,0.0027482068066004917,0.002910957012320452,0.005883376865456123,0.0024405672996559327,0.004102987286328736,0.004234705765364999,0.002527174352125936,0.9359429640240782,-83839560.23877794,188956.10556912422
57,0.0027467949537264627,0.002918821680523661,0.005896024366562157,0.0024432131647438736,0.004105129359530727,0.004144584689611005,0.0025186913691497177,0.965653175338927,-83839563.16554217,192299.0468556881
58,0.0027580221789572645,0.00290994816619259,0.005857987093983056,0.00243523788280362,0.004097239906944852,0.00424372446494873,0.002524298272346389,0.9496227022892729,-83839557.29218137,195652.94954538345
59,0.0027592050937113714,0.002927774992048402,0.00585142797384155,0.002440905220793866,0.004104348635873613,0.0041834404635909235,0.0025296748410405315,0.931785973468833,-83839563.64707895,199011.99484062195
60,0.002753117268701007,0.0029072581828754845,0.0058754976950642235,0.0024364444272831345,0.004097907632854137,0.0042251679552888725,0.002520173712024771,0.9622777465962886,-83839557.15269126,202388.43694233894
61,0.002763313896333561,0.00291631251885122,0.005849602251259236,0.002434264699157625,0.004095852068023872,0.004185427364895083,0.002517756997908822,0.9748683760599144,-83839560.88838628,205813.73326063156
62,0.002751983579033759,0.0029122958889531442,0.005874933211906901,0.0024389916495313555,0.004101203481752519,0.00422238616524752,0.0025248200135716574,0.9456743170330373,-83839556.83069335,209266.41825532913
63,0.0027500087441972017,0.0028939865145453324,0.005858266606489179,0.0024381233286341424,0.004083747397142266,0.0042106661855939665,0.0025249938319109053,0.9437446227663175,-83839557.90709522,212689.01433753967
64,0.0027568571209915264,0.002902657363081044,0.005857564013687385,0.002454694777144897,0.004088290005886997,0.004230783259806142,0.002517949825567487,0.9365472895185581,-83839557.80762458,216098.04290127754
65,0.002732761108259953,0.00291282287466418,0.005853179738017451,0.002444024942310658,0.0040824314828024864,0.0042681324261474385,0.0025230350107745473,0.9476390185700128,-83839558.38840586,219430.58881402016
66,0.0027426745045190486,0.002910742741226332,0.00585804400252927,0.0024427073565086994,0.004088003177438655,0.00424430469108762,0.0025226297493634023,0.9482857587851604,-83839555.99123204,222815.18797945976
67,0.0027533334974395494,0.0029275277577018827,0.005867494276603024,0.0024458022197479793,0.004104466292081478,0.004238697352835052,0.002518864123356733,0.9552556592390091,-83839557.8285478,226204.1881058216
68,0.0027525023091289624,0.002919142446912745,0.005865187359074563,0.00244388249696952,0.004099286568346675,0.004231689561024781,0.002520396550495276,0.9523779001208362,-83839555.9099743,229598.7262597084
69,0.0027453964176795834,0.0029229781801240967,0.00587010270575161,0.002426527701193381,0.0041026728239516655,0.004218806853927535,0.002526519810932098,0.9664106451373381,-83839560.24443173,232909.15126347542
70,0.0027539919451635407,0.002907737567341807,0.005860698686703442,0.0024476530081570178,0.004091885710403164,0.004227789158336491,0.0025200923219086398,0.9440131284232531,-83839555.6725049,236194.96342515945
71,0.002771662747956741,0.002925657752476782,0.005884786279227439,0.0024282501835903043,0.0040850724626097,0.004226578577822936,0.0025228156665568473,0.9471178258396798,-83839557.86136904,239475.8998823166
72,0.002744368953192338,0.0029075617476574814,0.00585602963693931,0.002445993873969913,0.004098585192550278,0.004224619939752652,0.002521710146891151,0.9518854910131377,-83839555.90092583,242712.69181847572
73,0.0027454982841624478,0.002916642727701463,0.00587275391049338,0.002447609736008039,0.004091258312930007,0.004202045041971079,0.002519212003182567,0.951535533468997,-83839555.29473588,245959.48202300072
74,0.0027392363367650385,0.0029199900084559,0.005880137318748542,0.0024537956626102487,0.0040882675159225855,0.004181205330482253,0.0025166688686006564,0.9524919490588588,-83839557.67261252,249293.54327750206
75,0.0027484984482840655,0.0029216788472250636,0.005854557363269503,0.0024491945187097514,0.00408892825703969,0.004214820823301487,0.0025230961362936346,0.9361949358801582,-83839557.45615663,252593.2054131031
76,0.002751962563596772,0.002910863348962879,0.005870262612115543,0.0024396319501397887,0.004095662788900525,0.004222581172292026,0.002520904318091987,0.955757043917256,-83839555.55631429,255833.84550786018
77,0.0027496268840920676,0.002916283006149837,0.005853954196478986,0.002446807371613639,0.004084247234928309,0.004217651365103967,0.0025174709108768305,0.9553190471644641,-83839557.2908729,259080.4557247162
78,0.002751394405298336,0.0029132926682523177,0.005869688458049922,0.0024409455800519266,0.004096964420046466,0.004221202465211632,0.0025229827378979506,0.948085499565894,-83839555.45007873,262283.1451523304
79,0.0027403169711904124,0.002903537545569411,0.00584504476549544,0.002454908850350854,0.00406897202076918,0.004217684041514649,0.0025330609552241925,0.9538017823755538,-83839556.80208054,265560.97015833855
80,0.002745066147044809,0.002908326062496389,0.005854036525602166,0.002449406950924565,0.0040798729757615376,0.004218793852163936,0.002527790847157901,0.9521939281243496,-83839555.47725758,268887.70715117455
81,0.0027575540519108026,0.002914882247937914,0.005867010699656738,0.002446777645091818,0.004091512133649858,0.0041891249248079045,0.002523702003268441,0.9538634312959277,-83839556.09694451,272112.7955634594
82,0.002746394391366987,0.0029117776179042277,0.0058602856768111364,0.0024437249286544793,0.0040888804164914555,0.004230509749517691,0.002522897812839662,0.9496801769128522,-83839555.26252593,275303.16242456436
83,0.0027461992678603957,0.0029046413349993715,0.005858641922545588,0.002445563112552238,0.0040776272047780325,0.00420144510199397,0.0025265605177226644,0.9490968591582559,-83839555.60022667,278584.8071973324
84,0.0027547902024640343,0.002915491931090108,0.005868452716082411,0.0024433440451974253,0.004073089083631369,0.004202721013826428,0.0025264595140346673,0.948892110302234,-83839554.69741593,281836.12029623985
85,0.002760000827099882,0.002919457022806422,0.005874664255653963,0.0024420191308111815,0.004060341029171915,0.004191771550863315,0.002528834197606425,0.9473954199467822,-83839555.2037869,285173.89149069786
86,0.002742694683607131,0.00290325992735524,0.005877143507335197,0.00244665341774007,0.004109264952820239,0.004246774615998813,0.00251448693330711,0.9470653342776439,-83839555.99768676,288451.97054362297
87,0.0027527708845009324,0.002915015022337735,0.005857957091658074,0.0024437756620709922,0.00407572519476661,0.0042004416086218275,0.0025278002970032026,0.9513275103373826,-83839555.06528522,291741.42771983147
88,0.002744527091410137,0.0029162751110943155,0.005867321041636111,0.0024408474832428462,0.004077884388923336,0.004197145843063155,0.002528559690074011,0.9576290370235521,-83839555.38317552,295094.4645957947
89,0.002751901724600718,0.0029222797874604873,0.005871547585566598,0.0024417584715202773,0.004092207190584794,0.004222415084672972,0.0025225912873478233,0.9546783507548734,-83839555.73369993,298488.45400214195
90,0.0027476248820454763,0.0029090509481146504,0.005861868338300841,0.002444611952294248,0.0040812722012297225,0.004206687597663721,0.002525568210128954,0.9504922320574103,-83839555.00512135,301889.67691349983
91,0.0027450540084765183,0.002915604673284922,0.005857828327542966,0.002448934634471342,0.004070573959544601,0.004197305620717842,0.002529413459987742,0.9467019630309119,-83839555.69293405,305202.5993139744
92,0.0027502354248167085,0.00291204868004339,0.0058671540409723985,0.0024419576212226773,0.004089390581561544,0.00421626228439848,0.0025230316035659258,0.95349327369567,-83839554.99186707,308488.5963373184
93,0.0027532427444714566,0.0029190726141381626,0.005877333792898905,0.002437297301261094,0.00408874317413359,0.004200460048904568,0.0025213371200238344,0.9505899152166485,-83839555.06105599,311813.2759356499
94,0.0027473765710112085,0.0029155509948536953,0.005863593194163392,0.0024448466024360235,0.0040695964183704424,0.004192865831780105,0.002525733824815255,0.9553244476877925,-83839555.50375588,315159.5000703335
95,0.002750389946726554,0.002913857249902662,0.00586816464207829,0.0024419208356479508,0.00409012241962746,0.00421411830685375,0.0025236705096272766,0.9498952365963687,-83839554.93564232,318426.8123831749
96,0.002755709598728513,0.002911964086713784,0.005866171510687747,0.0024452130373463802,0.004091735957169604,0.004221165569876232,0.002518934577527511,0.9438474601233386,-83839555.40020145,321664.21833109856
97,0.0027473227182397307,0.0029151973549991824,0.00586703365889902,0.0024419388717687295,0.004081347280984903,0.004203150774766424,0.002526153411937386,0.9541836427984987,-83839554.91910084,324911.82056188583
98,0.0027551945144955216,0.002911235126931067,0.005859308578931889,0.0024370330685213604,0.004075884275176656,0.004216542804167143,0.0025300176166076606,0.9506029910102689,-83839555.06180835,328188.8871450424
99,0.002756498438073116,0.002915964613985012,0.005871532538144321,0.00243924491084164,0.004075013136286507,0.004184586360282894,0.0025281117578925655,0.952689051090768,-83839554.97394133,331528.92074894905
100,0.0027510538333322164,0.002912964607463324,0.0058772549849189434,0.002438061489617789,0.004087990343391327,0.0042106906890940245,0.0025232871389513642,0.9513821028545841,-83839555.15026157,334835.8779666424
101,0.0027523416217087532,0.0029145024186191322,0.005862781564973291,0.0024423471189576914,0.004078791481922789,0.004203003878739876,0.002526672007490243,0.951341158466683,-83839554.78785113,338174.4442708492
102,0.002747916980140936,0.002917561325792008,0.00587677174415548,0.002446132595776504,0.004088558064667815,0.004191204762191893,0.0025202334170675526,0.9522911640458016,-83839555.52260366,341401.4096252918
103,0.0027533751309068754,0.0029128166766463023,0.005863674370237787,0.0024393079503351464,0.004079052722549445,0.0042102082936733305,0.0025275715667226334,0.9510250342691521,-83839554.75343265,344678.89410305023
104,0.0027499018467738554,0.002908159854211947,0.005855331674523184,0.002446371025305283,0.004073276552814843,0.004209724578646657,0.002530472525326079,0.9524130196025477,-83839555.2753577,348091.9975185394
105,0.0027524075200470563,0.0029163444241566087,0.005871833263304975,0.0024395657322721412,0.004084876518803904,0.004202776181340091,0.0025236209713493957,0.9510456913131233,-83839554.78027065,351399.0049829483
106,0.002756715368700231,0.0029200048892459494,0.005873288360372282,0.0024377948192666025,0.004081648605112257,0.004202519175806597,0.002525754625526069,0.9526490675757144,-83839554.90686673,354701.18088269234
107,0.0027557248118998787,0.002918996209617849,0.005869536237550694,0.002439408449849155,0.004071594730668114,0.004189508711923868,0.0025289719875791336,0.9494369744074653,-83839554.74100648,357897.82309532166
108,0.002749268392100162,0.0029158381745844368,0.005864658665230366,0.0024421620449820705,0.004085117574538553,0.004222415223949696,0.0025241068906741355,0.9494281778415419,-83839554.89461985,361163.25062918663
109,0.0027550964947901254,0.0029184407698372296,0.005867150067084418,0.00243954642250929,0.004068757079925374,0.0041949575066528265,0.0025286572342011395,0.9521052276472344,-83839554.6210694,364506.89487981796
110,0.00275744976882191,0.002920732529804514,0.00586664277958748,0.0024383592159399597,0.0040580744100743305,0.004185377106552365,0.002531150596488071,0.9532102231726673,-83839554.84497404,367890.39252352715
111,0.002760107167414547,0.0029179115184502216,0.005868310152310037,0.0024389302740736515,0.004074384668303049,0.004203876721711755,0.002526800287456969,0.9472972176572882,-83839554.79815054,371219.40058898926
112,0.0027515624666326257,0.0029125806415045232,0.005860810898821212,0.0024433581902775408,0.004072267359973392,0.004204847707147871,0.0025274604893510107,0.9474938304004659,-83839554.91565405,374492.3831169605
113,0.0027554271431833293,0.002918148827310593,0.005870168994984515,0.002439185662019337,0.0040793032938275416,0.004203101308641915,0.0025261810914823045,0.9513602582819023,-83839554.6898166,377745.8059773445
114,0.0027605491310034873,0.002917325019347575,0.005870818176401666,0.0024382468688213888,0.004067344820369342,0.004180123180177828,0.002529626774404986,0.9511977402447289,-83839554.95805474,381124.8317668438
115,0.002752088576825993,0.0029162098857752213,0.00586619854302319,0.0024411832509419,0.00408067438599625,0.004211842213006729,0.002525486861606848,0.9498705684423386,-83839554.68046544,384331.7962574959
116,0.002747705708041964,0.0029148262673130395,0.005866638787000282,0.0024420418839468695,0.004079650156028148,0.0042006530552395095,0.0025266050211596213,0.9539720381252448,-83839554.89190412,387640.53133773804
117,0.002757006802571401,0.002917140205665926,0.005867892310982599,0.002439708176541956,0.004075701040234324,0.004203070805093694,0.002526751470882632,0.9489659227742774,-83839554.65335599,390908.44520044327
118,0.00275663754896342,0.0029188948139058277,0.005873445060839356,0.002437965303458896,0.00407447073198629,0.004201542629799843,0.0025267531669744448,0.9493342883927488,-83839554.66232048,394104.4806637764
119,0.0027576291578542077,0.002917690405805656,0.0058647963118912665,0.0024403465829411345,0.004065784248400773,0.004201461939314567,0.0025305872520215546,0.9492019048162148,-83839554.6572073,397401.9867708683
120,0.0027577250537312225,0.0029224365856058,0.005873235690371826,0.002440864023029627,0.004068290926118065,0.004191843238391637,0.0025273905779730488,0.9487667794969518,-83839554.93519123,400645.9961605072
121,0.002754462611612962,0.002915221653886177,0.0058660647002712965,0.0024396969685087666,0.0040763622734416,0.004205617029852907,0.0025275263195352372,0.950460470576102,-83839554.61439386,403934.7952311039
122,0.00275505982266649,0.0029153134137013354,0.005866505938739068,0.0024408356531805215,0.004076940803692768,0.004216569899623359,0.0025256287401055734,0.9506107134007977,-83839554.74674265,407312.625572443
123,0.0027555585645915315,0.0029180755106387206,0.005868778662847788,0.002439765250681997,0.004072931248924277,0.004196274008848741,0.0025281361757107435,0.9497304091557984,-83839554.62876873,410547.34469127655
124,0.0027561865226342084,0.0029194635871162295,0.005867670946898698,0.002436005359203393,0.0040754069920527405,0.004201745846476376,0.0025285603790690583,0.9513651522194201,-83839554.63178234,413983.29296016693
125,0.0027557394267776324,0.0029171353808471537,0.0058653301559751375,0.002439368666677496,0.004068218706412866,0.004201026686119505,0.00252943362351811,0.9488982277241313,-83839554.57440029,417292.54630613327
126,0.002755895568574784,0.0029166286576154336,0.0058629107364704496,0.0024394601690065753,0.004062676412705527,0.0041999893748583,0.002531059889536013,0.9476672124452459,-83839554.67775439,420654.45939326286
127,0.002759990705622879,0.002919305696150509,0.005869083511174449,0.002436917431688833,0.004063733694348311,0.0041895819000328845,0.002531114543871382,0.9501448323841432,-83839554.6347313,423921.9128704071
