19,0.0027699363075915284,0.0029974073017411318,0.005867085619501937,0.002442171533589099,0.0040764220644293175,0.004205961801258772,0.0025265829215801007,0.9575209789377399,-83845252.03250398,68363.14120221138
20,0.0026425499472010833,0.002960554184837942,0.0059175386186447075,0.0024400756846644474,0.004115021628724548,0.004274096518653908,0.002508203640784253,0.9730323944908511,-83845314.84123279,71449.33001255989
21,0.0028310895610793784,0.0029293385867084102,0.005868055869485451,0.002442131228802087,0.0040771643637426865,0.004207272084285602,0.0025262294738724886,0.9578192753906845,-83845252.68754125,74934.37018609047
22,0.0027856387496934514,0.0029489028802517385,0.005733086464812665,0.0024279765748168054,0.004098329988328755,0.004259230664521695,0.002516593043046048,0.9696480634212818,-83845306.81876698,78586.11134505272
23,0.002771581499513135,0.0029349773232200584,0.00593508826078463,0.0024462631400418793,0.004084899301130308,0.00421581635495029,0.0025223918914264484,0.959764447220042,-83845248.9319639,81784.65138530731
24,0.002786589397406001,0.002949829511546277,0.00588944888409681,0.002426257003674696,0.003987983697182607,0.0042625132692019245,0.002511820889246931,0.9703953747368387,-83845296.66588771,85349.2556438446
25,0.0027719516353227587,0.0029353492801185545,0.005870261324236582,0.0024459506616803643,0.004124192037391381,0.00421683815879078,0.002523772202837119,0.9599970690696591,-83845241.03394626,89196.5569627285
26,0.002768348166894524,0.0029304255953106623,0.005848926353977876,0.002407367127503843,0.004059073138996049,0.004236769243246577,0.0025849729702045656,0.9645345404974054,-83845284.33700372,92773.7941339016
27,0.002779067954105937,0.002942864662372406,0.005885403587771221,0.0024515774354398794,0.004092500315746239,0.004228132323395709,0.002497571408822438,0.9625682763368195,-83845241.56985621,96204.34637880325
28,0.0027569942772886725,0.0029183105293416603,0.005854364734854088,0.0024993762731586947,0.004067653682142025,0.004221605309183542,0.0025303641818010883,0.9610823491379314,-83845245.16679372,99190.63333320618
29,0.0027920904996592533,0.002955095227209606,0.005894284039275628,0.002460459363087351,0.0040984353034377915,0.004022158007909949,0.0025156089776339706,0.9752233341240374,-83845264.79268153,102412.17037844658
30,0.002765119838513963,0.0029279738473013267,0.005862242224643182,0.0024472271484078127,0.004073017782420998,0.004301224854330718,0.002528080808084918,0.958367010298981,-83845238.19422553,105888.20180821419
31,0.0027006381260707207,0.0029443488429813256,0.005876336378345309,0.002462418524367996,0.004084779569780081,0.0042326212526066,0.0025220804222164895,0.9702892281510558,-83845248.53241116,109228.78795719147
32,0.002744466834178369,0.0028630155132586517,0.005879619318039665,0.0024674399672757075,0.00408761124543114,0.004240596398470388,0.002520601349667975,0.9737795869073294,-83845244.88596506,112790.30915880203
33,0.0027553578276492395,0.002927509959149572,0.005902157742344393,0.0024729509799571083,0.004105254526948992,0.004275460708309883,0.0025120370025376944,0.9242634032279513,-83845234.09195037,116531.75915575027
34,0.0027358500283023303,0.002909599182243791,0.005810398471715404,0.002476176210075336,0.004089989307688755,0.00425955271452899,0.0025192944737909575,0.9560093424850469,-83845239.80849113,119957.28329634666
35,0.0028155963773026467,0.00289154024729814,0.005852665877497248,0.0024634602471760546,0.004091411473516151,0.004249480682353277,0.002518909455894533,0.941914590137531,-83845251.77583064,123191.57727479935
36,0.002729377688878702,0.0029311466940605295,0.005870418753133294,0.0024626789550700108,0.004086437545714099,0.0042368361100432695,0.0025212876806360003,0.9631955686476745,-83845233.92425981,126447.46516227722
37,0.002752336078982202,0.0029207876021175227,0.005878651025558271,0.0024173281688631854,0.004113233327047224,0.004264304325991266,0.002508356571018662,0.9516497740280909,-83845243.85122646,129687.99777579308
38,0.0027668308332934642,0.0029905256404152494,0.005853154369252345,0.002436736525143042,0.0040996812841621304,0.00425124021858464,0.0025150582084894468,0.9334200830388835,-83845248.66163997,132968.0094025135
39,0.0027500578339571427,0.0028948930450478014,0.005873003080842835,0.002459764106742541,0.004090628755113888,0.004243257353498951,0.002519215564373343,0.9636897109402178,-83845232.81940967,136366.34935998917
40,0.002758392027233366,0.002926279912288947,0.005852710675554882,0.0024974573080254027,0.004068408059562714,0.0042222705479406835,0.0025300177354774306,0.9585598801461539,-83845245.34592532,139487.70204472542
41,0.002753850066044993,0.002922160679660379,0.005872165938057424,0.00243736045365374,0.004102027010176097,0.0042537958814786204,0.002513771862133354,0.9533773005576067,-83845232.73597284,142662.16523480415
42,0.0027253556800943945,0.002899026856356057,0.005842648700913483,0.002459653796002174,0.004091522744471164,0.004264858440056969,0.002544853011001383,0.9453436338926222,-83845239.32426564,145913.29868984222
43,0.0027208230100704825,0.0028974616326692846,0.0058508878086173475,0.002468706353342141,0.004051663699595968,0.0042881576749784454,0.002523922419027768,0.9442514823655233,-83845234.07177092,149247.104793787
44,0.002753167862532949,0.0029201773431504216,0.005920872995364011,0.0024366133407638705,0.004076285027275396,0.004252594359352598,0.0025295571343831326,0.9452997439202546,-83845241.2838277,152442.86737537384
45,0.002740179486859985,0.0029122437224704486,0.005838017102627556,0.00246628549274747,0.004086563237585415,0.004257813125734892,0.0025218601389390013,0.9533319428438488,-83845230.9063899,155698.6035783291
46,0.002767368162432283,0.0029340538855667534,0.005887464866594448,0.002454793679023357,0.004073511713771552,0.004245527305244101,0.002498250379157111,0.9579625297504859,-83845244.96736753,159218.74029135704
47,0.002735858800678867,0.002907783613658731,0.0058538527423337245,0.0024584387667574694,0.004087019986796261,0.0042600256563537515,0.002533202353040315,0.9484983578570881,-83845230.39692868,162444.00431275368
48,0.0027202887445539406,0.0029000593362108343,0.005865773972287386,0.0024700232312051323,0.004095517226915533,0.004198861091476111,0.0025163029683124265,0.9424719902336538,-83845233.61911583,166160.1011800766
49,0.002721283484644839,0.0028936605686279058,0.0058167625120719236,0.0024435674624678433,0.004060846157379172,0.004205475333288503,0.0025334132653033327,0.981127744056109,-83845252.45096073,170065.76959347725
50,0.0027468392418981396,0.0029190476115191553,0.005880808934776276,0.0024656051005847923,0.004094152434556537,0.004257964364554538,0.0025173810682291037,0.9384794884349907,-83845227.61308052,173664.77986574173
51,0.0027623223601805098,0.0029291053898206597,0.005875512727338701,0.0024470367758934737,0.00412505916847234,0.004185230039013962,0.0025198925111135934,0.9596966664359041,-83845236.50389692,177117.0036430359
52,0.0027311978475979895,0.002905372571957128,0.005857044038297686,0.002463288958979974,0.004070012566815061,0.004262425765987324,0.0025229149420492245,0.9481127783831185,-83845229.3127111,180462.91053509712
53,0.002754222721052112,0.002888976797903565,0.005852638104113853,0.002453216675143094,0.0040861790776294486,0.004242949017935152,0.002522934064858667,0.9369818825876137,-83845231.4044415,183723.55791449547
54,0.002771795159501417,0.0029172935211764436,0.005853998917916377,0.002441670759992463,0.004074764859106492,0.004291946018117072,0.0025295765513188018,0.9563329340901248,-83845237.5342629,187063.32778024673
55,0.0027331653482908095,0.002904367882452237,0.005862830208694634,0.002462935113401965,0.004090329134963273,0.004222132323136351,0.0025196213640640204,0.9459372261977715,-83845228.84600492,190367.1355161667
56,0.002737802948681631,0.002924828521690585,0.005844226591323879,0.00245272263611991,0.004079578425870484,0.004242268498503581,0.0025267654051805526,0.930677092197949,-83845229.87963586,193782.33808588982
57,0.00272999893725294,0.0028982278475855583,0.005838078897425903,0.002478966834825254,0.004062568024731872,0.00422884812478015,0.002535457493182342,0.9353144504906457,-83845231.40127347,197215.9867310524
58,0.002723570336296028,0.0029337244917628704,0.005853966929697486,0.0024695481532564395,0.004072513194054127,0.004236169765034869,0.0025294261475379476,0.9512930104363966,-83845233.09854144,200794.50070428848
59,0.002746559624863091,0.002900163721368391,0.005852970310509761,0.0024572995446714304,0.0040827626067356185,0.004241254204710081,0.0025245570855284873,0.9405596645498094,-83845228.18359281,204058.74942612648
60,0.0027519342919977378,0.002924957410526586,0.0058722489896564,0.0024383811710358243,0.0041011728924526415,0.004253372178172354,0.002514177617300809,0.9542717460481553,-83845232.63033816,207532.5478272438
61,0.0027354827759391393,0.0029049102383208155,0.005846621420483527,0.002468820418877897,0.004072219241662064,0.004234979138128201,0.0025301375242119586,0.940053774380023,-83845228.22957446,211082.82425761223
62,0.0027405795646604815,0.002909108164604287,0.0058744618639187405,0.0024516962446462145,0.00407359168061826,0.004218698680315939,0.0025298443178623886,0.932934711578996,-83845229.05381553,214831.389647007
63,0.0027460804418370033,0.0029138994111523927,0.005863778504608826,0.0024578573401084014,0.004069777854862914,0.004206154405687626,0.0025176625949665937,0.9338773849962337,-83845230.15069605,218372.92611336708
64,0.002743525031547469,0.0029123704617789775,0.005861297064040051,0.0024580026967706684,0.004074088387846252,0.004219622218354158,0.0025215475344850242,0.9375326282114473,-83845227.82460098,221928.41121912003
65,0.0027455668145506987,0.0028937399881426374,0.005877672273797713,0.0024648934859086507,0.004075846906282632,0.004218249993500442,0.002522795075152474,0.9534125346587472,-83845230.51454666,225416.67570352554
66,0.002739743915148898,0.002917056388303598,0.0058525880119423375,0.002455765348567095,0.004078645545973521,0.0042362638722527966,0.002525772822673533,0.9363609528131486,-83845227.70952755,229023.57406711578
67,0.0027543084325220672,0.002916116891962712,0.005863740820235071,0.002452446260445366,0.00408757101012767,0.004191552252583067,0.00252736000843988,0.9330388920810855,-83845229.1993262,232106.00839948654
68,0.002748530786291048,0.002913430811961316,0.005862066624750724,0.0024551569350790177,0.004083181399299517,0.0042092706309341315,0.002526248741842216,0.9368073636565937,-83845227.57120386,235108.68624138832
69,0.002746914520867217,0.0029134619611548107,0.005843224184822012,0.0024649041473873267,0.004086389325994783,0.004232922325909001,0.002519531738621673,0.9491851219046071,-83845229.24208982,238464.98524332047
70,0.0027421633037121654,0.002910196613741918,0.005866652444144558,0.0024549982203314925,0.004076791091962391,0.0042222545917142045,0.00252726617305221,0.9369973141603988,-83845227.5190001,241396.1607966423
71,0.0027565782260922283,0.002919659426129281,0.005855811398908601,0.002451681055363958,0.004066267360899552,0.004229519250233052,0.002531665894667089,0.9339476292764884,-83845227.00819166,244734.22824978828
72,0.0027682846649929368,0.0029273051979678034,0.005852301994015586,0.0024460540263449545,0.004054236473867691,0.004233212713781402,0.002537688159968623,0.9279528308158469,-83845229.08550507,247983.89238643646
73,0.002759534660982171,0.0029228043672128194,0.005874317681725976,0.0024415109090095413,0.004082889284010132,0.0042153074632674155,0.002521531827132932,0.9383045448183533,-83845227.65173703,251804.5688917637
74,0.002751701571087989,0.0029332110456263506,0.0058733056345037955,0.002449084624300536,0.004072377588255207,0.004202545711324868,0.0025263559512175146,0.937234874715703,-83845227.55958338,255760.30951619148
75,0.002741024566057827,0.0029180107942364543,0.005880150328932379,0.0024651348123204755,0.004092552997785378,0.0042631897528292925,0.002517204418423006,0.9211679633311521,-83845229.4175945,259070.63117814064
76,0.002752353355113607,0.0029187027390580383,0.0058587087970573696,0.002448396010716094,0.004071547206007895,0.004204545392829448,0.0025284796682821767,0.9448531676007597,-83845226.92689309,262397.19195747375
77,0.002755836233534093,0.0029261567891091422,0.005869767817912359,0.002447546854217463,0.0040823745898949364,0.004224795600923456,0.002529628002289169,0.9382137056576618,-83845228.19681324,266041.3489177227
78,0.0027466028320441253,0.0029158170436115187,0.005863414752508128,0.002455388736132367,0.004076159938358423,0.004220915563996482,0.0025235676514360605,0.937702897573001,-83845226.95375234,269622.0901606083
79,0.0027613320791564705,0.0029211610264115017,0.005881183555151521,0.0024496900493123554,0.004077196029863892,0.00420431686996074,0.002524851421291293,0.9397208672459235,-83845227.75148861,272829.0275697708
80,0.002745140956150791,0.002918082547830574,0.005859736897744633,0.0024542465237534098,0.0040782831669461134,0.0042282771216797825,0.002525542472327973,0.9372009314213423,-83845226.9538627,276219.48133039474
81,0.0027379429071153517,0.002914232592656719,0.005855808689372547,0.0024671283925558757,0.004071800762561277,0.0042285156935492115,0.0025300950781306526,0.937501371891466,-83845227.68341824,279628.0779016018
82,0.002754136722515466,0.0029206614235737943,0.005869690433637618,0.0024479152798961247,0.0040801171536479185,0.004218609520837864,0.002523672639882362,0.9381037515866315,-83845226.93459654,282898.46846699715
83,0.002752462696353715,0.002918392801364042,0.005846537811037579,0.0024386117458084578,0.004057028791787718,0.0041760200813329195,0.002535818729947797,0.9372324940627388,-83845229.02753413,286394.6275508404
84,0.0027482451055120334,0.002918883908980377,0.005872241153841601,0.0024588567618907087,0.0040848715238643325,0.004237478293749134,0.002521990483658777,0.9381677398419277,-83845226.8002941,290091.91498851776
85,0.0027506997317660537,0.0029253728751766467,0.0058678237533358515,0.0024499848680171544,0.00406842235818594,0.0042317657306570776,0.0025258864917888247,0.9392447128874695,-83845226.96343619,294170.3224506378
86,0.0027472784871386286,0.0029036330988991867,0.005855214273290797,0.0024562822397247905,0.004078237361712934,0.004245795655099394,0.002525661917556353,0.9393196613713019,-83845227.61948013,298083.4769268036
87,0.0027505958001006487,0.0029258165589445594,0.005868782794200546,0.0024508840281566,0.004073842531619638,0.0042133581972685,0.0025261824428022242,0.9377560713796027,-83845226.87158966,302186.6193089485
88,0.0027589248786115727,0.0029305525170842785,0.00586240005116403,0.0024493400956501106,0.004073086717920062,0.0042238626760986294,0.0025244807631591626,0.9397469112314071,-83845227.03356707,305805.0214755535
89,0.002754734484886721,0.0029254635412486883,0.0058634631494091614,0.002450754626820456,0.004074012811430644,0.004223460655002523,0.0025251771156324246,0.9390595119636549,-83845226.66152593,309929.991114378
90,0.0027440490209301336,0.0029225407334767684,0.005875154034025127,0.00245242565348177,0.004085546811615675,0.00421508336877215,0.002518458846785617,0.9440745667871088,-83845227.85605085,313843.19636917114
91,0.0027534459248017046,0.002920379752966153,0.005860647057687733,0.002451867204893411,0.004071087223578582,0.004225910279867826,0.0025283641326967208,0.9364793636541435,-83845226.62920187,317221.1972768307
92,0.00275061406351522,0.0029155790038767793,0.005861347505685847,0.002454592425047638,0.0040840580306774465,0.004211373025650811,0.0025248576598908556,0.9380861458677963,-83845227.14476354,320809.5516090393
93,0.0027506783147033453,0.0029229244073516797,0.005866204691423351,0.0024511367572747755,0.004072331276308816,0.004226667554405511,0.0025256292838143324,0.9389550711325512,-83845226.68931769,324060.12181043625
94,0.002757557178768621,0.0029240797961031283,0.005871051309696744,0.0024495533276917246,0.00407270924925795,0.004214459242809539,0.0025252233822232973,0.9405684622617254,-83845226.68138492,327463.05703544617
95,0.0027588338895564116,0.002928410988445087,0.005869282594230403,0.002446952263202607,0.004073969805570522,0.004220206720196105,0.002527612135812018,0.9407828872822482,-83845226.99442784,331730.00031638145
96,0.002749660596422197,0.002918965529819911,0.0058648817129386965,0.002453279617899927,0.004075612405161448,0.004220738353046387,0.00252457877253005,0.9384728950003127,-83845226.67696567,335505.53555750847
97,0.002750180967561754,0.0029231426350443397,0.005861804732926182,0.002455766803939799,0.004068886403159408,0.004223044971406853,0.002527733680527638,0.9404743191220382,-83845226.57349707,339384.4902956486
98,0.002748203090084898,0.0029243832407796133,0.005857861882570465,0.0024596925659616364,0.004063271027915153,0.0042252626966913474,0.002529764200850276,0.9416596028897413,-83845226.94676027,342969.38596606255
99,0.002751421238075649,0.002926211293556671,0.005873560353473635,0.002457128771425756,0.004076791150087309,0.00424173399405962,0.002522740155189189,0.9326301909882297,-83845227.31988199,346686.2112751007
100,0.0027521203258541174,0.0029205798776826965,0.005862421686161436,0.0024505792008935098,0.004072858192027748,0.004213842543136991,0.00252704479000893,0.9417974234476272,-83845226.60753234,350346.03594088554
101,0.002753559924526975,0.0029177883033546844,0.0058618960793206795,0.0024545645471694784,0.004074249739577594,0.004233042276087691,0.002525252967470818,0.9407376252263926,-83845226.58871858,354087.3548731804
102,0.0027572393238693258,0.0029244470519124433,0.005855851451049393,0.002445518759755062,0.004060565301261214,0.004207813175191696,0.0025302605475672757,0.940968428110184,-83845226.79965566,357477.2003455162
103,0.002754990769280003,0.0029230562661794264,0.005859948876747445,0.0024488532602889735,0.004066641856911994,0.004215229454831055,0.002528193031590151,0.9402682560431199,-83845226.59162274,360602.91108751297
104,0.002755884228322179,0.0029204395182480768,0.005860323959798668,0.0024526678901245448,0.004071683193967526,0.004215764389641706,0.0025272626843556747,0.9405093930472026,-83845226.53315954,363771.3595018387
105,0.0027584871851315963,0.002919197073696275,0.005857383593986326,0.00245343345654943,0.004071359152796879,0.004210312807259805,0.0025280793846263463,0.9412865540045283,-83845226.74893717,367007.1039581299
106,0.0027485871266452913,0.0029183740600328663,0.005852795504050759,0.0024550299603158,0.004071048707195785,0.004228298987945719,0.002528178411479804,0.9388812346143975,-83845226.90078288,369945.2596716881
107,0.0027553146657377887,0.002922653362085563,0.005866487358285248,0.0024509224858477435,0.0040722941137424085,0.004217919179093584,0.002525962139537424,0.9401466553498934,-83845226.52896683,373371.54854750633
108,0.002757897226320614,0.0029244102843824955,0.005859366512145442,0.002450714387094552,0.004067315978437528,0.00422131508422067,0.0025291688629248948,0.9413952419632055,-83845226.62581165,376511.6586136818
109,0.002753614023214563,0.00291764895873717,0.005859760916359048,0.0024532293182425464,0.004067241363920052,0.004218056389569073,0.0025295684566456382,0.9413925574997508,-83845226.51659271,379722.37887120247
110,0.002753053792378484,0.0029137416674814105,0.005857909799833992,0.0024544666639535915,0.004063855640164756,0.004215354256852348,0.002531764127152245,0.9425590802677988,-83845226.72794737,383052.25977778435
111,0.002754944607902794,0.0029220500484624604,0.005862355472748305,0.0024524572685068755,0.0040692054868574825,0.004213643292129079,0.0025266825205685706,0.9452010042706642,-83845226.67747262,386352.7546195984
112,0.002753820595576977,0.0029207973268402295,0.005861074161452876,0.002452014720796777,0.004070616789398307,0.004222843532933139,0.0025279437296646832,0.9386597738082737,-83845226.51728767,389741.20710396767
113,0.0027494741486979754,0.0029171162776605516,0.005864062930617454,0.002453935169731291,0.004073801934738732,0.004218620599954353,0.0025255715070253443,0.9396012589228693,-83845226.65508446,393053.5956354141
114,0.0027557914569149543,0.0029225867827020096,0.005860540616763445,0.002451519582753737,0.004068937467512829,0.00422064146315409,0.002528269523950007,0.9409467462031214,-83845226.51820023,397045.4453163147
115,0.002756168831929681,0.002921448410615178,0.005860537489251961,0.0024543054513973903,0.004067279540019782,0.004227792871042305,0.002528001763426579,0.9389864081273209,-83845226.56372102,400343.1273736954
116,0.002753592904166215,0.0029185700582273866,0.005863157451792083,0.002457394439779031,0.004073655295912483,0.004229546813401055,0.0025268057048044644,0.9401951135528785,-83845226.53339818,403702.51742458344
117,0.0027550319938290536,0.002924033459770304,0.005861525592336699,0.002452390626050913,0.004065898802330605,0.004210860126472759,0.0025301339532572092,0.9395901164512273,-83845226.56121218,407646.20529031754
118,0.0027596237073611,0.0029189018342621396,0.005861547153583825,0.0024503443248083704,0.004070515238541591,0.004217811219920074,0.0025282533083827827,0.939632371887879,-83845226.63190533,411019.06938552856
119,0.0027525416525115906,0.0029220824348487897,0.005861740338090593,0.002454411184156942,0.0040692936120049535,0.004221736533535158,0.0025278635874914244,0.9402638323134984,-83845226.49166532,414380.19717001915
120,0.002752729048138648,0.002920754564749705,0.005863115109467704,0.002451832110540668,0.004072625619677507,0.004211549235907837,0.0025279506815000527,0.9414396389291406,-83845226.5999608,417797.8531906605
121,0.002755308885981923,0.0029212749491488096,0.005861181894305897,0.0024536871161832097,0.004068616059934214,0.004223731962258688,0.0025279889929449477,0.9395997158277758,-83845226.49160986,421469.04101777077
