13,0.0027826412165097413,0.002947011018059654,0.0058975626657023356,0.0024663142047518915,0.004103642707996302,0.004225253350112087,0.002468437555028395,0.9619128549499575,-83827923.1934954,81604.40720415115
14,0.002799900670783445,0.002965289983241554,0.005900777024502256,0.0024816116268517813,0.00387506165228538,0.004251460669459762,0.0025143096414296947,0.9678791616505101,-83828073.64534044,87155.82195711136
15,0.002767072381295011,0.0029305225363093134,0.005863865470949839,0.0024525152143489203,0.004169594817460973,0.004201613121987065,0.002527755974033849,0.9565309671805992,-83827922.61421438,92388.91022777557
16,0.002630378260440886,0.0029681872704859073,0.00590385298729829,0.0024840363278936864,0.004104551301567543,0.004255614631749154,0.002513189113712682,0.9688248445230029,-83827942.4527522,97790.90400147438
17,0.0027367469019246673,0.0027980674045661653,0.005916925829181438,0.0024943413073217832,0.004114552808105578,0.0042732689714790675,0.002508426870915377,0.9728439967310966,-83827921.75251283,103671.38832473755
18,0.002731901222872784,0.002913797578241327,0.005933266881535373,0.0023545465059705735,0.004127054691278121,0.00429533689614146,0.0025024740674187457,0.9778679369912134,-83827995.1354453,108902.60828757286
19,0.002750072519317346,0.0029176494350592564,0.005871987935208118,0.002512354549510417,0.00408017262938108,0.004212582178657489,0.002524797080531112,0.9590281610157749,-83827900.06917822,114635.98510074615
20,0.0027169292840180347,0.002899223985742834,0.0057497977441339975,0.0024821440468090787,0.004111115117291926,0.0042817985656022186,0.002510505371345197,0.9747858273279171,-83827922.58378328,119800.87819671631
21,0.002875084528924464,0.0028441313649473234,0.0058098531388199185,0.002449993310427811,0.004088627175052971,0.004234074835742821,0.002520970162927226,0.963921136992438,-83828003.27914757,125180.3152294159
22,0.0026915548275617805,0.002937173294101261,0.005880353025178697,0.0024755255735272176,0.004100570269938901,0.0042502296827475715,0.002515134376016318,0.9675989176403617,-83827888.73132965,130475.33525204659
23,0.0027331894735905453,0.002897945224793671,0.005869342357705756,0.0024993905189766774,0.004137639449835988,0.00405943796759015,0.002497645264516612,0.9837104163122453,-83827896.20477667,135883.15814995766
24,0.0026943149394832054,0.0028576011457494216,0.005816286234769975,0.002484161802962282,0.0041070412027150085,0.004186977908318552,0.0025687477217621714,0.9799951873934888,-83827938.1464104,141160.7655339241
25,0.002760559647253107,0.0029246585499820956,0.005877243557969245,0.002470776104304489,0.004104492331675978,0.004215684489663703,0.002493515096711839,0.9664334380608404,-83827886.23679367,146446.44865822792
26,0.00270825559118746,0.002872623630917958,0.005853327951277323,0.002502526015854146,0.004024813471804089,0.0042141359783627345,0.002500869083426215,0.9878526928829071,-83827924.79557185,151245.7366297245
27,0.002752368183768123,0.0029160478099614744,0.00586123109103171,0.002465017914725227,0.004133399481046752,0.004204743836080983,0.0025210342513819406,0.9643613986061761,-83827887.29142554,156353.02620220184
28,0.0027672584134019575,0.0029081281375390976,0.005995254014817591,0.002468615650373024,0.004088864262911843,0.004114686852367271,0.002520751906124053,0.9669917255551541,-83827950.9789431,161278.39762496948
29,0.002729511566364015,0.0029014500236919,0.005811161811804896,0.002478761947700065,0.004105552403696906,0.004240020637293482,0.002513067005039911,0.9728373018847263,-83827884.48835933,166846.61578202248
30,0.0027456319616051615,0.0030351303734972,0.005801684925426016,0.0024525235499548905,0.004083176470996024,0.004114904362944026,0.0025239904400850065,0.968931882440382,-83827938.73407023,171732.33643388748
31,0.002738968166844791,0.002857333146798924,0.005888115603242582,0.00248388686798006,0.004106708723828189,0.004233677819345307,0.0025123177632077843,0.9718659681584179,-83827885.4730013,176427.79817199707
32,0.0027295302560943454,0.0029004692709390257,0.005850654736407954,0.0024273933873836676,0.0041241906733322994,0.00418086506593756,0.00250450040113844,0.9859571699413643,-83827888.90089698,182358.11066508293
33,0.002745498497447096,0.002920804492740949,0.0058486284085858655,0.002422358135019154,0.00406336165875147,0.004364366051591751,0.002533366001308397,0.9618366030521736,-83827922.2232806,188721.74621415138
34,0.002736266729554683,0.0029036600417804903,0.005864163870425784,0.0024801324229872966,0.0041190700020648586,0.00413566998859055,0.002506575448714558,0.9782419629972274,-83827877.27479395,194633.38425040245
35,0.0027175926307610614,0.0028959979938148676,0.005869559709190943,0.002488261247016031,0.004150087014834422,0.004226474925292665,0.0024923575218762724,0.9396254507697754,-83827871.63097732,199773.16092061996
36,0.0026983241370754927,0.0028845302970563506,0.005878558753903565,0.0025109836654333972,0.004192857884543932,0.004247213751524247,0.0024724172403634585,0.9092453524170829,-83827885.3068233,204916.40427398682
37,0.0027412075864655955,0.002913344290926702,0.005875192835744435,0.0025189012347217547,0.004096915702293053,0.00424200959702338,0.002517059485824191,0.9424709985106741,-83827895.5115863,210052.9892897606
38,0.0027324495886871577,0.002903688025935945,0.005856789261242074,0.002450270349218189,0.004117371930572488,0.004196151198709015,0.0025076401723098775,0.9750856270836917,-83827876.31012805,215255.51018238068
39,0.002789406705279505,0.0028682689507231376,0.005839603605989537,0.002464455242500947,0.004124736520844847,0.004159125359203729,0.002504551960019703,0.9627009281725092,-83827895.43083656,220415.08290290833
40,0.0027160177969912116,0.0029199472082567304,0.005870165670381407,0.00247275799077065,0.004106611832665388,0.004227453601861611,0.002512488772017164,0.9663744202733986,-83827876.2973194,225601.29402303696
41,0.002719505752378933,0.0028903692844367383,0.0058609591849739465,0.002476897920314293,0.0040852103976416546,0.004210288647315477,0.0024965157148128863,0.9664417026235004,-83827885.75321513,231126.09582829475
42,0.0027010508151754055,0.002873186228029778,0.005840875624787586,0.0024726701847374816,0.004109297063503848,0.004197999033145701,0.00252478502400825,0.9643717293095011,-83827876.32532491,236050.3707795143
43,0.0027374909757486984,0.0029031797294733954,0.005852139107736295,0.002465491434833475,0.004134600664003719,0.0042003224719514825,0.002528851733206043,0.9638459714183414,-83827888.92789763,240904.9025094509
44,0.0027240020582213744,0.0028935718956959026,0.005858754165664533,0.002474046298944089,0.004097557964232171,0.004207797103474478,0.0025045997194111753,0.9657927698222106,-83827874.9026161,245829.5382912159
45,0.002714287034126986,0.002945275554335455,0.005817642330073149,0.002456042344908715,0.004110814647918182,0.004170463120953944,0.002511120173861992,0.956903406299372,-83827882.37988514,251575.27377080917
46,0.0027199375015485045,0.0029121150601033674,0.005896216251077897,0.002455487364490873,0.004113286529104783,0.004146730923920886,0.002509884224235386,0.9519485986767249,-83827875.77447467,256323.9966533184
47,0.002736574650640913,0.0028599994059017907,0.005909379213060832,0.0024780682221777627,0.004108642255180157,0.004210355391002158,0.0025115220680066545,0.9666437923564177,-83827887.79700807,263864.4114291668
48,0.0027198589382554676,0.002923956517227039,0.00584057655082007,0.002461548814225977,0.004110271549733676,0.004180436188465997,0.0025112206473981574,0.9593385028136334,-83827872.86800289,268347.09012794495
49,0.0027104930073884137,0.002906689037318393,0.005856960842806767,0.0024493322419088517,0.004098187287950686,0.004256340073334413,0.002517228092824988,0.9405793706126637,-83827879.14134641,274786.04735827446
50,0.0027298232990131156,0.002904417290664966,0.00586236311352103,0.0024724323777176854,0.004113849323536315,0.0041658375097765165,0.0025092386097421656,0.9688263149010865,-83827871.9511264,281576.06948924065
51,0.0027529020427271176,0.0029449706167279013,0.005885620960628327,0.002456735028403717,0.004109098291519812,0.004185970647936967,0.002495131913964774,0.9555632506982863,-83827881.00321558,288931.0910372734
52,0.0027140136220633335,0.002891132325204309,0.005852061958747771,0.0024686863956540402,0.004109247370507839,0.004194991936843517,0.0025173717464973813,0.9621696096566974,-83827871.47725399,295451.33539533615
53,0.0027168942775594087,0.002911329893638825,0.005868525498550263,0.0024837388755319725,0.00409899228443501,0.004187528666907277,0.002514709659210023,0.941620348567347,-83827872.72795554,301519.5349612236
54,0.002733545189397405,0.0028929163826635637,0.005854739046453145,0.0024639964551698428,0.004107847495284518,0.004146245030016098,0.002510416281300951,0.9441430374511273,-83827872.1774074,306643.60326623917
55,0.0027330274068023373,0.0028959488614569767,0.005818319164600466,0.0024833943541193618,0.004099813040390055,0.004226846234480624,0.002513153843349121,0.9566174687414015,-83827878.34069659,311922.891313076
56,0.0027232099778619627,0.0029080735104417697,0.00587674197945854,0.0024624641118979954,0.004109918156926101,0.004166759751560821,0.00251070162901382,0.9531158161928941,-83827870.91490212,317446.2266123295
57,0.002728764830039615,0.002918117429550908,0.005860278203462332,0.0024619398729046216,0.004118631653436151,0.004155520716948618,0.002519963825573992,0.9396040591885866,-83827875.0677286,323009.1958518028
58,0.0027251927511759344,0.0028997082791596537,0.005859135175113983,0.002471019692434222,0.004102826386533165,0.004194728006843013,0.0025084407459518795,0.9592455921638046,-83827870.92135242,328273.3571560383
59,0.002688903053389723,0.002887949660871849,0.005869364138198237,0.0025002205822306414,0.004161214620032362,0.004180753231096977,0.002486376125345762,0.9542729324384626,-83827877.08768965,333880.76349806786
60,0.0027393229769465807,0.002911187455716887,0.005856012249373834,0.002457167453193635,0.00408871261156964,0.0041839362623963695,0.0025207725950128655,0.9531294098775873,-83827870.27779366,339618.4427206516
61,0.0027300397429392336,0.0028797342655991712,0.0058842081317823074,0.002480392837927879,0.004110098611173077,0.004186189333943073,0.002509781549753182,0.9461303920814463,-83827874.36507311,345135.90875554085
62,0.002722404139426409,0.002912900954320072,0.00585148444606063,0.0024662598201514526,0.004110228315093526,0.004181874474835266,0.002510860872986914,0.9560364751305866,-83827870.30826712,350703.98435258865
63,0.002734381869102042,0.002892753654357697,0.005851998920929706,0.0024538330127767535,0.004124186884136371,0.00417768330748379,0.002505330341385539,0.9674525779685427,-83827874.02899581,356034.6009607315
64,0.0027212661754450673,0.002906685833818543,0.005864393854145123,0.002476262409843168,0.0041052909343603505,0.004185067327051406,0.002512364829753902,0.9480784059176459,-83827870.29402544,361551.7395091057
65,0.002714661203775961,0.002914609528121704,0.005868199074949818,0.002476641921807215,0.004114692533055821,0.0042286725186337975,0.0025101108564078486,0.9659137312013923,-83827875.18184406,366956.15308499336
66,0.0027288241929920437,0.0028983396690280988,0.005858104053577313,0.0024671578218291856,0.004109558754727344,0.004166851902170523,0.0025103399250776754,0.9495857108886936,-83827870.00696917,372292.7551982403
67,0.0027181333176549824,0.002901589214711084,0.005859510242896004,0.002466887360287247,0.004107618062601782,0.004209333636971879,0.0025115638568005117,0.9364203027483347,-83827871.93523714,377724.30734705925
68,0.0027210558129945155,0.002902296233699555,0.00586022346055226,0.0024682736146448567,0.004109175877835415,0.004198459605173038,0.0025109825450359254,0.9445218057865226,-83827870.2413572,384410.78216958046
69,0.0027312297814654006,0.002911583071532355,0.00584997958506642,0.0024460615828961075,0.004061152587053923,0.004141692391425825,0.002533101200456319,0.9668452556338327,-83827870.69807746,390638.24268364906
70,0.0027391128300136456,0.002921561426724924,0.005866956742089254,0.0024599802310686153,0.0040899685355170285,0.00415985049352055,0.002512019339324944,0.9454700082411944,-83827871.10286796,395955.0333983898
71,0.0027328380280260676,0.00291395415134477,0.005863233046253883,0.0024621567722149717,0.00409478824426473,0.0041686358543512915,0.002513357441118053,0.9496449085950702,-83827869.89556205,401659.6049377918
72,0.0027298450201135773,0.0029165469408158583,0.005860907993508018,0.002455431204233621,0.004094379983924593,0.004153591385398122,0.0025221795136619895,0.9459938548419036,-83827870.44375834,407647.7321076393
73,0.0027334865539904523,0.0029103000671272645,0.005839342692675831,0.002462228557853755,0.0040834036702812795,0.004178267549139638,0.0025227881017620907,0.9503431404750664,-83827870.50192541,413736.3135945797
74,0.002726030943518277,0.0029064697549354064,0.005863445863970304,0.0024826728305950545,0.004137732010960297,0.004212478698703089,0.0024978102556460348,0.9324881722444363,-83827873.08045301,419928.4885697365
