11,0.0027668957494530293,0.0029303354708761654,0.006002422192775285,0.0024523586617835706,0.004080422405397492,0.0042013449184264895,0.002524324840886582,0.9564699084862953,-83833555.44293265,39563.02044463158
12,0.0028018856762457235,0.002967392242395028,0.005907562893079866,0.0024833709794909505,0.0038779889981258283,0.004254474766616707,0.0024986067978367975,0.9685653450722113,-83833675.1860806,42981.12945532799
13,0.002767568632660581,0.0029310481010976818,0.005865561938094241,0.0024529550525087124,0.004170326653921084,0.0042023666462763015,0.0025238302631356247,0.9567025130360245,-83833528.12319428,46280.38989043236
14,0.002761680904594503,0.0029248125866594113,0.005819632322353161,0.002447736633663721,0.004044153086594652,0.004193426527590449,0.0026547697227015964,0.9546672232258943,-83833812.86983429,49618.391166210175
15,0.002783356154917766,0.002947768187670015,0.005898437685597869,0.0024669478698973544,0.004097552340167234,0.004226338935952511,0.002467912066168003,0.9621599972840447,-83833512.98485401,52822.76068305969
16,0.0028029391590175478,0.002968507954085589,0.005904495859058274,0.0023316286780836687,0.004103211668725303,0.004256074409281569,0.0025120763137730273,0.968929516570381,-83833562.05167383,56088.49308371544
17,0.0026423834431056215,0.0029809015957740115,0.005917729418881417,0.002425972565568326,0.004112878267052778,0.004273843693394588,0.0025070358709908098,0.9729748367903192,-83833576.41849355,59282.88216614723
18,0.002831047935055513,0.002934425439442428,0.005868103569544629,0.0024386054490280564,0.004076628523324744,0.004207208877970771,0.0025259375314241276,0.9578048859655515,-83833506.24124746,62410.99422073364
19,0.002798919503243059,0.0028023412720934,0.005921864906326149,0.0024249198252800155,0.004115899079030117,0.0042793965946799056,0.002505460732621365,0.97423899935905,-83833583.2039792,65551.9244749546
20,0.0027668270894099147,0.0029992453605472216,0.005869137441405812,0.002438342263955979,0.004077383726319079,0.004208597103292101,0.0025255437468317665,0.9581209266077342,-83833504.46917732,68911.8041009903
21,0.002743081944955804,0.002906397726321714,0.005860091062620458,0.0025627859538457243,0.0040707757001186545,0.004196450131730469,0.0025289893620149234,0.955355570988636,-83833553.91960493,72114.27547574043
22,0.0027731719033960156,0.002938585773392524,0.005726581946364741,0.0024696627931613604,0.0040911532871267565,0.004249955925911544,0.0025179069651834547,0.9675365946983068,-83833547.05976954,75280.72596788406
23,0.0028045081975032944,0.0029705705297146784,0.005835535797455638,0.002335954710928116,0.00410589438915762,0.004268227161152832,0.0025104718448472458,0.9716961881233838,-83833564.05718805,78676.30793690681
24,0.0027584385080926766,0.002922440927169955,0.005853952246329253,0.0025060781431163223,0.004079555372378396,0.00421439438908606,0.002524359982723004,0.9594407252723229,-83833500.66036999,81853.95744228363
25,0.002770734890237247,0.0029343462710882257,0.006000887488702484,0.0024381817091012207,0.004082617323462427,0.004205830982765386,0.002523167496063602,0.9574911970572169,-83833551.74594815,84999.69558525085
26,0.0027725626501063235,0.0029375258978164495,0.005795158331949176,0.0024617925221463253,0.004089019296210674,0.004238924690125005,0.0025192220979034915,0.9650252452880344,-83833498.84688342,88272.00809192657
27,0.002777586665334117,0.00294350339256276,0.005844306595436718,0.0024570988171632724,0.003983117117240496,0.004262559773362804,0.0025160921568033985,0.970405961782502,-83833524.35996786,91429.61532187462
28,0.002775082157165733,0.002940389569696491,0.005849620431101098,0.0024560628759996324,0.004029919501410643,0.004247511491591178,0.002518026683386455,0.9669800995958827,-83833492.9224526,94628.39025568962
29,0.0027597306436389236,0.0029249386514970466,0.005799226534308898,0.0024403847513001994,0.004038983221305199,0.004243880622596261,0.0025845390080756338,0.9661535031124411,-83833527.50093712,98116.30758738518
30,0.0027774497770980556,0.0029420608036267726,0.0058736348977756255,0.0024603070902480656,0.004082910060451726,0.004230724357613449,0.002497068801644911,0.9631583737411438,-83833489.03529055,101381.98552894592
31,0.002698639324011814,0.00294019024077072,0.005830943482419888,0.0024741525824745,0.004061477422429435,0.00426888955048867,0.002519296360374704,0.9718469863748325,-83833495.9132691,104830.8199326992
32,0.00275918506740503,0.002960996506240952,0.005842330897862363,0.0024777756643945556,0.004072793707092287,0.0040505118954928905,0.0025097603757651328,0.9816783243208059,-83833507.45643605,108060.03460645676
33,0.0027568934804504076,0.002929449167059163,0.005849253939289865,0.002451556223734614,0.004066607383334622,0.004308313326226453,0.002526618657617708,0.9599807578481732,-83833488.03978764,111271.07071495056
34,0.002746004193887438,0.0028632354846536154,0.005819784200693265,0.0024855533005645365,0.004057261170442494,0.004261090984405354,0.0025167234415317524,0.9767705912138105,-83833497.48115104,114571.03840899467
35,0.002751284196653366,0.002925238557401797,0.0058264273843608265,0.002412686210766246,0.004049515973899203,0.004266967847441218,0.0025159980703427023,0.9797832590345936,-83833515.00417927,117831.069719553
36,0.002756649930232849,0.002923140334727916,0.005847071030837146,0.0024827301600288034,0.0040720455227585975,0.00422753775367485,0.0025222695046279286,0.9645263587128906,-83833484.53705767,120979.91785979271
37,0.00273318187467135,0.0029065571959831695,0.005898199473462894,0.0024622062412068624,0.004035808606703905,0.004239590812289734,0.0025218978068433226,0.9740740173750964,-83833484.84854627,124208.9605615139
38,0.0027565347510862138,0.002991678036978393,0.005893177422911215,0.0024326086979492333,0.0040622035915374366,0.004212049474980478,0.002525690054542955,0.9616545279896418,-83833500.64809418,127437.43447995186
39,0.0027486368331871317,0.0028953461227348098,0.005838132506247752,0.0024723171499107105,0.004058496775716229,0.004248830607049135,0.002518965094784553,0.9729915754077683,-83833483.63692763,130702.67826390266
40,0.0028163989982556686,0.002903512251352311,0.005883815397141559,0.0024435505578983227,0.004057242177872194,0.004199236173037279,0.002523034319302466,0.9668642800868537,-83833498.93623288,133915.00171136856
41,0.0027280792425727774,0.0029310207434161176,0.005844161461100306,0.0024665020763304556,0.004060418611290125,0.004251476206125822,0.0025202308501066444,0.9706013098028378,-83833483.21367666,137242.8152449131
42,0.00272820543645351,0.0029009707158564467,0.00586377370596015,0.002464250064455895,0.0040964248763608576,0.0042216054105684315,0.0025248550379707627,0.9726364694175421,-83833483.97041246,140509.5944764614
43,0.0027401769300673703,0.002917936230352173,0.005864885538844161,0.0024828549438428767,0.0040697690025924636,0.004293271663764845,0.002508797874722533,0.9322936270238602,-83833482.90469714,143677.29056811333
44,0.002709538559343844,0.0028887776707386516,0.005840624921101368,0.0024710012271748137,0.0040481189530913245,0.004263181405518743,0.0025468994262489277,0.9618047140785557,-83833482.47060372,146990.79284071922
45,0.0027182561257148505,0.002891221433226134,0.0058628486250400045,0.0024846133445483153,0.004059799522647604,0.004174309456728812,0.002522419762433935,0.9654383190291218,-83833484.71025677,150202.8954193592
46,0.002738236294254783,0.0029102794636128686,0.005805065378761253,0.00247956510291143,0.004096596028264245,0.004226711631775299,0.002527271102105973,0.9491861349157049,-83833491.00021774,153523.34860920906
47,0.0027344454795672083,0.0029074877628905943,0.0058749159497874836,0.0024665459566330043,0.00405100546209399,0.004236371017161126,0.0025232411306589852,0.9678520467602485,-83833478.01487319,156708.81435275078
48,0.002757209381674372,0.002929681808786018,0.005843433058371013,0.00245264115259115,0.0040704065971821435,0.0043075083774443,0.002526954488571624,0.9584252651944611,-83833488.4557525,160069.71268081665
49,0.002727994439704731,0.002900836527116105,0.005857994733372757,0.002476620296559024,0.004062451291281239,0.004207609186907684,0.0025235534439683573,0.9636850555704566,-83833478.1891808,163344.27115654945
50,0.002711651704524345,0.0028921869553812833,0.005861941578207772,0.002452996871243217,0.00405576203920181,0.004249297938806471,0.002527425731212737,0.9591268997250838,-83833482.58598249,166607.2641787529
51,0.0027359577653213924,0.0029121606341339615,0.005844780871146676,0.0024686636685129553,0.004021216976309788,0.004262153413972399,0.0025254828711803964,0.9476393965973177,-83833482.81670558,169867.95965743065
52,0.002712356601621336,0.0029219888551053866,0.0058720841620838035,0.002459683212708701,0.004049825127102806,0.004238258919222512,0.002533002258465566,0.9409462459044788,-83833481.83172044,173131.9764368534
53,0.0027289835319978294,0.002884056262346396,0.005873035882477125,0.002463793570383518,0.00404525492048208,0.004232308998419998,0.002534929355233206,0.9359227455348197,-83833481.95577309,176351.63922595978
54,0.002714087494985851,0.0028886707834088958,0.00585434939064151,0.0024426753595062564,0.0040297760086521455,0.004175272874444762,0.0025528952007449856,0.9751377079415371,-83833488.56142035,179530.46341013908
55,0.0027336545712969905,0.002910619868616354,0.005862251501793498,0.0024728100477587217,0.004059770754107384,0.004263771966434824,0.0025198222062281462,0.9430046472532794,-83833477.10448532,182722.10461950302
56,0.002717730861225728,0.002894061188247706,0.0058788217160007,0.0024579032296476204,0.004087966479384219,0.004206795762352814,0.0025347950380490594,0.95863325103207,-83833491.29280046,186064.19606733322
57,0.0027314010392974764,0.0029076357726623976,0.005853291082360181,0.0024659735587966216,0.004037904352078396,0.004248314001067503,0.0025278109128975624,0.9503878602060057,-83833476.88612883,189300.59988093376
58,0.0027469742557160587,0.002917897071320663,0.005859498384977707,0.002476814198805709,0.004048956994711343,0.004219405253084001,0.002532948473437926,0.9449609880245345,-83833479.77143307,192647.34295248985
59,0.0027584463249896137,0.002928586206108798,0.0058855334080531955,0.002460263085781836,0.004056809591226833,0.004194577748263043,0.0025099870401989847,0.9380722421575571,-83833482.37179855,195916.51760458946
60,0.0027462193835781717,0.002918634072266262,0.005874306286315238,0.0024629476211300806,0.004054636931692956,0.004211728662576968,0.0025192151367114707,0.9440053601378067,-83833477.36452396,199038.90200328827
61,0.0027433103152307136,0.0029419520669810195,0.005853440047636967,0.002467259255259773,0.004062019126638798,0.0042203050714010315,0.0025180285565842733,0.9659748643520399,-83833481.83093296,202298.99368977547
62,0.002767675674009551,0.0029090102771909374,0.0058497307394185785,0.0024732636235723577,0.004060497419902071,0.004209866688643147,0.0025162122278815898,0.9672085185942711,-83833482.84295557,205669.6607298851
63,0.00272618636971839,0.0029187442106267743,0.005866495806417497,0.0024630783154246153,0.0040524932003026225,0.0042311608615776715,0.0025288047508195723,0.947511814076927,-83833477.1053988,209014.78520298004
64,0.002732440974022093,0.002883245101226743,0.005871638793560549,0.0024646423460624968,0.004045921938782033,0.004230534484008787,0.0025338799783217064,0.9375641375779319,-83833481.26265429,212253.86004066467
65,0.002735158309324248,0.002897921842665312,0.005867089107079654,0.002465296573361816,0.004049946235746225,0.004227977130856849,0.0025299171228873483,0.9446668192714589,-83833476.92760952,215630.55353856087
66,0.0027258230469387953,0.0029023062897232613,0.005867478136745296,0.0024522079961555874,0.004059231380968209,0.00423357727176903,0.002518202223830409,0.9585044717171683,-83833481.17758249,218975.95187282562
67,0.002741686453521743,0.0029139993759213128,0.005861493322919605,0.0024706626481431782,0.00405152559127556,0.004222948257755258,0.0025292619110360466,0.948346858947693,-83833476.47990648,222436.47592639923
68,0.0027482258664043753,0.002922657546129122,0.005869856435736958,0.0024509124862983106,0.004043005659396895,0.00424920810565724,0.002529024370066901,0.9359458550155555,-83833479.02882029,225537.623152256
69,0.002733052296379642,0.0029062917818693593,0.0058609601589638075,0.0024701933439938454,0.004057589883310153,0.004218008916595073,0.0025249211754929933,0.9567502554317313,-83833476.14100988,228902.59550595284
70,0.002741426530745007,0.002915707315099324,0.00584944627161631,0.0024618986730645404,0.004056097593888185,0.004215855750262286,0.0025297566945847753,0.9290034159936342,-83833480.70517612,232291.09460282326
71,0.0027361907423616577,0.0029095426509427764,0.00586854853024469,0.0024653841357408883,0.0040522784950425385,0.004231242200436415,0.0025248700216404327,0.9581398890685949,-83833475.95334215,235528.5106420517
72,0.0027271454664299154,0.002902288150392785,0.00584861649607092,0.002466106137220166,0.004051876515126614,0.0042453764893113045,0.00253519640976453,0.9563837348487731,-83833476.65238225,238682.43340706825
73,0.0027474182544675787,0.002898063996973775,0.005851957148382017,0.0024667323983745197,0.004053866075222946,0.004229498197244011,0.002527204710392668,0.9550952611026142,-83833476.62207218,242012.75351452827
74,0.0027433909736816245,0.00290304937107355,0.005853627864653144,0.0024554812536943626,0.004045112351697075,0.004188318650089154,0.002538032881025224,0.9626250813885957,-83833477.0390606,245296.75734305382
75,0.002740956873085466,0.002904941995459251,0.005855783773938233,0.002459813452210452,0.004048776952299653,0.004207181979175571,0.0025334802123259544,0.9577199728547666,-83833475.85083014,248595.15069699287
76,0.002743336876594671,0.002917502435223077,0.005845963926081633,0.0024616239478034265,0.004054644549196591,0.004218914697746811,0.002528828736725674,0.9642261977662432,-83833476.71751104,251895.28439831734
77,0.0027500781059457413,0.0029102551708661607,0.005857930161731469,0.0024598595596203223,0.004070871482143967,0.0041912280017059825,0.002531189402672488,0.9619647412217557,-83833479.17224194,255133.46805214882
78,0.0027360703059595426,0.002908290622213338,0.005854450852203003,0.0024644450590025468,0.004046146134594789,0.004234042501227123,0.0025286555353412937,0.9532820804599432,-83833475.59337342,258229.17676186562
79,0.0027363256259897648,0.002898085555053047,0.005867379049540361,0.0024649144484132973,0.004052006681375323,0.004224409255896752,0.0025301282784982813,0.945390374334943,-83833477.02551278,261418.82753443718
80,0.0027415840639434443,0.0029126482151805694,0.005851317706946316,0.002462446572955894,0.004053985082241274,0.004220288337284296,0.0025291536221688257,0.9595172419084181,-83833475.75887749,264753.89085388184
81,0.0027561266855329046,0.0029158898560802857,0.0058654017822699234,0.0024595173679304912,0.004055301857223963,0.004191675426325508,0.002522249908560498,0.9540162140173243,-83833476.2655753,267948.7747576237
82,0.0027380310052615726,0.0029245704742759233,0.005865422288430801,0.0024570873491651297,0.0040536712426278865,0.0041980980256631755,0.0025290029074743177,0.9550349259921607,-83833476.2508427,271185.4186120033
83,0.0027247949883792938,0.0029051103556538035,0.005869282984213394,0.0024845710721043074,0.004040273534238555,0.004245874138286107,0.0025231607386081907,0.9579536239795291,-83833478.06773311,274335.85795760155
84,0.0027482959606939736,0.002915477629412376,0.005855991960877624,0.002453255075662052,0.004058477340121189,0.004200216489193651,0.0025299687483284726,0.9540495827628539,-83833475.55140957,277532.7341558933
85,0.002740890529782809,0.002910413930437156,0.005857975940548994,0.002452372941022147,0.0040550311555898,0.004202240211219946,0.0025263136217971507,0.9637806816762552,-83833476.32210253,280856.5044543743
86,0.0027410895107175424,0.0029113102918081955,0.005858855286141647,0.0024569453678024047,0.00405415476451124,0.004207417222853773,0.0025270506941068747,0.9599222259941147,-83833475.61307114,283991.28328227997
87,0.0027226910040678057,0.0029073785592101608,0.005852430857166607,0.002462875221202813,0.004050968116463216,0.004237448491781762,0.002534525820659293,0.9595878296008216,-83833477.01037553,287353.6237947941
88,0.0027477677651666296,0.0029137620318627545,0.005862159050994095,0.0024603568312485716,0.004054218422033776,0.004203118692689571,0.0025253188865851967,0.9554091179131986,-83833475.54351453,290688.69250416756
89,0.0027432208743154024,0.0028959958304112326,0.005851594541646553,0.002466122610489034,0.004052735525910765,0.004232281059200694,0.0025268518165231938,0.9586626656062447,-83833476.76952338,294152.32965517044
90,0.00273932847252503,0.0029174268133097506,0.005861965351734739,0.002459346164496106,0.004053437313448606,0.0042066437840475555,0.0025284651347365367,0.9559418608956817,-83833475.56722717,297448.1146605015
91,0.0027497686272336804,0.0029170582806778934,0.005856307969306279,0.002450304820785883,0.004047778742763113,0.004209528885131916,0.0025318195383154034,0.9567452375326615,-83833475.13506965,300650.0380835533
92,0.002758126792660699,0.00292244153008216,0.005853981874477516,0.002440360559181902,0.0040428731724895944,0.004205288869400338,0.0025352687197266084,0.9567427285831265,-83833475.48047872,303798.30331492424
93,0.0027500246524696705,0.0029156863190382557,0.005845659457790794,0.0024513442003000893,0.0040519651929608715,0.0041908672724644495,0.002533608071336706,0.9550069410118146,-83833475.67823619,307142.75197935104
94,0.0027475254665919133,0.002922973055416532,0.005855893135060391,0.002454797570852935,0.004056263795869061,0.004210848817047511,0.002525029845403873,0.9547485992649046,-83833475.55527575,310480.6479268074
95,0.0027483836263960514,0.0029178480457542045,0.005861503059080828,0.0024502521995817526,0.004051625344334387,0.00419538257887959,0.0025283254913697636,0.9517591695503751,-83833475.31193505,313822.7017748356
96,0.0027395327813514204,0.0029153503735755053,0.005871122208558857,0.0024610815720579743,0.004053560271458169,0.004225932470303223,0.0025225503972101477,0.9554575275816187,-83833476.12973635,316996.85665893555
97,0.002747401684690108,0.002915602332672568,0.00585202514548281,0.0024537785432395603,0.004052363962585195,0.004199633571924143,0.0025308436528050666,0.9551195876542656,-83833475.2675437,320273.31136393547
98,0.0027500459665966894,0.002920799411021658,0.005856218845043293,0.002454688698414948,0.0040509229994262885,0.004207436607181493,0.0025300560141145265,0.9493415830143566,-83833475.45473093,323442.17017650604
99,0.0027585590865139764,0.002926946277818595,0.005861065277192011,0.0024447499170679055,0.004060125845550615,0.004174159855296733,0.0025288012925734154,0.9549966041871313,-83833475.65564367,326650.03165221214
100,0.0027416925010981513,0.0029129545361146524,0.005856104458450255,0.0024595212735188865,0.0040496410623337455,0.004219071839744525,0.0025286919746493244,0.9537107113917402,-83833475.27257434,330105.3413827419
101,0.0027558919270917683,0.002916692017423409,0.005852085554339154,0.002449892588830042,0.004051885603918082,0.004204665586400544,0.00252904840315637,0.9517790363754076,-83833475.54584672,333534.2310581207
102,0.002749786548149849,0.0029095755158183466,0.005857205875833193,0.0024532149369674884,0.004047964573509881,0.004198914745738847,0.0025334883319271576,0.9522299072838104,-83833475.62252234,336946.29114842415
