58,0.0027622266140633345,0.0029089499943000287,0.005859148870687191,0.0024240690807841637,0.004085001221249802,0.004177005542413637,0.002527238041035867,0.9621678119422146,-83839312.7534358,258060.98447346687
59,0.002775392876318385,0.0029557406941497595,0.005832327714840395,0.002427564574711788,0.004090608321266747,0.004123103924062208,0.0025254119643140097,0.9566712185018312,-83839308.6012154,262110.42158031464
60,0.0027682549506422255,0.002951782299167735,0.00583676896730774,0.0024247783606198055,0.004079538869047572,0.004152893168990794,0.002517666484048884,0.9392942580673358,-83839313.2223564,265779.5609059334
61,0.0027726246454030205,0.002938409852453576,0.005841501738815542,0.0024271415520729315,0.004092239789536679,0.004134238335677775,0.0025288533130955466,0.964951792030058,-83839308.5001982,269589.9395854473
62,0.002761274018367061,0.0029385113618857054,0.005828317307253439,0.002429237230825212,0.004080301751665007,0.0040930277715463415,0.0025332530140152443,0.9456167583154016,-83839311.26062052,273418.089025259
63,0.002765799174565137,0.0029402486755364683,0.005833619265255346,0.002427979083192936,0.004083980412642045,0.004114059836513889,0.0025297815713951587,0.950896518958634,-83839308.20536596,277349.1571700573
64,0.00278833982923517,0.0029337058149403877,0.005850152125485552,0.002436605781074125,0.00407269969353443,0.004164829601660178,0.0025307436119683183,0.9522422251505236,-83839310.50459425,280793.919025898
65,0.0027800065971128854,0.0029373450276689297,0.005844833121582721,0.00243222050797468,0.004079247481523672,0.004150396033331367,0.002528922116662362,0.9537485616214663,-83839308.00263186,284335.53723168373
66,0.0027628178063770128,0.0029371856571276164,0.005832795553557016,0.002433278746383161,0.004085960999144416,0.004175918000380311,0.00253652446515582,0.9414891643101283,-83839309.51843461,288203.3096575737
67,0.002767219469359242,0.0029387130589626238,0.005836084857607451,0.0024310484298595662,0.004085559031410778,0.004158659687876762,0.0025323748102113815,0.9476084276886074,-83839307.68787622,292153.12679982185
68,0.0027554090098289305,0.002927054278981594,0.005833681065139542,0.0024309365054006565,0.004052203913665279,0.004167914020027561,0.0025417202376145226,0.9530093820915253,-83839306.81773904,295589.9219622612
69,0.0027412582658658674,0.0029153394555306612,0.005828886208678077,0.002432620026606514,0.004022505881881239,0.00419004956896612,0.0025534508462329002,0.9529748303513683,-83839308.77593052,299642.27668643
70,0.002758730664643239,0.002914625906923253,0.005844962465936408,0.0024317843763500277,0.004063594467731522,0.004179655542107134,0.0025386443620034086,0.9485011900589572,-83839308.1430642,302941.12270212173
71,0.0027580254003686574,0.0029260107622368567,0.0058366536237414775,0.0024333681050581583,0.004054801669010301,0.004179875432098907,0.0025376507754488373,0.9361079660379553,-83839308.96997118,306883.70120716095
72,0.0027689748341444297,0.002935310079899396,0.005840289710047027,0.002428698190319238,0.004082880259405085,0.004145647609783058,0.0025310526786838693,0.9577408355320323,-83839307.1884144,310908.9728190899
73,0.0027580022373827518,0.00293112366430588,0.0058636007972975475,0.002431305748347749,0.004066515446929141,0.004147984198505215,0.002536673631032303,0.9515222489572086,-83839309.58236153,315138.4382944107
74,0.0027684354695007084,0.0029330555982921107,0.0058306763949871245,0.0024296535109048266,0.004077376507613752,0.0041585209326566435,0.0025317245840679047,0.9512641930355898,-83839307.08731736,319354.2202153206
75,0.0027647753500915353,0.002922776295745842,0.00584894740869213,0.0024328480371733053,0.004061880919205311,0.004207072813400801,0.0025374527145517693,0.9518958229128638,-83839308.32452627,322936.640897274
76,0.0027655432184467365,0.0029358805805888115,0.005837451301114542,0.0024291963216880284,0.004078455539282861,0.004137313080735617,0.0025316993571843113,0.9511463449471915,-83839307.14198485,326616.9906666279
77,0.002773546998464307,0.002953712732775448,0.005835726416805602,0.002428395730350714,0.004085982132003669,0.004130891492464676,0.002526853672738745,0.9549524405345994,-83839308.13002187,329997.26684212685
78,0.0027698429150090397,0.002943941026312399,0.005838035429088302,0.0024292428918505425,0.004080385215935632,0.00414308250487529,0.002529801345054911,0.9533396279156887,-83839307.13077345,333895.3176121712
79,0.002779576369194556,0.0029556571621119263,0.005825745715306959,0.0024139703169367525,0.004088991309449848,0.00411507106975376,0.0025326507648785056,0.9508532429591924,-83839307.70282267,336709.9400858879
80,0.0027555918332342884,0.002941823555385645,0.005827702361920996,0.002420003671383891,0.00407672506032312,0.00414084106835749,0.0025368988951720794,0.9491290873627864,-83839308.1456379,340260.9224765301
81,0.002773902906143236,0.0029384646595981088,0.00584055043166729,0.0024291662988269827,0.004078616876223534,0.004148007292087898,0.002530916311289791,0.9525936930567963,-83839307.0504909,343402.96219182014
82,0.0027546036953897883,0.002919213295314194,0.005850490947286842,0.0024420528578943754,0.004064387624090367,0.0041844000875186325,0.002532736633558758,0.9524595185494612,-83839307.93218072,346427.4095802307
83,0.002773333200743364,0.002946546195412493,0.00583193202330193,0.0024209909521761583,0.004082840388109977,0.004132403324194978,0.0025326722320485684,0.9512548118567596,-83839306.96379831,350303.0576944351
84,0.002768489028071132,0.0029381156825759635,0.005839113596409969,0.0024224603755507107,0.004067140241304235,0.004134247378475183,0.0025330869436851785,0.9566159298620844,-83839306.76504722,353971.0766313076
85,0.0027691238074270767,0.002937816994382633,0.005840627965811229,0.0024181663483962834,0.004057930846250963,0.004122041223774393,0.002533443010422077,0.9611196809488227,-83839307.89622608,357567.8313012123
86,0.002768590209566841,0.002927529478345783,0.005824755027215004,0.002438935711204615,0.004071936344761155,0.004153044534662322,0.0025334081527649014,0.960192662807233,-83839308.60004345,360500.4151303768
87,0.0027676918793205,0.0029421792798885226,0.005842321852346698,0.0024218468406571577,0.004076512879158238,0.0041423157594506314,0.0025325472404229975,0.9499595720271963,-83839306.8137183,365035.1190109253
88,0.0027666870726214816,0.0029409992455131043,0.005833150813466824,0.0024246752339445276,0.004065502630918294,0.004145303463342893,0.0025349893841581763,0.9470550531661759,-83839306.91693042,369264.831479311
89,0.0027704046518628616,0.0029417084110547626,0.005834914100487379,0.0024230468306398623,0.004066689123949375,0.004155635588042154,0.0025351652124012,0.9526267208057624,-83839306.55748464,372561.2623460293
90,0.002772835368570924,0.0029446223262877373,0.005833645500173797,0.0024199720851157793,0.004060805916282632,0.004164796841695422,0.0025368981400096446,0.9533669087350476,-83839307.02168357,376546.1042382717
91,0.0027662453895140136,0.0029330898115167655,0.005833549640363387,0.0024214512451746785,0.00406133542430004,0.004153004434694196,0.002538404191367173,0.9502552110597835,-83839306.5945458,379796.7597692013
92,0.0027671053150256707,0.002943983792843217,0.00584162698580863,0.0024189900596878573,0.004060333861793492,0.004136186882422229,0.0025381508541789965,0.9520784004459313,-83839306.3859935,383670.6586725712
93,0.0027664402377881514,0.0029494478901187712,0.0058471022812193844,0.0024136583340793726,0.004051812538883362,0.004125019857305023,0.002541363989234542,0.952485504151102,-83839306.8481232,387674.6942317486
94,0.002759938480603752,0.002939954514848497,0.005832022087663799,0.00241693321198092,0.004054522739576199,0.004143745420574559,0.002540767762679412,0.9506200772720085,-83839307.02320686,391256.2525296211
95,0.0027634295869886235,0.0029395820510359,0.0058341541736646714,0.0024199914836924357,0.004060546273738032,0.004144810888452893,0.002538304899832007,0.9511134812182056,-83839306.56776527,395160.83667731285
96,0.00275803228256494,0.0029301319429399647,0.005841196033619846,0.0024248586915108137,0.004044725699096769,0.004162451279531958,0.002540420008866494,0.9519236258124064,-83839307.45050244,398511.6092083454
97,0.0027695079711987577,0.002942442632294361,0.005834248025881408,0.002421957887009822,0.004073311715856676,0.004139915313029223,0.0025346091762530496,0.9514220153456714,-83839306.5096955,402783.46514606476
98,0.002765383635331141,0.0029360397395346667,0.005840251546558596,0.002420495073008768,0.004064015727523048,0.004148204102805624,0.002538007804780605,0.9572151250478642,-83839306.53482682,406758.5342845917
99,0.0027791553544992444,0.0029522310712044456,0.005841363915240642,0.0024116234434546665,0.004080267398240504,0.004120666066815472,0.0025303488431157794,0.9523122318615993,-83839306.68867926,410388.8746175766
100,0.0027697383538023606,0.002939619018126498,0.0058324836437569725,0.002418157258897542,0.004056897062518111,0.0041408519042336125,0.0025389722409805003,0.9559502068845291,-83839306.27242714,413903.47026109695
101,0.0027707615910432908,0.002938338887245486,0.005827564539462111,0.0024163124680177343,0.004047089154198047,0.004140119976625103,0.002542184741259252,0.9589455243131955,-83839306.61280674,417583.36484384537
102,0.0027692535364845366,0.0029440584493266907,0.005834034411530453,0.0024164679448406973,0.004063708905675583,0.004150571416648668,0.0025399038620421495,0.949127418305252,-83839306.48506306,421845.1524429321
