33,0.00274232465273318,0.0029026127468421347,0.005852022917985866,0.002473312145264323,0.0041129996401587255,0.00415234159248303,0.0025088790209007563,0.9780646284286816,-83816734.21948034,112974.48791956902
34,0.0027695639260799172,0.002895419525877378,0.0058729806534689975,0.0024060201045758337,0.004104693413495272,0.00421316092124484,0.0025128153443735495,0.9792569495098264,-83816746.53798753,116250.71426916122
35,0.0027591469151270883,0.002900832560710154,0.005863488166072233,0.002432235424874584,0.004101970633528049,0.004218046295833751,0.0025141585406776115,0.975344885991571,-83816733.55065046,119505.66335558891
36,0.0027755054320079586,0.002918532298798466,0.005791136066521991,0.0024557888096700046,0.004103534242124895,0.004179679509775562,0.0025126011022202407,0.9754028310307005,-83816738.67798263,122741.67234158516
37,0.002726571519464321,0.00296956974309077,0.0058608470187845,0.0024274574104190083,0.004091720168521277,0.004162871228558414,0.002518641476868827,0.9775425975376428,-83816748.13783218,126148.06854891777
38,0.0027649647726521753,0.0028867499896002473,0.005835764712843481,0.002465433851315599,0.004103366601833034,0.004231688496749764,0.0025134584730790955,0.9708357511334853,-83816732.12048201,129600.5558860302
39,0.0027504132136769092,0.002901733911429364,0.00583274011648472,0.00246838802546908,0.004144128970980572,0.00424417434785586,0.00249343929416041,0.9383696116424964,-83816727.9390299,132820.4176120758
40,0.0027487181061932008,0.0028948187353864344,0.005832193307843804,0.002456624720190816,0.004079756242454349,0.004203070363888426,0.002498977039829183,0.9696866813060052,-83816740.2179313,136119.73780965805
41,0.002739293805152165,0.002880158840809715,0.005808899998683112,0.0024486619680795657,0.004105945593436513,0.004181524676237464,0.002526635286263126,0.9679876228213687,-83816728.34875675,139622.87230944633
42,0.00275057662435266,0.0029091873009063516,0.005834544485264237,0.002453614807557275,0.004133304614312374,0.0042146912133417275,0.0025282801230359798,0.963515787605371,-83816742.29142912,143179.45769762993
43,0.002749182735733066,0.0028984108767664135,0.005832781102198912,0.002455872242032431,0.004093143335418855,0.004205975576251752,0.002506302810630882,0.9681439578808466,-83816728.84351498,146557.34328103065
44,0.0027172086244691795,0.0028804433819863066,0.00588601298550528,0.002454471576168693,0.004106928887965318,0.004244656084073638,0.0025130814877475822,0.9559849195932125,-83816734.67235273,149861.39969682693
45,0.0027852655717172225,0.0028859985142198957,0.005859480330809758,0.0024559764347084883,0.004092504765094415,0.004137256968423009,0.0025194294003328347,0.9528135943889992,-83816738.62319045,153390.22234344482
46,0.0027283667774556323,0.0029013524357918465,0.005838373263258739,0.0024547352157805514,0.004109940543465879,0.0042432598299725136,0.002510571487026339,0.96874563027718,-83816727.20349324,156960.20828318596
47,0.0027802469981964245,0.002917252805334137,0.00579289498881791,0.0024558922445806655,0.004102081260593938,0.004170845937979771,0.0025133392616624476,0.9740751613733521,-83816738.62817407,160523.38007688522
48,0.0027329682179009908,0.002889645737823264,0.005862733486333437,0.0024548267432716857,0.004105716981122473,0.004226203547550171,0.002513145931226299,0.9605074800382474,-83816726.93774462,163995.73138976097
49,0.0027527918612243775,0.002891841688223591,0.005829562698424216,0.0024324303249868774,0.004094189843641469,0.004281625918337164,0.0025186084560906595,0.9476061654402745,-83816733.23827863,167438.99317026138
50,0.002734380835354791,0.002891374156233931,0.005809616083425845,0.0024735557704046894,0.004103273652800499,0.0042318161206122955,0.002514441415167066,0.9433912277395609,-83816726.41655853,170922.51345324516
51,0.0027219977954686427,0.0028866449539958197,0.005782680042102651,0.002494215943169742,0.004103925162436723,0.004238701033001568,0.0025145828524117935,0.9274143986135557,-83816739.85513213,174564.11973071098
52,0.002736133132790106,0.0029002481457230797,0.00583855489732427,0.0024836422316468483,0.004113325394976837,0.004155784048677665,0.0025089497395231197,0.9700762138656789,-83816733.85626128,178135.19046258926
53,0.00274862717911581,0.002893943302598463,0.00583181074814923,0.00244523330165187,0.004098973731475311,0.004250165450922289,0.0025161937769487743,0.9532236775466256,-83816726.25450169,181682.31608819962
54,0.0027198758229782147,0.0029071381725959767,0.005831364391731443,0.0024455885679021934,0.004103050419195842,0.004210340708808198,0.0025147835485021036,0.9424436097757534,-83816727.32483278,185220.1931166649
55,0.0027283311317086124,0.002897659109387201,0.005833993824759145,0.002452579258652803,0.004115750456554268,0.004237144912445322,0.002524059395418123,0.9387103160021186,-83816728.76766823,188905.75042700768
56,0.002733544032714726,0.002897847051232004,0.005833690644119087,0.00245340250449771,0.004110098676270415,0.00422935257839693,0.002519620249221313,0.9460687264718006,-83816724.69936769,192459.5641925335
57,0.0027367826191801534,0.0029203331979494717,0.005864072589633938,0.002460974666710204,0.004103986469245084,0.004273552787999475,0.0025019731605254256,0.9333869269742047,-83816733.57883145,196024.0900540352
58,0.0027386660086591618,0.002890202430094654,0.0058226931464208185,0.0024517401427372252,0.0041054558123886555,0.004204531704177967,0.0025204697548287013,0.9593374488595777,-83816724.1160927,199423.228651762
59,0.002722726409400971,0.0028958752569961453,0.005837720729316356,0.002437086638637726,0.004056134802053047,0.004200992455461605,0.002541926767795214,0.968246897457347,-83816727.75051701,202785.99458360672
60,0.0027296481104699555,0.00289733992060445,0.005836475576108446,0.0024449119853455644,0.004078133344284928,0.004211787928560169,0.0025298048993865133,0.9607775760036343,-83816724.46628983,206326.28139019012
61,0.0027557068719726023,0.0028880214328316518,0.005840374250163883,0.002459716950565456,0.00409098408511005,0.004235187899447259,0.0025243378511746227,0.9687563908810601,-83816729.89344342,209648.7450671196
62,0.0027288335852268114,0.002902358987654895,0.005833616856339553,0.002449120663568009,0.004100033835674394,0.004216552506467963,0.0025171721241702334,0.94902180505208,-83816724.11247465,213227.12398529053
63,0.00274733261943798,0.0028940588076015444,0.005832176276906791,0.002449166664633961,0.00408161728389214,0.004195591947406806,0.002530200071936361,0.9375234140733586,-83816725.94514406,216600.44022369385
64,0.0027463222793768683,0.0029068687730146973,0.005800176751475431,0.002447660117483396,0.0040798159219279624,0.004204995329793307,0.0025318891629139174,0.940015547821069,-83816726.9468517,220088.71953749657
65,0.0027363067332699604,0.0028939514966211223,0.005847094302618936,0.0024530350868246136,0.004099241716323846,0.004220901493110956,0.0025178317391482035,0.9553844969839528,-83816724.163948,223891.53145742416
66,0.0027182051579300987,0.0028713356508283656,0.005810231788756477,0.0024622251197346113,0.004129661737862146,0.004255177659584344,0.0025091954227998915,0.9484338574920187,-83816728.45200628,227262.22230744362
67,0.0027466485030816744,0.0029070339532060166,0.005841229162013394,0.0024476685875696276,0.004080824391027086,0.004202542369518211,0.0025264774193763983,0.9516696411409763,-83816723.92929128,231167.6535897255
68,0.0027430208576392284,0.002902809831169356,0.0058600805947432175,0.0024250139638024555,0.004085321045033695,0.004201040374028029,0.002530001093587059,0.9598604687934404,-83816729.94095334,234821.32803058624
69,0.0027365408409259005,0.0028942330749677876,0.005822232211255189,0.002461420318754131,0.004098785500858798,0.004224122183966229,0.0025183313347720646,0.9475085380030308,-83816723.70336036,238340.41579461098
70,0.002725752929330731,0.0029003131278971545,0.005835491295796323,0.0024573831868308403,0.004089573908704753,0.004176180226979019,0.0025287831212611727,0.9485992341004772,-83816726.99563998,241834.03431487083
71,0.00274290861666954,0.002895535758923136,0.005832730885061003,0.0024482707729466128,0.004096623775782671,0.004231669144936471,0.002519341113026874,0.9520675666850885,-83816723.95671703,245037.55674004555
72,0.0027259414883164523,0.002900566860724472,0.005835264419077316,0.0024532258509269125,0.0041106819792605595,0.004239773029876917,0.0025120620865462144,0.9679355357266768,-83816726.839413,248373.39499855042
73,0.002741984836657598,0.0028956858208822765,0.0058329483124494215,0.0024501814612071992,0.004088883457734244,0.004206637218024334,0.0025256655755888247,0.9451264444866881,-83816723.84611788,251871.2630326748
74,0.0027418402760254236,0.00289623830950658,0.005833564468947602,0.002448184750240535,0.004076896782248241,0.004200333558793646,0.00252415324085314,0.9591546528319566,-83816723.3996437,255274.9894926548
75,0.0027459883976807715,0.0028954339386438686,0.00583350138136186,0.0024455758731119475,0.004060295835237154,0.004185824048992003,0.0025264197366690532,0.9656976160120343,-83816725.25163381,258420.56814074516
76,0.0027487842396590615,0.0028964700373596674,0.005830051760168032,0.0024574934606164237,0.0041085529737245555,0.004215034616188776,0.0025125556760545965,0.9440400725072033,-83816724.36134209,261831.40181922913
77,0.0027440002073617848,0.002896687508170863,0.0058316577141531364,0.0024543480917987087,0.004100948066364648,0.0042142229442816235,0.0025168679818875755,0.9482244483813111,-83816723.42230946,265422.9163532257
78,0.0027440489853820128,0.00290054246423043,0.005815573886541095,0.0024496986103808988,0.004087871189195839,0.004204251414430654,0.002524287896977749,0.9476431393762245,-83816723.76159193,268717.1049621105
79,0.0027430354541735247,0.002906876539290843,0.005838195227769282,0.0024504831713792054,0.004077260937332823,0.004220551130926816,0.0025226044168345143,0.9407666101297615,-83816724.66239873,271971.89284324646
80,0.0027397583700377523,0.002894370957393701,0.005826568666757934,0.0024514258998977203,0.0040984070936246975,0.0042085365608651795,0.0025210034203301543,0.9546947391771237,-83816723.28605866,275501.23719382286
81,0.0027555990738086103,0.0028927229741653035,0.005825509470455141,0.002453678959630849,0.004082276228534663,0.0042065263422361235,0.002526859871532962,0.9525004874685201,-83816724.76520753,278848.14362955093
82,0.002735524957372261,0.0028999499842824973,0.00583159000986845,0.0024502602375837193,0.004095594433889461,0.004214045965410003,0.0025195940610109155,0.94989147565619,-83816723.27637996,282415.6851327419
83,0.0027396781275415617,0.002900649759236903,0.005826110222935553,0.0024550262164115223,0.004085428952953083,0.004187003908885999,0.0025247541196723317,0.948910703078287,-83816723.55741322,286043.18804597855
84,0.002734195647244398,0.002887555516461743,0.0058138322112137025,0.002457467808998981,0.004102379478190168,0.0042122460691462055,0.00251718698839679,0.9486188941067267,-83816724.69167918,289707.7464017868
85,0.0027435352891223555,0.0029021643440199484,0.005834379924313471,0.002450118392926966,0.004086213162817856,0.00420496829442521,0.002524154811631496,0.9509069543824139,-83816723.19412723,293340.8576991558
86,0.002739246926784666,0.0029005232795699014,0.005822470963743687,0.002454939168291351,0.004093652837753911,0.004207733989740302,0.0025176211411950325,0.9566072182349462,-83816723.58996552,296711.51444530487
87,0.0027359822634109143,0.0028956618400566153,0.005841569658952661,0.002456732158595264,0.004096110518431834,0.004210990437161395,0.002517332130860429,0.9563315430600904,-83816723.51058337,300151.492225647
88,0.0027433507634882794,0.0029023284205914645,0.005839745696162935,0.002443838410182316,0.0040845274611621355,0.004187836730924612,0.0025230388920882037,0.9586718956975491,-83816723.37644821,303496.1073772907
89,0.0027416706368054186,0.0028964895012447414,0.005843825626779249,0.0024475443711178373,0.00408737878011908,0.004199250610446615,0.0025251035233885295,0.9500893848312842,-83816724.06067798,306907.7342915535
90,0.0027398528542898542,0.0028995148349886114,0.0058278096295025774,0.0024530904689979726,0.004092084323345203,0.00420561314491688,0.0025194917367434067,0.9549777598840308,-83816723.07507591,310380.0289800167
91,0.002741283117735594,0.002896079290515667,0.005840611219229139,0.0024469733861442787,0.004097266507517936,0.004224633000308637,0.0025166549491789994,0.9593026641893795,-83816724.50809664,313985.7084043026
92,0.0027400793750900695,0.002899507142056594,0.005829735472008949,0.0024530130088447114,0.004088388341594296,0.004196411181741659,0.0025227293270489986,0.9515086933560601,-83816723.02851604,317434.10454821587
93,0.0027460032597860307,0.0029020285351959493,0.005822193236476102,0.002444337656522898,0.004084654397829802,0.0041970016581783075,0.0025254262370380445,0.9506761117815684,-83816723.0817672,320871.31248545647
94,0.0027384860789412217,0.0029023381238379724,0.005829739061856369,0.002444219114500501,0.004075743432763275,0.004189463829532249,0.0025280299497985144,0.9593961223104119,-83816723.11566333,324722.14559721947
95,0.002739807461006532,0.0029043122760851036,0.005826875955289095,0.002449391047123666,0.0040995063795084405,0.0042006357827048795,0.0025217138680692927,0.9485262852293805,-83816723.57290542,328259.81688046455
96,0.0027413320722707007,0.0028982568011512106,0.005831892340532975,0.0024484863244613178,0.004082549181563291,0.004200409114771454,0.002523543397657178,0.9564975609313126,-83816723.01081777,331885.2361485958
97,0.0027377923007392813,0.0028972042601401573,0.0058187313891662745,0.002454899365751635,0.004091381130694835,0.0042162757065356245,0.0025229543432264724,0.9484654586722288,-83816723.58470374,335516.97165989876
98,0.00274196114780103,0.0029010473804786377,0.00583449211941377,0.002446603649074646,0.004086240878545311,0.004194946474827365,0.002523017754872771,0.956120286441219,-83816723.00180604,339049.0235013962
99,0.0027419353886306286,0.0029068308291091546,0.0058338892817352325,0.0024461063133304627,0.0040744599444624266,0.004192178355085603,0.002525493398620176,0.9527990020086781,-83816723.04661483,342680.0512137413
100,0.002747771409110712,0.0029029720134270227,0.005829442756591413,0.0024462334945811494,0.004071988981840905,0.004181202047959678,0.002528377592341731,0.9583291471177338,-83816723.03738692,346032.3194553852
101,0.0027408201073577066,0.0029009595710413408,0.005825418550215874,0.0024454041146514485,0.004077814207668272,0.004184338157328091,0.0025248725368987087,0.9591692165753399,-83816723.18522796,349600.85460686684
102,0.0027414989027988693,0.0029012607642859923,0.005827658893740274,0.002446582684220328,0.004079913946455668,0.0041894956916023705,0.0025246931055819054,0.9571036510271085,-83816722.93221281,353019.91554141045
103,0.002746622523503252,0.0029005164513353217,0.005829539370643953,0.0024518942855078696,0.004089326566145952,0.0041998505877385815,0.002520163187677538,0.950106930826516,-83816723.17625578,357198.4330806732
104,0.002740520190081729,0.0029018827057123095,0.005829689139053265,0.0024461379072523433,0.004079139216108944,0.004192060519083832,0.0025260632592682703,0.9570738244394379,-83816722.90884008,360811.9547967911
105,0.002737734575232368,0.0029007895826064344,0.005838959171668512,0.0024522258061678353,0.00407903680564921,0.004191077474318903,0.0025229261559955654,0.9604263695198269,-83816723.68877348,364311.42977046967
