17,0.0029042359401369785,0.003060488679732463,0.006124159379489801,0.0025643139695195336,0.0037495172850277357,0.004762625267394897,0.0026728304484782296,0.9672995470531061,-82914065.37678877,63437.77687835693
18,0.0028957154094837604,0.003054039286885455,0.0061260646130725915,0.0025616215697628446,0.003757305293182246,0.00510995574103451,0.002701614634678156,0.9053734452689088,-82915357.34246677,67002.2195341587
19,0.002919146868780114,0.0030717751172147246,0.00612082522071992,0.0025690256690937396,0.003735888270757342,0.005147084821977827,0.002622458122628359,0.9523677460719433,-82912234.47010927,70422.68325710297
20,0.0029777255170209977,0.0031161146930378976,0.006107726739838237,0.0025875359174209753,0.003682345714695082,0.0052399075243361164,0.0024245668425038665,0.9801789678224329,-82905600.41428596,73607.94385194778
21,0.00290288186024343,0.0030409398466968466,0.005978936430356869,0.0025285098067125405,0.003913399767975442,0.005110108423766324,0.002568359683874909,0.9539601500248867,-82911641.83571787,76874.22910785675
22,0.002901015384606895,0.003026560338405598,0.006357721881965968,0.0025031566183988784,0.0037887713142378764,0.005099308634151495,0.0024983334437272634,0.9595941563264017,-82909286.90564725,80528.33430171013
23,0.002891909903155526,0.0030013758333981965,0.006168027646077108,0.002663158200383122,0.0037895756537072735,0.00507381713682268,0.0024214116459434464,0.9644692378128041,-82906506.13191985,83905.12436699867
24,0.002872062567709185,0.003193936924894798,0.0061776686701503145,0.0025884629614321038,0.003794169792201618,0.005026963064773825,0.0023385231517146013,0.9678538066826925,-82904530.71806847,87488.87943863869
25,0.002860068600791677,0.0033425088781810384,0.006197869311955775,0.0026097993125513983,0.0037897052977370433,0.004976448775264318,0.002072351902805041,0.988356486582366,-82899693.01275389,91341.99357199669
26,0.003052578487467535,0.0031458920630258467,0.006195867525236872,0.0026001573851608733,0.003803282234400404,0.004937029776850568,0.0021849494129523132,0.9738235840098293,-82901508.84996848,94575.3827791214
27,0.0029920058989477607,0.003157950889918052,0.006051814533593464,0.0025750829255550374,0.0036534465064298792,0.0050228339135703366,0.002169687889151198,1.009704616731013,-82899421.47661828,98176.84012126923
28,0.0030607454100321715,0.003217411827415686,0.005946582376187774,0.0025728842536213038,0.003522655192739371,0.005007017667188059,0.0018963235264319927,1.0577772865994346,-82897342.31954476,102264.91317462921
29,0.0029920748663800423,0.0031837837530879374,0.006143158209704512,0.0025957572961793117,0.00375250782194781,0.004941610060409105,0.00198316709200111,1.0559914087889064,-82898086.11218178,106616.08583927155
30,0.0030055140672875895,0.0032081581285797996,0.006149813150840979,0.0026009257280875673,0.0037610434643323386,0.005333686732302268,0.001839535439081756,1.0162382724386592,-82897870.02548957,110553.7925491333
31,0.0030325261989421794,0.003269511532086153,0.006337755280094937,0.0026548338712383164,0.003559071905473857,0.005042098153064827,0.001761800142486788,1.045147200070322,-82897689.58366673,114037.24027466774
32,0.0030672703781625347,0.0033446288387975406,0.005953978178018081,0.0027181063727618384,0.0036262755070204183,0.00503859532240799,0.001647693057324315,1.0609014547047866,-82899305.16028668,117448.70100426674
33,0.0031202159783656567,0.0034556265951547786,0.006090160046892185,0.0025718418338722742,0.0035846461308793073,0.005055281366133132,0.001531185207953349,1.08013442744138,-82901895.12537052,120764.86667895317
34,0.0030700229798363496,0.003425765711044298,0.006146069279894542,0.002643540595947246,0.0036674511739375557,0.004843034439068949,0.0013046846027552992,1.089413562336488,-82906354.2739737,124101.25084662437
35,0.0030007998827248357,0.0031935274475394975,0.006117312374852313,0.0026015370870525432,0.0036786220795057,0.005140689253019325,0.0021445962825667247,1.0074876164509465,-82899750.51524182,127390.69836902618
36,0.002897678494581485,0.0030207290220235963,0.006170424054830627,0.0026666584927910143,0.0037886447449099283,0.005049012568993482,0.0023514190059591607,0.9712963999699327,-82904569.49509329,130749.44052672386
37,0.003064581607419614,0.0033469022018719832,0.006110226048876796,0.0025955459986019593,0.0036356457843869623,0.005053714166848219,0.001736243657454802,1.0529249205735183,-82898311.99569868,134142.50517702103
