20,0.0025461699119712555,0.0036324106783035565,0.006852145845324327,0.0025473850310738363,0.004522570842842213,0.0043045261695469576,0.0024175363842092066,1.3296198693450716,-82917574.4541285,83906.23935937881
21,0.0024821731916893973,0.003549549190896747,0.006707658375334114,0.002485930528545311,0.0048063460246009874,0.00449004666722317,0.002560912272928492,1.2966835126748109,-82927586.07619053,88927.09279513359
22,0.002464491445875762,0.0037677858442896213,0.006789987990163071,0.0024578027281493436,0.004663074884494085,0.004484498955266468,0.0025204786248882462,1.2854905966700443,-82925035.58040167,92383.95153832436
23,0.0024816385537147433,0.003598964798237036,0.007108238852342688,0.0024625924415192144,0.004648881109030067,0.0045469372273497025,0.002398226090412007,1.2921235104937443,-82920844.53423053,96685.45642113686
24,0.0024540108258809365,0.0036622676923821536,0.006892067341672646,0.0026091618061090966,0.0046610124519305424,0.0045382689274173545,0.0023350485153491216,1.274634579236297,-82917416.62136394,101187.17602419853
25,0.0024428502949774425,0.00370649770084165,0.006895457536825725,0.0027296965651817887,0.0046560802111391755,0.00461895165435075,0.002071302238374961,1.261341190349551,-82907946.61897746,104953.95178294182
26,0.0026076863278476532,0.003689392807269528,0.0068980299022372285,0.0025691950040924194,0.004672617350348542,0.004554356720549579,0.002183159961835925,1.2514575326854422,-82911174.25226203,109264.38661599159
27,0.002555270332329415,0.0036640090061815364,0.0067231696453083755,0.002578419780986293,0.004488971391246951,0.004712704585968626,0.0021690792400760562,1.2729033498676907,-82906102.72957982,113581.73677372932
28,0.00261249240047308,0.0036854624726585707,0.006571986966964632,0.00262544544781948,0.004329283500073312,0.0049119832029836715,0.0018993489168571426,1.2680728140385211,-82896284.69619349,117344.4202849865
29,0.002554162928705693,0.0037114368987379628,0.006800802930692487,0.0025983506426544415,0.004611346385927103,0.004579644488778312,0.0019852303213687187,1.2516800128710774,-82902865.70978019,120859.75676178932
30,0.0025645852362312753,0.0037355636390793406,0.006785495779663602,0.0026171881406813298,0.004622480683350156,0.004554808514069947,0.0018439685965561618,1.3506071560516673,-82899842.46089455,124131.9509601593
31,0.002586346083259829,0.0038323295189575685,0.006967878075719328,0.002665983471747652,0.0043752377172001766,0.0046488800660006765,0.0017689005106971,1.2759146579514686,-82897689.3230374,127863.91933393478
32,0.0026344914884194807,0.003630228784231681,0.0069300209822794325,0.002746156458043197,0.004446549565483602,0.004695523055640931,0.0016214396301895595,1.284713589276592,-82894656.5226265,131271.92644262314
