18,0.002830953310854451,0.0029343252258175272,0.005867902672119634,0.0024385215815823334,0.0040770471585879434,0.004207065197491892,0.0025262852814052694,0.9577721759507458,-83840710.7727801,65355.913318157196
19,0.0027985173503885462,0.0028019153641875715,0.00592101109226992,0.0024245633886356933,0.004117678278898711,0.0042787859526446665,0.0025069386700412185,0.9740999817961261,-83840783.72206621,68808.0036187172
20,0.0027667265511962863,0.0029991388835707644,0.005868923987891754,0.0024382531547948983,0.004077828526286228,0.004208444442783291,0.0025259132311867298,0.9580861722170031,-83840707.50471593,72278.71264100075
21,0.0027430331543521302,0.002906346053671373,0.005859987474885695,0.002562742709694023,0.004070991558926242,0.004196376046483544,0.00252916867059895,0.955338704887252,-83840759.78960806,75915.3741722107
22,0.0027579339561576346,0.0029218063578750073,0.005870953852988844,0.0025048971078348563,0.004079381494586567,0.004211185692799947,0.0025251737813773833,0.9587102397961897,-83840706.16693331,79360.65363311768
23,0.002776533318149402,0.0029420655750308257,0.005728551184462091,0.00245487896168063,0.004094860227393559,0.0042531059533995755,0.0025182451785477505,0.968253723751433,-83840753.77601866,82724.17038989067
24,0.0027693051416271225,0.0029332679969148305,0.005933954440696986,0.0024529887367578354,0.004084031860896509,0.004214285177169761,0.002522804925301874,0.9594158623025797,-83840704.18463752,85901.28264427185
25,0.0027574538323720346,0.0029219542725611317,0.005842508655283704,0.0024375920517137944,0.004066737213019802,0.004226455478478396,0.0025877243069743067,0.9621865291259265,-83840740.18159063,89124.8146584034
26,0.002776344370475315,0.002940746831685023,0.005883799163097678,0.002459133666492367,0.004094416334252176,0.004225553882203664,0.002498259243014873,0.9619812734939497,-83840698.1074573,92328.68993425369
27,0.002695489502932542,0.002936245466270133,0.005876142771610917,0.002470537696110861,0.0040976750563442195,0.004249265802276534,0.0025228700709998336,0.967379482510939,-83840694.21927556,95395.83323645592
28,0.0027414747129013645,0.0029414788882685516,0.0058832492979459805,0.0024610496837847587,0.003987147457192003,0.004266631047853729,0.0025201779026127495,0.9713328201136705,-83840738.81291686,98674.85541272163
29,0.0027606729641965993,0.002933261624299123,0.005868711427698875,0.00245464883170788,0.00412398297739373,0.004217867603453732,0.002525861456178574,0.960231430413867,-83840689.24661936,102096.3329463005
30,0.0027535533125802743,0.0029566500964877704,0.005899840601113413,0.0024737065933340234,0.004107056424732157,0.004029902150115508,0.0025141016345638675,0.9769863502844506,-83840723.22016203,105773.86338019371
31,0.0027554855417442183,0.0029283625646208677,0.005863631365102628,0.002450538955969481,0.004075173062744589,0.0043031608898821076,0.002527703972317392,0.9588077643390842,-83840691.31946844,109179.02042102814
32,0.0027401461271531714,0.002858750520511432,0.005881155077290076,0.0024813412990140724,0.004093109307975921,0.004239383955577896,0.0025208741735617034,0.9718288117885965,-83840694.04037547,112785.40356230736
33,0.002744491764940708,0.0029203190868662956,0.005881675518268294,0.0024088083937689178,0.00409498829302292,0.0042436922712557265,0.00252053872141713,0.9744843872075115,-83840697.40919146,116190.87905883789
34,0.0027269172352996167,0.0029056202203143386,0.00580560519995298,0.0024496716790987096,0.004093077034744581,0.004247944560407403,0.0025223410265214534,0.9775458959273546,-83840696.16165754,119810.35020756721
35,0.0027075212226574997,0.002889359732701475,0.005836211986766112,0.0024411612525157634,0.004082357736512015,0.004242273524924435,0.002552907154685099,0.9788716403443358,-83840694.76388478,123075.84684896469
36,0.0027155838761319397,0.0029037797633969915,0.0058646121218481955,0.0024570647194104463,0.004116681910622944,0.004297149197322334,0.0025240955802438713,0.9350887645804191,-83840681.49047658,126577.3426015377
37,0.002719994757121239,0.002898259232995269,0.0058302323742405755,0.0025031368172332103,0.004091662297415429,0.0042518184304127585,0.0025366841584353265,0.9511411191912946,-83840693.25475167,130163.65321350098
38,0.0027358386672177355,0.002911117852717459,0.005912459486127789,0.0024756398164370442,0.00409321987136148,0.004248534608762421,0.0025384676363094712,0.9414784162874366,-83840703.94264111,134031.63654732704
39,0.0027291475932791466,0.002906994628415119,0.005832318771496682,0.0024561637134332933,0.004093112743898806,0.004248092072496157,0.0025263726789684577,0.9685290260173751,-83840683.24309619,137969.36634349823
40,0.0027606412725152646,0.0029317870642587337,0.005880879395497298,0.002487900858249373,0.004106627921440745,0.004255660281138319,0.002501267889216666,0.9375670182887155,-83840692.62163295,141234.35653352737
41,0.002788960934635902,0.0028837867301872255,0.0058421327666240905,0.002462865205188903,0.004093548817882672,0.004250266623501668,0.002525904427456139,0.9416060600665566,-83840695.78530918,144348.6753833294
42,0.002718857360858382,0.0029231307822494062,0.0058676402703642105,0.0024686195733803714,0.004096643496728832,0.004249516007582817,0.0025236286601139097,0.9609361268998433,-83840683.17207982,147915.14177918434
43,0.0027389821188415755,0.00297737674138042,0.005833741759213465,0.0024488811708772667,0.004098998113439198,0.004262681483201537,0.002528588946532322,0.9344335595667108,-83840701.30318771,151264.7712404728
44,0.0027398551250752724,0.002888407075728679,0.005869301747770924,0.0024732262669798707,0.004094581509341741,0.004245208337483806,0.002522802866804358,0.9624799987331251,-83840682.54614462,154537.34802246094
45,0.002764098580862017,0.002935404989579936,0.005894431805645554,0.0024196080150947936,0.004101174926981268,0.004248594485134434,0.0025093086387509567,0.9579559720494701,-83840693.50910378,157810.5526111126
46,0.002731020713056433,0.002907545672141436,0.00584628223209182,0.002482254616698606,0.0040940404548068885,0.004251012444093177,0.002529840278514234,0.9528448324058385,-83840683.02909398,161176.2981209755
47,0.0027160469256032834,0.0028958168102871462,0.005835135493537461,0.0024334324136909393,0.004083062436297488,0.004243590675147589,0.002551868005294009,0.9753495264813297,-83840692.17814742,164288.67182445526
48,0.002727195512331278,0.002904809373780043,0.00584657146902742,0.0024470495248305477,0.004088953807583302,0.0042466080766452715,0.0025392179762746734,0.9659038994331761,-83840682.6101751,167693.22199368477
49,0.0027141301490210944,0.002893353012214806,0.0058481185499133295,0.002469921958186098,0.004117962481203321,0.00418195186309459,0.002528310423182603,0.9558828142044837,-83840686.0969026,171456.46952176094
50,0.0026973070227748375,0.0028784767995154717,0.005837890267870696,0.002469630364067254,0.004067647442506577,0.004258266214433181,0.002530765181072428,0.9533719940773553,-83840687.38060707,174842.74210882187
51,0.0027131485081302777,0.0028921730057113845,0.005845595557827741,0.0024658849809774106,0.004081731326228365,0.0042481665616883185,0.0025295392498489644,0.9550868531614831,-83840680.62818497,178060.41796684265
52,0.002743604427727638,0.002918090409973934,0.005857852397634844,0.002453347993286863,0.0040646101499532475,0.004310735629440754,0.0025286234207349888,0.9575216200259886,-83840689.63455701,181505.80156731606
53,0.0027214987186977304,0.002899537361654588,0.0058505520118437085,0.002465778466961289,0.004104624398390802,0.004214147804681131,0.002528388672570699,0.95629251565986,-83840680.1249855,184834.97724342346
54,0.0027266747648242327,0.0029025844770834888,0.005878210486138248,0.0024695099264216676,0.004092337800880763,0.0042361093530854325,0.0025310651633496948,0.9418162806237182,-83840682.04247998,188829.17060518265
55,0.002738919348236459,0.0028813117469577215,0.005845531541214229,0.002457276654734913,0.004087730624088719,0.004231333754374425,0.002535668308013189,0.9446292181722187,-83840681.25361897,191888.60258841515
56,0.0027287306548334144,0.002890338375769763,0.005866701906767221,0.0024373971209257555,0.00408875620833112,0.004224917645434376,0.0025309136969876027,0.9506666091078186,-83840682.64970925,195159.84993982315
57,0.0027293031693891687,0.0028946401998626815,0.005861596988098371,0.002448611494868968,0.004090077269950062,0.004231441345099077,0.0025306453423692603,0.9512111649323235,-83840679.30944298,198612.41368699074
58,0.0027330827698230416,0.002890532380651816,0.005870169049599358,0.0024729927053034183,0.004094123721146398,0.004225530329995733,0.002519392840750811,0.933934358455268,-83840681.3459124,202047.57662296295
59,0.00271873006826599,0.0029074660049339643,0.0058476555963129645,0.0024467575727349826,0.004088381572339124,0.0042220105672851815,0.0025349554437077396,0.9302218490858548,-83840682.2130414,205447.94531941414
60,0.002724011332468311,0.0029027012726326427,0.005853067134177455,0.002453374746296205,0.004089931556589778,0.004227810009834838,0.002531917299481894,0.9382863864976723,-83840679.0273328,208549.2841603756
61,0.0027312445704280484,0.0028933178024664425,0.005832461019955442,0.00244644011826182,0.004090023719727353,0.004229034715870907,0.0025269061811954525,0.9500030936637502,-83840681.82296182,211448.10190582275
62,0.002730102119027094,0.0028956344711207043,0.005843898386501145,0.0024522075703017816,0.004090602240015706,0.004230803375174538,0.002527945926734013,0.9479563904037422,-83840678.91302058,214368.4897274971
63,0.0027459650198441315,0.002890086193083869,0.005840880950408731,0.0024576710379958754,0.004059159692333364,0.004151408416097055,0.0025348383509238123,0.9599475161628801,-83840686.74448836,217709.39043855667
64,0.002723179162059988,0.0029003563708187106,0.00585867932898833,0.0024572162990568035,0.004102301356050549,0.004260714002016015,0.0025267812729138565,0.9413034524760344,-83840678.391242,221141.29143118858
65,0.002725990224212266,0.0029057895733707673,0.005832451592504811,0.0024377989505412496,0.004083762290535949,0.004231823201428728,0.002541388198457634,0.962944195793223,-83840682.3798314,224480.7105498314
66,0.0027313096334203478,0.002894346678831554,0.005860739685325722,0.002464194266612876,0.004091533363493785,0.004227103547853982,0.0025248916801775168,0.9411868177897567,-83840678.76778892,227785.88776636124
67,0.00271825121709482,0.00291826894003332,0.005860891136917812,0.0024552444040792467,0.0040911060724448944,0.004224962225419924,0.0025224185742363375,0.9513887359806568,-83840680.15659852,230879.83507347107
68,0.002745297734442137,0.002913931664860141,0.0058646510150768185,0.002443975933612208,0.00409944905685938,0.004202328334038932,0.0025267674634974055,0.9400065716961856,-83840677.83356263,234238.2808110714
69,0.0027613723475980664,0.00292481099443452,0.005874178743701358,0.0024330214099296072,0.004108307922174887,0.004179409220214238,0.002525381570321626,0.9324664309635371,-83840680.83112286,237483.9737098217
70,0.002746956654814424,0.0028867514117449106,0.0058502954055265,0.0024517993928936106,0.004092160056746473,0.004219874197462079,0.0025349753614252986,0.9408591478058941,-83840681.45125918,240791.1169834137
71,0.002725427576524721,0.002910389557961218,0.0058582422040699845,0.002454383151282838,0.004091369568520289,0.0042236902184304625,0.0025255577710335776,0.9487563389369661,-83840678.1309059,244122.1990454197
72,0.0027446913676682613,0.002908196039200301,0.005862557078657174,0.002438416501091956,0.004075328023332936,0.004233074221638203,0.0025282975377066566,0.9340713239459674,-83840681.34044895,247375.87273216248
73,0.002727296880940363,0.002901702031041016,0.005853553278547075,0.002458937975493956,0.004097300304626336,0.004218879408920399,0.0025283658888546885,0.9507372177313869,-83840678.13650186,250600.28797841072
74,0.0027363853448646226,0.00291485865878679,0.0058495011750146885,0.0024581650933405232,0.004091680910442745,0.0042126401971755885,0.002525471004529453,0.9390341878732696,-83840678.20592633,253878.39469885826
75,0.002704622827804697,0.0028895467891812934,0.005859021432159605,0.0024677973488179987,0.004123996813734243,0.004265995000531689,0.0025221864919037014,0.9340686051606247,-83840681.71227387,256863.122995615
76,0.002743252920550324,0.0029115867377942483,0.005853426572864176,0.0024490616448404746,0.0040794081599951106,0.004205246704755047,0.0025297251866523507,0.9480783280581278,-83840677.6719176,260242.95705008507
77,0.0027415515104890894,0.0029080002701709524,0.005857605777419529,0.002456160737339161,0.004095979683411198,0.004217541437256403,0.002521959249116321,0.9509784397436949,-83840677.54451166,263669.7198243141
78,0.0027503215994994796,0.0029106497689401073,0.005859875099040566,0.002457553732860639,0.0040990037468219085,0.0042124071509671845,0.002516980223933535,0.957324466366706,-83840679.2003465,266824.2576241493
79,0.002738323071795805,0.0029181585214454533,0.005870201372825435,0.0024583162050929286,0.0040966533608341425,0.00421123258743717,0.0025244339524597794,0.9420639481726132,-83840678.67957921,269978.41030955315
80,0.0027388689169964156,0.002925399274388079,0.005855725495875786,0.0024448599934018466,0.004097002236691152,0.004210964674653522,0.002527373767086842,0.9490528033823129,-83840677.46339923,272928.22737693787
81,0.0027426485587844496,0.0029409255721663417,0.005853218401150818,0.002435192856796332,0.004099736673289835,0.0042028952380532905,0.0025286148105415048,0.952985796178591,-83840679.24763082,275950.0923111439
82,0.0027319919399211106,0.0029033976200098354,0.005842644839138663,0.0024473740019990233,0.004091969458315048,0.004226768656874423,0.002528566448461345,0.9499228868018814,-83840678.37449121,279223.63989686966
83,0.0027493390441222076,0.0029219600829343603,0.005850158260513352,0.002446013333770704,0.004083738488664767,0.00416880090601018,0.00252666542189414,0.9528382410799219,-83840678.00046816,282578.94259262085
84,0.00274486304231136,0.002923559449474365,0.0058680711057066915,0.0024555154637714047,0.0040920126439876955,0.004188254313435711,0.002524404989704849,0.944947645323585,-83840678.87243098,285874.43512392044
85,0.0027352097155186727,0.0029084380773759678,0.005849001405780671,0.002449409367442119,0.0040919802547332105,0.004217140071014745,0.0025275260837722214,0.9486790764323073,-83840677.4091187,289046.5367336273
86,0.0027401757300313597,0.0029104932653447055,0.00586108982752216,0.002442535440955304,0.004092376027932615,0.004203507741594333,0.0025280142034474337,0.9582475663919562,-83840678.18294269,292300.37854266167
87,0.0027392281337396754,0.0029115846137052264,0.005858192664395291,0.002446442854051609,0.004092202248560148,0.004205790855489647,0.0025273784037179387,0.9534442217622845,-83840677.4060177,295563.3094754219
88,0.0027522470071554474,0.0029261205387565332,0.005858197570451827,0.0024386387784412836,0.004085482119732477,0.004193996391491836,0.0025248724478380102,0.9472212875415635,-83840677.62469465,298685.4609320164
89,0.0027608211692287717,0.0029213657570351594,0.005853497486524381,0.002439257509442013,0.00408994099364157,0.004181762125247118,0.002527509234860229,0.9488184034871338,-83840677.26116449,302083.30327153206
90,0.002778517965580797,0.00292685385657213,0.005851125127751579,0.0024316946885216007,0.004089226706202211,0.004160798078655445,0.0025284849667735546,0.9488494357622177,-83840678.79751825,305447.1090271473
91,0.0027397802329079254,0.002909646650587216,0.005862416236583769,0.0024459383708719746,0.004099122699741295,0.004239891742476633,0.0025266125372411896,0.9437315419459809,-83840677.9043057,308568.03160858154
92,0.002742169935711496,0.002912725008674002,0.005859351742566165,0.0024459571115966567,0.004095276646972163,0.0042221190333600195,0.002526625758404427,0.946008216729466,-83840677.20195204,311755.8882739544
93,0.002743039592905336,0.002917373404614901,0.005846598663892637,0.0024484710655265827,0.004082369029074877,0.004211311989278153,0.002526475069364679,0.9580636225880372,-83840679.00656337,314923.1031167507
94,0.002744733199057937,0.002914792099798831,0.005860137927280773,0.0024450997165908015,0.004095179049913254,0.004204574247848737,0.002526694364964224,0.9445208344191485,-83840677.08190939,318004.31807971
95,0.0027454544764240517,0.0029205196721819393,0.005859500944709427,0.002442394872235898,0.004106352648418682,0.004208225504335458,0.0025227596407877027,0.9491024928163501,-83840676.78003468,321320.46121788025
96,0.0027465552543609155,0.0029249861393757844,0.005862538130632051,0.0024390614859336095,0.004119824892630467,0.004209714904125663,0.0025192768678553787,0.949614575195461,-83840677.16781099,324571.9638411999
97,0.0027347622571360797,0.0029045856545760057,0.005855055790686178,0.002453756762083743,0.004105496320852867,0.004223033095809575,0.0025270841778394664,0.9504298346516107,-83840677.6419706,328017.11732053757
98,0.0027478758196506055,0.0029207368177114014,0.005857412125510415,0.0024424182743518984,0.0040904856700125745,0.0042012555675712705,0.002525425380338374,0.9480234243190753,-83840677.07432392,330980.8648471832
99,0.0027470388310928172,0.0029258900600467,0.005855599170741199,0.0024327991874390498,0.00409362525382449,0.004195416582623724,0.0025308639093666683,0.9459339285933246,-83840677.24241154,334180.16938877106
100,0.0027517639031095923,0.0029086137522442274,0.005857447871001295,0.0024410847298856645,0.004091758454827871,0.004198106322219158,0.0025263219269661048,0.9470798462574594,-83840677.6452011,337063.80690050125
101,0.00274209266352471,0.002921202893852116,0.005856156089657163,0.002443916177522801,0.0040956912912253314,0.004207750086544931,0.0025271108070566576,0.9485595641010995,-83840676.99109623,340546.40914058685
102,0.002757143841588844,0.002928766153375376,0.005865960632065535,0.0024351620583655626,0.004097708195908843,0.004189583429740482,0.0025260657911018334,0.9474236951246632,-83840677.45880094,344049.9507513046
103,0.0027406932470362155,0.00291352009637582,0.005853241212351886,0.00244584754017298,0.004093412240027119,0.004210250910696179,0.0025271610106046244,0.9483652311053963,-83840676.98828632,347264.19903993607
104,0.0027534917016919756,0.0029261034877137663,0.005855531510440063,0.0024379797432864158,0.004097788699948647,0.004202047659067213,0.002526159122877788,0.9413888021304642,-83840677.24228597,350367.6460595131
105,0.00273006629931868,0.0029175067770534848,0.005860735194289894,0.002444845646357112,0.004102011881443995,0.004231147772764766,0.002525690763739888,0.9441572200664473,-83840678.14282772,353589.7690718174
106,0.0027531324517512485,0.0029204010120397407,0.005855306913465759,0.0024406545436707876,0.0040929587155921765,0.004194108537126529,0.002527054617080144,0.9476531076319621,-83840676.86295083,356720.0492577553
107,0.0027453720426192426,0.002911610212040204,0.005858560445754214,0.0024532678074180104,0.004098160986702996,0.004217166304013859,0.0025213837661618175,0.9474714897199159,-83840677.24232699,359786.05754995346
108,0.002745788739737636,0.002915180174041828,0.0058578201270009615,0.0024481506524232704,0.00409702705348337,0.004211728873666325,0.00252375380196303,0.9470870994382681,-83840676.9483225,362991.35156702995
109,0.002736993431531499,0.002908665955955153,0.005859200260195576,0.0024506299788548576,0.004093807128962521,0.00421295553122015,0.0025254872224220078,0.9534411905097273,-83840677.55250333,366420.8456275463
110,0.0027493671341518562,0.002921744104774113,0.0058564486978789415,0.0024411423021785264,0.004096793307202116,0.004204774627105447,0.002525991147763843,0.94440189922528,-83840676.91795506,369852.8052790165
111,0.002750114497122068,0.0029242992090199454,0.005854654266897666,0.0024414489081900836,0.0040966983469964925,0.0041885480553637,0.002524861934235223,0.9484201965346789,-83840676.67801008,373307.7646443844
112,0.002754086777827354,0.002930086309192916,0.005852305529063417,0.002439194806486797,0.004097409197008657,0.00417176256636554,0.00252398002215062,0.9496261864372852,-83840676.76372045,376481.2233352661
113,0.00274889655829166,0.002924608895200395,0.005852497167087283,0.00244139360109576,0.004097175768326211,0.004202086292753723,0.0025243352199931755,0.950882419373879,-83840676.95558876,379605.1744635105
114,0.0027460091223592553,0.002919632196660073,0.0058539942292518575,0.002443818875020628,0.0041035416728053,0.004205612654326804,0.002525331664532726,0.9480945782376531,-83840676.73076686,383273.38945937157
115,0.0027527713931937876,0.0029187734462213476,0.005854709800003785,0.0024422966462241827,0.004100298646987536,0.00419858377729861,0.002523201452183459,0.9474421919897671,-83840676.7622936,386935.1975438595
116,0.0027571903462216747,0.0029277695811590256,0.005857991824222036,0.0024394775600868044,0.004104299299925852,0.004193166169797971,0.002522161359030201,0.9474057652065633,-83840676.87744269,390661.2358698845
117,0.002751060481948734,0.0029174709538241084,0.005860109533770325,0.0024434524889117857,0.0041023166545266715,0.0041991007570014866,0.002524443684400907,0.9440194133962518,-83840676.97984768,394323.1374042034
118,0.0027494375392059286,0.0029228244098563234,0.005854400258758044,0.002441908323049766,0.004098460989876326,0.0042013399088156635,0.0025243623360951084,0.9491666678794721,-83840676.76488702,397937.8999915123
119,0.002755080500369832,0.002928810733936298,0.005853931606795917,0.002435134855240899,0.00410282385346775,0.00418686093487622,0.002525177235964072,0.9483346254421634,-83840676.62386933,401328.0626010895
120,0.0027597263806859304,0.0029356260138835326,0.005851987346693396,0.002428626956649714,0.00410572225345994,0.004174426965481169,0.002525888952964593,0.9489583884441108,-83840676.76125465,404772.4566626549
121,0.002752930447510106,0.002924013460494559,0.005854673763147181,0.002440641343751237,0.004104565236315413,0.004189336758379791,0.0025227364122133167,0.9520030072093723,-83840676.61613336,408138.6373178959
122,0.0027547121041892313,0.0029251481383547823,0.0058537862957813,0.0024403908645375923,0.004108451200872061,0.004181617824016964,0.0025211090444380536,0.9558035612014184,-83840676.81096824,411358.703871727
123,0.0027440422607623942,0.0029170489539435303,0.005852301121535373,0.0024425970317590666,0.004097125727689067,0.0041999878628327224,0.0025267099642427376,0.9501484517287913,-83840676.76073246,414988.82513427734
124,0.002745827607485608,0.0029235795085387627,0.005854234584309054,0.0024419056701971533,0.004109508065046964,0.0042005153269307136,0.0025217305429834427,0.9505249453275999,-83840676.59684488,418483.4636991024
125,0.002742175185352788,0.002925168756788274,0.0058536984197307025,0.0024425312334603357,0.004117782739774357,0.004203718721832806,0.0025190685059350917,0.9519608641754189,-83840676.83401275,421923.46072149277
