19,0.0027196549784847188,0.0029777920157082983,0.005740605902184907,0.0024405462523805245,0.0041040828080073696,0.0042693853579796265,0.0025138538233120517,0.9719598609316014,-83851062.56889687,76743.03903198242
20,0.0027550855567109516,0.0029421996070841984,0.00593696812012769,0.002449405559432809,0.004086337506049961,0.004218355028314774,0.0025217070864929493,0.9603423965976219,-83851009.87761374,79723.78811144829
21,0.002697020596478309,0.002959913615780946,0.0058553167928641955,0.002422363548082432,0.004076536204921976,0.004243752345844698,0.002583058492036377,0.966124299879855,-83851046.85643531,82642.97328901291
22,0.0027612360615018833,0.0029502366674899767,0.005887001197492801,0.0024553265405845267,0.0040968660822277205,0.00422987809904524,0.0024970927892803904,0.9629657161824319,-83851005.3084896,85691.63154673576
23,0.002724808805698271,0.0028133837298399745,0.0059101777332326065,0.0024489888752538304,0.0041237138392059575,0.004295228629681222,0.0025104716382574944,0.9778432892621346,-83851075.41776456,88768.67152118683
24,0.0027482994150237177,0.0030020059749838648,0.005866215648132426,0.0024443595264494328,0.004079337416363039,0.004212555112042431,0.0025267964732407985,0.9590219990835053,-83851002.09014618,91532.44397521019
25,0.0028800404520352933,0.002918531192177052,0.00584847703090855,0.0023978497571803805,0.00407740434175269,0.0042138463908348855,0.002532922449328743,0.9593159690698859,-83851086.5178342,94521.91803574562
26,0.002692793808339488,0.002955773250908694,0.005890008998200856,0.00246248968521536,0.004097764561613829,0.004245172571520587,0.0025181224476166966,0.9664476256597239,-83850998.41711593,97103.50162601471
27,0.0027247766879422873,0.0029625086050034917,0.005895000429069756,0.0024318644884417564,0.003994403261897473,0.004278737762980356,0.0025159472074032874,0.9740890110320708,-83851051.77434734,99742.08592605591
28,0.00275649845795683,0.002938519053482858,0.005871649210479819,0.002447352532872129,0.004125796928570098,0.004220894282235388,0.0025248037823762085,0.9609204781434671,-83851001.06544182,102620.53197455406
29,0.002735811661061255,0.0029789941705186443,0.005912326177932424,0.002442697323282084,0.00411476571723172,0.0040427655349375485,0.002509606520903813,0.9799148031352508,-83851020.51562062,105592.32431173325
30,0.002751050128864464,0.002933948583128586,0.00586675275930738,0.0024427866384564957,0.00407710038586948,0.004306376736087619,0.002526580193902378,0.9595398775517843,-83850999.95082368,108666.27196741104
31,0.002734541788744321,0.0029827479694678146,0.005916123962817844,0.002442689880350883,0.00411790449484524,0.004282360264393555,0.002508192048153932,0.9220659488698755,-83851005.47945747,112698.5371658802
32,0.002747316127841913,0.00294098222068069,0.005870985602253628,0.002499318424449054,0.004084362237805661,0.004223946294800597,0.0025245035520793067,0.9431930129737798,-83851009.90239193,117708.23286914825
33,0.0027458852411255726,0.002947013891207713,0.005878385395897096,0.0024738608855709608,0.004088784409587503,0.004230759982804618,0.002521972582662482,0.9493497738480797,-83850996.41810563,121552.01305055618
34,0.0027315230732111676,0.0029650950874161525,0.00581995657789579,0.002453514965487463,0.004100687382573116,0.00425989355192496,0.0025172425140407473,0.9479225171597523,-83851000.41368811,125427.7975203991
35,0.0027513121622945095,0.00292013350451962,0.0058167588889751235,0.0024629369158535343,0.004064816115709805,0.00419027163772903,0.0025330201688514684,0.9926631069599681,-83851018.67119965,128352.14414167404
36,0.0027387343821318683,0.002967094353230766,0.005891282694357164,0.0024477516392265456,0.004104632400061381,0.004259338107727424,0.002514399078328316,0.9397152383923986,-83850993.35938615,131985.75884580612
37,0.0027189924696944434,0.0029568592279326563,0.005846952028516256,0.0024484065302803953,0.00408779610778574,0.00425011880524789,0.0025484459999869915,0.9459507201999031,-83851000.17661773,135839.42223620415
38,0.0027246023798402907,0.002893803233675966,0.005862921672972588,0.00246038529537323,0.004107439446506098,0.004276832715552065,0.002524154697713132,0.9466266175779291,-83850998.18593201,138759.33808541298
39,0.002708429317378044,0.0029461112002252504,0.0058553062262483874,0.0024606504795758087,0.0040563905637830385,0.0042824781536882775,0.0025259851174119527,0.9411546733765829,-83850994.67199288,141573.6829829216
40,0.0027276312631654255,0.0029147891944942316,0.005915836270920568,0.0024562719254825616,0.004070425905082501,0.004249125034439536,0.0025357320365902154,0.9524606734145051,-83851002.65121308,145322.72294974327
41,0.0027305501206997323,0.0029525186141856723,0.005843926501151984,0.0024542042054862376,0.004093122013200463,0.004257201422553604,0.002521864894678114,0.9490570562234405,-83850991.98214404,148950.32371544838
42,0.0027430512794334723,0.0029219399005409813,0.005888084438459033,0.0024628297794910894,0.004084648656223558,0.0042606704354430334,0.002497883274316751,0.9552090543802387,-83851008.96341445,152458.03621387482
43,0.0027250071721292004,0.0029481293960847378,0.00585723513100195,0.0024520123425830686,0.004087009244895194,0.004252756712796676,0.0025358053185694316,0.9482653037449871,-83850991.33679324,156112.15231513977
44,0.0027044828810796357,0.002948395748584089,0.005865904300591553,0.002470756097346632,0.004097821592896245,0.004191007498780567,0.0025220553615681283,0.9388012535766583,-83850997.31532721,159024.8230895996
45,0.002686491707548759,0.0029707765346938223,0.005884681110339696,0.0024777112474131608,0.004118695782720536,0.004313889518526454,0.0025138517897351624,0.9421061499093212,-83851001.54876985,162789.7894027233
46,0.0027387201404863396,0.0029318941741723805,0.005859841492409199,0.002451540119489265,0.004078082902241684,0.004217220334253738,0.0025276415111102155,0.9500877142453019,-83850991.5068103,166330.27773213387
47,0.002761309100378183,0.00292796690193295,0.005838691855456624,0.002455300580947577,0.004080556081679072,0.004246726160518654,0.0025303471928937466,0.9243167820866207,-83851002.87413228,170336.29424667358
48,0.0027099226313491618,0.002948821663664758,0.005877179712514798,0.0024606924091484144,0.0040934624416301395,0.004245560968770104,0.002521178633935959,0.9559149147664481,-83850991.11552404,174226.19696617126
49,0.002725830591754597,0.003003691526662876,0.005869343690570446,0.0024574817492335034,0.004067386945567815,0.004207248079791687,0.002523570926853018,0.946459864465545,-83851004.454232,177847.7269563675
50,0.0027249094328188673,0.0029212753069226935,0.005864527177372052,0.0024596594088382986,0.004097426321271527,0.00425943655661197,0.0025240087549981034,0.9465849292998331,-83850990.87790895,181481.1305384636
51,0.0027510567284500607,0.0029423189013394043,0.005866016782146603,0.0024443367751330177,0.004076905981271487,0.0043101805610210354,0.0025261586113555154,0.9562311473976097,-83850999.20053867,184942.18578600883
52,0.002716126342922242,0.002946876536772918,0.005865932420980316,0.0024641512667932285,0.0040925926899900555,0.004220800764340685,0.002523081174014975,0.9431587270318962,-83850991.09592938,188446.90778684616
53,0.0027022146438532915,0.0029436664201070817,0.005850422443111868,0.0024388045822142553,0.004086895234680869,0.004267938272381002,0.0025265185380992853,0.9441348654221423,-83850995.37138459,192320.40356945992
54,0.0027131322931713614,0.002944503287882239,0.005857413181308174,0.0024475686580534314,0.004087367528407527,0.004258643699986906,0.0025253820492400847,0.9454385925286268,-83850990.61340557,196192.9812772274
55,0.0027408463115491492,0.00294416713300379,0.005874028351525522,0.0024487445328288133,0.004127033321641454,0.004210261488072,0.0025223552363068474,0.9534009456816502,-83850995.62214379,199761.90407299995
56,0.0027165335659208203,0.0029456251834198855,0.005859986757567671,0.0024576739928890597,0.004074051253247642,0.004264423987284208,0.0025250776471356763,0.9442162414528497,-83850990.43140464,203170.0458343029
57,0.0027049910427425624,0.0029178166875455545,0.005830227899219372,0.002464123961593705,0.004071146198659676,0.00423467300392205,0.0025366109175923236,0.9559656314309473,-83850996.12785442,206998.989048481
58,0.002730298547284542,0.0029547749368094628,0.0058760189955727165,0.0024518447198183355,0.004096260849710955,0.00425317183177608,0.002519952038144318,0.9437778366520357,-83850989.93930298,210533.4997754097
59,0.002713112410820901,0.0029329565072465976,0.005885607216029735,0.0024570815239170376,0.004083441294648219,0.004235802291401488,0.002528666887109077,0.9453040087070544,-83850991.6781349,213967.66897034645
60,0.0027174718382906083,0.0029378470339813667,0.005875187037310298,0.002456362194309338,0.00408586147428628,0.004241152074189517,0.002526966389001336,0.9462422705861511,-83850989.74238092,217646.45211338997
61,0.0026996303154853607,0.0029550691622121355,0.005873528610997794,0.002460951128619028,0.004100425048618147,0.004281766314685298,0.002522721490149756,0.9433119897704052,-83850992.52124253,220861.11593079567
62,0.0027289476842360947,0.0029376879211823193,0.005863263272056348,0.002453892871771706,0.0040836684388358,0.004233356829361629,0.0025264115058701007,0.9483937831265777,-83850989.62442839,224178.12020778656
63,0.002714328411869224,0.0029362235715741734,0.005877642007668643,0.0024609490378223837,0.004090663504449788,0.004241379965283598,0.0025122092295157064,0.9451665201161175,-83850992.717099,227687.48780584335
64,0.0027223374820642063,0.002945152939957097,0.005862336850168624,0.0024542465163928974,0.004087922809783843,0.004249912525918406,0.0025299062963060003,0.9474906078377696,-83850989.55536284,231071.3180680275
65,0.002732516665328024,0.0029346141230672377,0.005853986710569252,0.002450657498068159,0.004082825399753267,0.004249663598597246,0.00252901782974169,0.9354108323624868,-83850991.25312,234523.57750415802
66,0.0027155711398438773,0.002945269778515378,0.005871381462028411,0.0024581836813783505,0.004090803181160922,0.00424658662622689,0.002523138432887392,0.9507888941654578,-83850989.62150533,237974.798068285
67,0.002726174152985353,0.0029361575603946925,0.0058665962623657576,0.002445706744069626,0.004083247774186068,0.004280870268498216,0.0025271296043807775,0.9500745618804294,-83850991.02595834,241276.64744853973
68,0.002723662200469575,0.002938837304489249,0.005866430302019397,0.0024503178747505264,0.004085584003137064,0.004265852892458833,0.0025261174967893267,0.9483456031682961,-83850989.58981128,244531.05125784874
69,0.002717079255001404,0.002966149289636555,0.005868477287135857,0.0024478632185026125,0.004075453563370982,0.004243838560188649,0.002526729208845455,0.9470885280796081,-83850991.55316487,247725.0193915367
70,0.0027229518883645012,0.0029324938026011587,0.005865514704813004,0.002456710361254377,0.0040919331317963905,0.00425553705750614,0.0025246888684599413,0.9467108289947768,-83850989.48501514,251073.90586185455
71,0.0027313112934471955,0.0029399189373567397,0.005877616664075944,0.002462239395087716,0.004086653757082197,0.00424385475619352,0.0025251826194084386,0.9485529239673518,-83850990.5879574,254564.0589978695
72,0.002726766543378237,0.002941065024988114,0.0058725657933840015,0.0024585717108291452,0.004086832199913529,0.004247551992141867,0.0025252324768663503,0.9477743411076707,-83850989.47111356,257426.42350387573
73,0.0027304682650620905,0.002937657002211151,0.005878187846770529,0.0024523584897371093,0.004103165268908552,0.004233856470110631,0.002525525728945515,0.9506647999568343,-83850991.56091984,260573.6578629017
74,0.002720017240706138,0.002943633138117702,0.005864537029868385,0.0024563451171010723,0.00408132975716287,0.004256782107990814,0.002525189667588136,0.9458283810788458,-83850989.32617472,263694.33897280693
75,0.0027141329570537676,0.0029257217991486336,0.005859285117339403,0.0024593128621285174,0.004077222899308218,0.004246011194672444,0.0025319607452978276,0.9516158408643507,-83850990.4930784,266789.6567270756
76,0.0027262571497268483,0.0029475116523942557,0.005871835526014388,0.002453711755395881,0.0040915013621102714,0.004251381672500171,0.0025229542149326958,0.9457373377051145,-83850989.26949866,269954.5619225502
77,0.0027291559939067607,0.0029450658565799512,0.005859279197777841,0.0024541327779091507,0.004089032246688893,0.00426058835183667,0.0025239433509236507,0.9490251737099762,-83850989.8117383,273260.7455432415
78,0.002720392877194646,0.002939651739631013,0.0058712100774271836,0.002455804840209291,0.004086654167386933,0.004246011143601305,0.0025262106294819146,0.9469379963671074,-83850989.26829304,276375.2148633003
79,0.0027155414462009114,0.0029457159239911724,0.0058731896643745,0.0024570800925561784,0.004091971714277156,0.004271547175224478,0.0025244480149578387,0.946509714479682,-83850989.60920428,279558.40969944
80,0.0027289105671823876,0.0029382456030270627,0.005865523524988959,0.0024525133857439914,0.004085129105231093,0.0042645575156086135,0.0025280484834581595,0.9430448085193582,-83850989.60029496,282218.57450532913
81,0.002732282541070723,0.00293593187731024,0.005861798787796485,0.002452475297863117,0.004082249919853342,0.00423784955170706,0.0025276390185127932,0.946457761715053,-83850989.84582075,285004.6331050396
82,0.002719726719918364,0.0029432699123209394,0.005870341945229996,0.002455928893882913,0.004089541265671202,0.0042631227693451235,0.0025252457658465773,0.9464967262885248,-83850989.21590097,287633.5312809944
83,0.002716617458273241,0.0029446582755978195,0.005870669532242286,0.0024578958817100347,0.004090195569009433,0.004244480524757052,0.0025233378706095762,0.9507856471176682,-83850989.55489634,290654.0474281311
84,0.0027201046394369705,0.0029455218169127753,0.005870822562767571,0.0024619858944433773,0.004090893562571554,0.0042378420559813865,0.002524573950733471,0.9460948634560734,-83850989.8836861,293541.55296468735
85,0.002722772810211424,0.0029405084325951304,0.005867528367206441,0.002453234879673739,0.004086911392995687,0.004258850183339472,0.002525731610275363,0.9477829182402404,-83850989.20310786,296635.6702032089
86,0.0027215381898791436,0.0029380450546044367,0.005876213893877796,0.0024578043436212157,0.004088301901727737,0.004256016836877081,0.002519741479709138,0.9470229363872178,-83850989.74639076,299728.36638474464
87,0.0027221376590179404,0.002943375968618932,0.005865806111095917,0.002455135973199977,0.004088017582769816,0.004251438603658075,0.002527365092156785,0.9473736899751317,-83850989.20544706,303082.16542363167
88,0.002728638263856283,0.002938219142218993,0.005866665356517542,0.002453465001176565,0.004085484645942241,0.004263188357763691,0.002527316710792364,0.942874907821685,-83850989.52455221,306961.0165734291
89,0.002725633062460522,0.0029398289255636997,0.005867666400448727,0.0024545727213099323,0.004086662376709039,0.0042585113995120315,0.002526322000746667,0.9448525926456808,-83850989.20986956,310730.6869773865
90,0.002722974127289028,0.0029522173959562878,0.005872358107855757,0.002454116111646111,0.004082429394383446,0.004252875410516075,0.002526373996013681,0.9464851668573022,-83850989.56968461,314494.6012043953
91,0.002722957448095633,0.0029374247009399407,0.0058672255555736914,0.0024560617988523105,0.0040895571974431544,0.004254871645758624,0.0025251101503483762,0.9466544134604081,-83850989.1930108,318438.99718666077
92,0.0027182071984546414,0.00294273609255729,0.005863971959832181,0.0024516272840771347,0.004088211575648714,0.004262690389284536,0.0025257998059777785,0.9451416728325928,-83850989.40418194,322368.09380173683
93,0.0027203470346855406,0.002942318325664996,0.005866120418220136,0.0024533633907651373,0.004087866731714918,0.004258905789998869,0.0025256579736999216,0.9457998399013622,-83850989.16849162,325864.31312680244
94,0.0027250389496215914,0.002939839276314525,0.005872396570435735,0.002453108446221223,0.004095348262037386,0.004253991193937603,0.002525959691783939,0.9470804975670469,-83850989.67149372,329507.19795274734
95,0.0027212726679350014,0.0029426846726669075,0.005866501915010223,0.00245553594938111,0.004084834383381499,0.004256084379477511,0.002525382173637087,0.946141410200896,-83850989.12434193,333274.86999320984
96,0.002717552920152919,0.0029347540171061337,0.005863764671538691,0.002456197856422721,0.0040835099124077925,0.004260567306172581,0.0025288021341154775,0.9472725590647234,-83850989.27409497,337058.90143966675
97,0.002724081092333366,0.002944322243572225,0.005869817812395464,0.002454333280652591,0.004089503499684652,0.004253678080918274,0.002524416194728391,0.9461211430450167,-83850989.14516997,340536.6452612877
98,0.0027243392464698013,0.00294378155585468,0.005864042053867963,0.002453736881720136,0.00408906944020556,0.0042678545694006895,0.0025250971108778776,0.945867687072208,-83850989.3936366,344470.1687550545
99,0.002721379469513435,0.0029406841936869296,0.005869418071537378,0.0024552878505870023,0.00408725798559159,0.004251472000051151,0.0025259322498309054,0.9466704190433826,-83850989.13310173,348718.43460702896
100,0.0027254185911448512,0.002939516953506252,0.005864679217641999,0.002453452567222537,0.004085611521901384,0.004247830251333379,0.002526233595509297,0.946352380339505,-83850989.20380051,352993.2228734493
101,0.002719458630773776,0.0029428799472491296,0.005866607966721586,0.0024545287012736686,0.004088227697161635,0.004249771334121809,0.0025251352592998645,0.9483714609058049,-83850989.18506603,356665.7393388748
102,0.0027222842771553162,0.0029392088988514464,0.005868668719980813,0.002453813631402047,0.004086925019698812,0.0042564273125916974,0.0025235347096755163,0.946099806309022,-83850989.32962222,359973.63888931274
103,0.0027221743135522843,0.0029423342011770607,0.005866521763317141,0.0024548053877504945,0.004087744442002065,0.004252685780891481,0.002526407496536468,0.9470552190586043,-83850989.1161838,364258.0520660877
104,0.0027181922756302638,0.002943772225881828,0.005870256249853517,0.0024558352425114766,0.004089864310592413,0.004261249547305919,0.0025247096815797965,0.9472968256244237,-83850989.24213995,366342.1947078705
105,0.0027236120122662044,0.0029405807716001457,0.005866073475694879,0.0024540482360447717,0.004086674719074142,0.0042511850753265135,0.002525852617026922,0.9465884916607347,-83850989.12476063,369800.584905386
106,0.0027210478570773864,0.0029427988315442024,0.005867043377411183,0.0024562562691530323,0.004088505271017727,0.004248313338296587,0.0025252419185016212,0.9455676810788118,-83850989.13426706,373064.74161601067
107,0.002720385821438616,0.0029472260958504585,0.0058673006445033055,0.002453477967549641,0.004085596484963903,0.004250652299011925,0.0025258963204669188,0.9464245027632451,-83850989.20203137,376256.07569408417
108,0.002722314541431379,0.00293987504966757,0.005867244327806095,0.002455415841026643,0.004088567019323341,0.004253816809071949,0.0025253066928780116,0.9465969357861174,-83850989.11889493,379393.15667390823
109,0.002724598616424873,0.00294101962514588,0.005868077323626538,0.0024552328500665275,0.00408701081578585,0.0042567639793862746,0.002525914069909967,0.9442638240379262,-83850989.1536175,382557.6049616337
110,0.002724773107947942,0.002941256571600234,0.005869054098479589,0.0024568655254004063,0.004087157802250299,0.004247094070856067,0.0025254553795624217,0.94645144107651,-83850989.20077917,385858.9579548836
111,0.002721453553001141,0.0029420528871488055,0.005866853838285,0.0024542389244239546,0.004087689499348763,0.004255952860213168,0.0025256073251655464,0.9459627401951491,-83850989.1078097,388931.55886650085
112,0.002719735260352676,0.002942813587620081,0.005866791321737803,0.0024547475846883725,0.004088183389070095,0.004249033101675385,0.002525122597166271,0.9484121859792518,-83850989.17838006,392067.9394862652
113,0.0027233827774068237,0.00294146811576443,0.005867755823154354,0.0024551115337219888,0.004087303959106911,0.004254831259958552,0.0025257162017240428,0.9453009145232576,-83850989.10488988,395306.8578968048
114,0.002720078205712547,0.002938797437241788,0.0058645353356586,0.002455841717369658,0.004085140820026859,0.0042524072949034555,0.0025269454740967593,0.9463498098417216,-83850989.14335181,398903.45081329346
115,0.002721078927367752,0.0029401786388243973,0.005865855954842816,0.0024554646081903914,0.004086231489941307,0.00425272499140716,0.0025263131542546673,0.9462926431425455,-83850989.10428938,402463.06345915794
116,0.002723119208541119,0.0029396658010898595,0.00586701291500079,0.002453720813628556,0.0040855706034246785,0.004258874950802785,0.002526387559261791,0.9470845123238598,-83850989.17638308,406062.4856324196
117,0.0027215656949433195,0.0029420155739306167,0.005867035761808585,0.0024556224052719134,0.004087771604119465,0.0042509537414231365,0.0025255283286916637,0.9459468888900738,-83850989.09823264,410980.90531635284
118,0.0027228341524625417,0.002942113284008054,0.005864042643442395,0.0024547728708658144,0.004086946293482784,0.004255586724391218,0.002525596247647697,0.9458008918209619,-83850989.1319623,415639.5144672394
119,0.002722470481725265,0.002941756011427773,0.005865386500466141,0.0024549016157961114,0.004087024216509986,0.004254558043306201,0.0025256802481934985,0.9460182736265671,-83850989.10164568,420199.4928987026
