23,0.003304668333508635,0.0009743935252460002,0.01342775219907811,0.0008325383194973442,0.0010330486569807827,0.30684008226939674,-16784622.378389567,14324.12838768959
24,0.002754417971952432,0.0010230936791178296,0.012896701513512035,0.0008782077014607921,0.0010733776455175183,0.3082608184856647,-16784703.824596178,14959.122644662857
25,0.0033170777656314826,0.0009956881352123853,0.013045900483351948,0.0007939861941460449,0.001043744354184225,0.3185839696473342,-16784591.611566477,15560.050780773163
26,0.0034833577179805694,0.0009500479082539105,0.01375023641454344,0.0007836098892571706,0.001015531109486273,0.32180081747551176,-16785115.66371016,16155.366086959839
27,0.002936652908459466,0.0010048322364018497,0.013110085238769886,0.0008545582484098867,0.0010589160115097068,0.3116458182331265,-16784457.42286499,16774.622805833817
28,0.0028104355480746447,0.00100889429917769,0.013113296742207962,0.0008366192475247993,0.0010644825495326501,0.32482346567968967,-16784610.099480323,17388.717200279236
29,0.0029339937444331425,0.0010002691056947674,0.013191910606425498,0.0008355990155179355,0.0010566240763946833,0.32032761982711644,-16784472.933073103,18006.344784736633
30,0.0026703314422190164,0.0009891266793720988,0.013543818498958641,0.0008890423133333953,0.0010580800930660278,0.31366079502834626,-16784843.21667889,18635.88853287697
31,0.003155391184778366,0.0009940477712523138,0.013170379987253622,0.0008177502239428826,0.0010473282889046757,0.3173531759925872,-16784450.316244766,19242.08394384384
32,0.0030923032623394395,0.000998304190721555,0.012804946965848291,0.0008503222330509698,0.0010143270288598951,0.3261383753562645,-16784499.833021674,19861.323280096054
33,0.00290614650491915,0.000972838213691085,0.012609562592327657,0.0008633263482691647,0.001084296635311512,0.3235947772624494,-16784623.503837164,20451.89831852913
34,0.0030761563700892813,0.0010006883385372321,0.013330757294436398,0.0008342462757205923,0.001027971087120726,0.31724683699076917,-16784447.718018,21074.49010848999
35,0.003209832775482724,0.0010203195183497876,0.013157840399963233,0.0008156505341987172,0.0010349137226569848,0.328335750022123,-16784514.368536986,21683.482320308685
36,0.002970628793965031,0.0009841097980285035,0.013114345810668483,0.0008509624721518929,0.00104692359408719,0.3161620292703511,-16784440.65970666,22310.599449157715
37,0.002967865490477616,0.000989323754651957,0.013555873996625244,0.0008282748323176732,0.0010823791001034456,0.31097604832364795,-16784552.990578137,22921.554822683334
38,0.003061193819373984,0.0009960590817041557,0.012992678723542529,0.0008448103828676457,0.0010313400466707826,0.3223477935981104,-16784434.949355606,23538.4353222847
39,0.0031685750333641937,0.000985955498348541,0.013102499728420376,0.0008460685056339444,0.0010316540426606906,0.31746019510979395,-16784430.278480325,24142.04955291748
40,0.0032432232443061126,0.000975100121623689,0.013181796592626152,0.0008242793584833457,0.0010202747845959956,0.32808012232933975,-16784485.820629295,24746.2565844059
41,0.0030132954924211278,0.0009973992077073096,0.013128013077233953,0.0008469885259282514,0.0010492557047812791,0.31575439425717977,-16784423.090360872,25340.5852560997
42,0.002977119737201467,0.0009870017322582236,0.013107379540802527,0.0008708334836121394,0.001032504979159894,0.32183983732474325,-16784436.407163866,25934.056089162827
43,0.0030233423409279456,0.0009757989628803023,0.012872542982408457,0.0008665331677982788,0.0010533734782902332,0.323477176437886,-16784439.235403303,26542.30690598488
44,0.0031464410993731666,0.0009896072250062974,0.013008353523423034,0.0008550072032491069,0.0010365709327247838,0.3270003665474823,-16784423.93763489,27116.0759704113
45,0.0031347604718919937,0.0010025208141964973,0.013295426532021253,0.0008355945194196636,0.0010245201999999239,0.32085961608314617,-16784456.59104152,27719.9393157959
46,0.0030511968736689574,0.000982479425709351,0.012978263869811657,0.000858798505703625,0.0010461601587176557,0.32282278634920103,-16784415.38635307,28308.37807893753
47,0.003205675454440969,0.000989810609302285,0.013017551416630226,0.000827282544302965,0.0010499404256495168,0.32282460487110826,-16784459.848290097,28911.600202083588
48,0.0030342586665113424,0.000987703951519239,0.013084922509759452,0.0008599457487848457,0.0010368638407822997,0.3220860292113345,-16784414.272870723,29502.035217523575
49,0.003112622987980905,0.0009779682164613801,0.013163000162629196,0.0008583507670198588,0.0010529466228424672,0.322229393802149,-16784400.004515804,30069.849474191666
50,0.0031383375722843655,0.0009689227838399926,0.013248160882172531,0.0008651209590959654,0.0010637499109283095,0.32217019390416834,-16784411.78879137,30652.97219467163
51,0.002986591092196265,0.0009854093725212751,0.013073345969154292,0.000861186731382198,0.001059730153579818,0.3287067251879172,-16784421.910595197,31238.591161966324
52,0.002955441690461659,0.000980358361701844,0.01318915632272872,0.000854307876478066,0.0010625330038007367,0.3197353399637072,-16784438.510123223,31821.462220191956
53,0.0030986912471452897,0.000987295009180184,0.013053554223249456,0.0008548323715563467,0.0010430614504937721,0.32518410990153856,-16784407.622535523,32420.555206298828
54,0.003117052548988419,0.0009691983128251236,0.013044677150922966,0.0008649411690082865,0.001047783480315072,0.3341245508021293,-16784394.190951783,33050.17140746117
55,0.0031689310772720644,0.0009550978653840303,0.013003009187767471,0.0008739174905483039,0.0010470473680819683,0.34330962907460405,-16784399.786277093,33731.22298359871
56,0.003187244101477332,0.0009757844614457743,0.013089787986258854,0.0008519944427630361,0.0010333268070949516,0.3229781617427959,-16784428.104922432,34383.53053045273
57,0.0030367543445165316,0.0009830031447523998,0.013077456473430431,0.0008588886592274075,0.0010531293169586014,0.3272745843266369,-16784404.6833313,35023.33273220062
58,0.0031178241436204982,0.0009788889812720478,0.013217934286807748,0.0008544127196162031,0.0010492198547040954,0.33034603324065737,-16784411.676139016,35677.28991818428
59,0.0031626175098144983,0.0009707261320464294,0.013155612905876052,0.0008514211334787684,0.0010626348439467168,0.3338361250549648,-16784416.62178013,36336.143864393234
60,0.003066348377337131,0.0009834594966510366,0.013102595108788601,0.0008578145949583265,0.001043306591573404,0.3250235531722421,-16784402.7049392,36990.568066358566
61,0.0030618934439442195,0.00098106460741995,0.012984154736154711,0.0008580881210947851,0.0010483077423146907,0.32380196100283687,-16784410.131933354,37651.223180532455
62,0.0030758761188632894,0.0009805207008829744,0.01304259962381797,0.0008571692707251396,0.0010485357704120418,0.325437979062292,-16784401.497899976,38304.34946966171
63,0.0030614319515513107,0.0009815450407118292,0.012996310297746165,0.0008746573171357155,0.0010438990819920785,0.32448359962987583,-16784403.381574865,38939.8654859066
64,0.0030580041959339054,0.0009712699615813973,0.013088658715862327,0.0008691082211352314,0.001053472170870783,0.3276737770302365,-16784389.24876675,39575.720129966736
65,0.0030376606703282133,0.0009632574377820037,0.013106210962168761,0.0008762461459246736,0.0010586775310592886,0.3289186105945854,-16784385.221055955,40225.668524980545
66,0.0031202432071665573,0.0009689799236857158,0.013074341295260784,0.0008708377623632594,0.0010452537091061827,0.32613131136112095,-16784389.77246207,40845.64378476143
67,0.003115169352003527,0.000966249655384249,0.013181497803449925,0.0008537959195307995,0.0010549354864440737,0.32947153330163037,-16784397.53019403,41475.20426917076
68,0.0031265265844398395,0.0009585985856894457,0.013101513890627935,0.0008692990832323462,0.001059404275152972,0.3304142398023936,-16784382.034885157,42099.50911617279
69,0.0031566156879911933,0.0009461681302086501,0.0131009732815476,0.000875041327369356,0.0010674531169427562,0.3331095831174693,-16784379.55565038,42730.41431093216
70,0.0031439120326229824,0.0009500865245660663,0.01318096726150844,0.0008759017596802719,0.0010604808784912387,0.33255701526406944,-16784384.946088556,43344.73384785652
71,0.003117594845052726,0.0009433451116892227,0.013066555755656961,0.000880570594272357,0.001058581444610404,0.3392081410115193,-16784370.449188814,43978.98213219643
72,0.0031200807735886366,0.0009260335593031439,0.013018333552170844,0.0008916805078986061,0.0010613988554943722,0.34769751461620446,-16784363.91584833,44614.77681994438
73,0.003116685621558473,0.0009416583074059854,0.01299367003107654,0.0008977536378840184,0.0010587470373588964,0.33804132861689595,-16784368.48090628,45248.40138888359
74,0.0031146801154302672,0.0009295296481587314,0.013113488310321355,0.0008975458780317756,0.0010695535625025064,0.33469390372131924,-16784353.70479537,45883.8024494648
75,0.003113493898651191,0.0009096953158255353,0.013147893890020551,0.0009138482325435201,0.0010804386035962238,0.3349785801809142,-16784341.068447176,46549.98173451424
76,0.0031092396877470067,0.0009099865013447457,0.01310834169757013,0.0009059861080702225,0.001083811631874743,0.3456362327689253,-16784343.544197075,47216.83381271362
77,0.0032156818970582807,0.0008979520084360386,0.013077182275795941,0.0009104910452239917,0.0010787658435267885,0.34842147426024084,-16784368.63298536,47850.009152173996
78,0.003133353822908611,0.0008937447496086331,0.01296783098121876,0.0009223651933162995,0.0010830574844400219,0.35007122258948054,-16784341.533865917,48501.5965821743
79,0.0031128962125128723,0.0008801886837660441,0.01300344419440332,0.00093900024760953,0.001081286701820926,0.3551725345600846,-16784337.07884457,49165.44511795044
80,0.003091036474773712,0.0008471989605447409,0.012954679650831177,0.000970979707729617,0.0010882034942600108,0.36620401028139216,-16784348.949112356,49832.33502316475
81,0.0030195681085973154,0.0009224836973153244,0.013002655839690774,0.0009130535972167405,0.0010708142613349396,0.3421109968505941,-16784378.3290252,50476.785663604736
82,0.0031666534499430396,0.00090408493065586,0.013058550666769649,0.0009111316832221788,0.0010767779479788262,0.34684385490782915,-16784349.471395638,51124.43740081787
83,0.003135220326891979,0.0008662529394286686,0.013107794962974546,0.0009302503530027673,0.0010968433710428081,0.35542531792425025,-16784328.204515528,51773.75759625435
84,0.003144487679558732,0.0008285502554400102,0.013164857428923551,0.0009464987105621417,0.001115891537884764,0.36411731257792734,-16784328.893869262,52416.246163606644
85,0.003136871692629597,0.0008619508142400183,0.013112951912148143,0.0009491800980228999,0.0011060063914234775,0.34834506636095686,-16784321.79680222,53060.46471238136
86,0.0031452671521500775,0.0008299094417084556,0.01316026109213679,0.0009779298930850467,0.00112831015938803,0.34866884223333305,-16784322.370644357,53697.77469372749
87,0.003080371763837378,0.0008698547374153551,0.013090868546008837,0.000942411727632901,0.001100370113420574,0.3496991298870414,-16784327.381753318,54340.51852488518
88,0.0031281628847302035,0.0008505759120833391,0.013035253131354587,0.0009596991759724167,0.0010988559233732675,0.35226105106531735,-16784319.796010107,54960.14813065529
89,0.0031376244832218014,0.0008208706174526359,0.012998708848246818,0.000986555709923514,0.00110637806912253,0.35557346021351344,-16784319.619042613,55606.67111873627
90,0.0031054723030063294,0.0008425262864341192,0.013186056470048642,0.0009647169295954111,0.0011073835990354911,0.34966014045277305,-16784324.974857133,56256.11861515045
91,0.003122658362048796,0.0008041860437534116,0.013018714421256215,0.0009901901227188207,0.0011189841450257119,0.36964663628529226,-16784325.513577852,56910.97361588478
92,0.0031265100980324215,0.0008083584624753589,0.01316825419249108,0.0009821013993559077,0.001130701861202605,0.3542773824811911,-16784322.691158243,57552.69615364075
93,0.0031012825740334617,0.0008029960478282976,0.013084056500425368,0.001008134976080384,0.0011264313553673217,0.3536419539693392,-16784319.2925836,58179.424845933914
94,0.0030843136976042036,0.0007713676020281121,0.013072187269150777,0.0010470772876191923,0.0011412253475295785,0.3527502719918836,-16784333.901621893,58827.287257671356
95,0.0031631014071534236,0.0007771080199792588,0.013098712235529917,0.0010178813509327449,0.0011315916936384717,0.3606824167006473,-16784323.347598027,59471.03759074211
96,0.003134295823976883,0.0008337507057164847,0.013197532298373775,0.0009793333652514662,0.0011171801782375872,0.33774683710751474,-16784321.137346387,60128.10754275322
97,0.0031610897233428675,0.0007924852694632322,0.013034015525689726,0.001009678703593561,0.0011320462506285067,0.3537622318249478,-16784313.378608085,60767.889914274216
98,0.0031888984335111366,0.0007674647609777888,0.012957995053510269,0.001032159590592636,0.0011443775764250143,0.3558132775110352,-16784321.02093017,61403.558456897736
99,0.0031027900579255864,0.0008630292857460837,0.013099794190261721,0.0009537800664764994,0.0011079896750222041,0.34043322728517383,-16784316.62129973,62051.85936021805
100,0.003131474687010978,0.0008500024510068919,0.013007432232557438,0.0009801195737602002,0.001101308778731271,0.3422235431059575,-16784314.50346593,62690.94687986374
101,0.0031193140905409287,0.0007924273114978571,0.013027561286370136,0.0010233540336723084,0.0011244383776129962,0.3461153514745252,-16784315.510611717,63332.675285577774
102,0.003116896048048325,0.000806852955281848,0.012886323896143293,0.0010078743225840228,0.0011156839905906895,0.35950308551697086,-16784339.28499738,63928.20643949509
103,0.003129945879994743,0.0008270262681078255,0.013119730197816155,0.0009864686045846054,0.0011168061313258626,0.34318589920987874,-16784311.927743364,64536.2779147625
104,0.0031110078543943875,0.0008217849270974269,0.013125487796126694,0.0010006229427990054,0.0011299621204401908,0.3375472754097607,-16784310.16478052,65120.425641059875
105,0.0030976995399806806,0.0008222420819198224,0.01318887727006663,0.001007656559236751,0.001141754146099021,0.3285341830078843,-16784318.48377514,65729.93355941772
106,0.0031505915237030353,0.0008459224564781413,0.013053950575848593,0.0009765396655483424,0.0011110857558863552,0.3341138888007421,-16784308.6553055,66310.68108272552
107,0.003175245998537822,0.0008673856608030633,0.013038897613560203,0.0009607420102823215,0.001103412956145872,0.3243498562164435,-16784317.868157193,66912.56164336205
108,0.003165017861736728,0.0007801869421377081,0.013022931681207866,0.0010384811081761748,0.00113055946318619,0.3452161693234302,-16784314.196515538,67483.37354707718
109,0.003163728419519984,0.0008467087932658851,0.013093621383378686,0.0009739494991483214,0.0011161511224531294,0.3392343177503804,-16784315.668132268,68075.24807429314
110,0.0031304176727856925,0.0008059976819398641,0.013044076310622273,0.0010110029000413117,0.0011223665638230296,0.34439509304348903,-16784309.820611585,68656.19988942146
111,0.0031512154849748395,0.000774465397401174,0.01312596512987967,0.0010274784011541334,0.0011462999830321075,0.3438499760981253,-16784317.796676103,69246.17558789253
112,0.0031364098865019436,0.0008311181876054625,0.013037065456887997,0.0009919592806086836,0.00111255657980648,0.34263015135399943,-16784309.25477494,69839.76607680321
113,0.0031081363185041623,0.0008612579880929426,0.01311517693978928,0.0009536095908823283,0.0011110483374506181,0.33999534389084235,-16784316.618248023,70436.2568128109
114,0.003150797475928587,0.0008004547036265168,0.013045992995853219,0.0010172632288527133,0.001125681681752297,0.34391096296528323,-16784309.282145444,71022.21126174927
115,0.0031086337077599288,0.0008516161388218467,0.013108085585361915,0.0009849401705513262,0.001107440027049565,0.32816552510276986,-16784308.32869275,71610.1444234848
116,0.003082405699968459,0.0008811815735011541,0.01314512061519801,0.0009725709040302091,0.0010951369152600939,0.31536717174168083,-16784315.688250292,72189.57067036629
117,0.003132673493696449,0.0008252717637485941,0.01301848937575074,0.0010076407915491888,0.0011195581115934434,0.3337350663488027,-16784304.05194825,72770.48160886765
118,0.0031340373005473016,0.0008243945115689786,0.012967868964718035,0.0010182268850314805,0.001120934101727234,0.32900964991826465,-16784304.134184416,73330.98852086067
119,0.0031588333990641565,0.0008316753836427149,0.012977065637314884,0.000995825736251517,0.0011029341195301994,0.3381029537952681,-16784314.166835614,73909.74257302284
120,0.0031229642405618298,0.0008242575412337489,0.013088382256423742,0.0009994236411621333,0.001123205120212693,0.33768619500613756,-16784306.75810591,74469.55900144577
121,0.0031369391032648984,0.000853549248564906,0.013073245771419793,0.000981586026049484,0.0011108091949439147,0.32901883681575583,-16784307.13403456,75048.19799017906
122,0.0031119398425674422,0.0008767904085243831,0.013080413344711043,0.0009634332963036731,0.0011025365814118532,0.32453892484411917,-16784311.913559128,75639.78836894035
123,0.0031410830675883007,0.0008195386298509833,0.013054598083067675,0.0010038057457154533,0.0011198954066671861,0.3390679534349922,-16784306.397438813,76214.67062687874
124,0.00312788515902287,0.0008422670719606111,0.013095185092402824,0.000992686066249959,0.001118107958977906,0.32463233714906736,-16784303.774139762,76809.50492095947
125,0.0031236227952833335,0.0008478415141381854,0.013124244910160239,0.0009930494590705968,0.001120883648563619,0.31563343004660127,-16784304.43332491,77415.72864079475
126,0.003106134733595058,0.0008262443415820886,0.013092044812293636,0.0010134878148775062,0.0011219195172618808,0.3299880824850998,-16784305.352022193,78023.9607231617
127,0.0031472595581498734,0.0008120933934917974,0.013032562878424222,0.0010146031913165817,0.0011303917428361098,0.33654396531051534,-16784303.732095044,78620.70559978485
128,0.0031665724833448454,0.0007923320208267728,0.012994801524955375,0.0010294347016992092,0.001141867600729382,0.340733185414388,-16784306.97035309,79251.3774330616
129,0.0031223943142732287,0.0007963416653910349,0.013053841728034483,0.0010289630575741231,0.001133550090905825,0.3381990297624492,-16784307.878275376,79951.24246263504
130,0.003133302906016981,0.0008392473527714381,0.013068394760573466,0.0009934302839306438,0.0011164944189343924,0.3313138850524292,-16784304.598132636,80616.95344114304
131,0.003139815398794681,0.0008306299765680886,0.013032042744413774,0.0010091276567176443,0.0011189172652109466,0.32740756825416467,-16784301.650804892,81272.8950741291
132,0.0031482409779111063,0.0008338161942352583,0.013003872988408792,0.0010139796644954,0.0011167733377100732,0.32226825487817823,-16784301.25122282,81923.99264574051
133,0.003124082541875811,0.0008401080760789459,0.013048918552883551,0.0010081368584243062,0.0011211862891040824,0.320425910306372,-16784299.05743844,82605.232401371
134,0.0031155822790195666,0.0008503927991929273,0.013046078787791487,0.0010103024147787324,0.0011218317303225305,0.311104888742062,-16784296.769877784,83302.1676762104
135,0.003162180057677224,0.0008414518502181199,0.012996149815490209,0.0009973929892293288,0.0011191329161962709,0.32321138334191846,-16784303.40752896,84020.25198936462
136,0.003144637602475381,0.0008291836715109977,0.012995718218849296,0.0010187714219424197,0.001125437513611052,0.31918474687108545,-16784297.827299368,84648.97835183144
137,0.0031492550510555575,0.0008444632297879763,0.013038033218038203,0.0010082711244549518,0.0011243336216245374,0.3119134590821395,-16784298.317280002,85252.78696966171
138,0.003161166683073366,0.0008281999741850811,0.012942286876597913,0.0010284208691558458,0.0011278589951222852,0.31677656225956563,-16784300.111184444,85858.94924664497
139,0.0031464279922541944,0.0008637425128849893,0.012974817089967743,0.0010111096367023107,0.00111473096202614,0.29827579974780105,-16784299.640456248,86493.55022716522
140,0.0031262568042524997,0.0008418142770476233,0.01300411924439427,0.0010328920546138916,0.0011245224706092688,0.30329652051835887,-16784293.280012406,87117.62469816208
141,0.0031082951775401376,0.000841995490462375,0.013008103958846301,0.001050641587306173,0.0011272172478157677,0.293339089106579,-16784291.297413215,87799.89918661118
142,0.003126880617228295,0.0008521763651061906,0.012997806394954858,0.0010285260202847445,0.0011303633524640307,0.2945965937248993,-16784291.22215513,88520.98113203049
143,0.003116200436886889,0.0008613564505416567,0.012994773098227892,0.001035799198179417,0.0011371583598410095,0.2807607631482598,-16784289.44854784,89203.96934127808
144,0.003098966163337209,0.0008688447439418932,0.013076887913975727,0.0010165442586321555,0.0011223774832913938,0.2880830199730767,-16784296.632453002,89811.34851264954
145,0.0030978842445173863,0.0008350029489276195,0.013078381308608557,0.0010356670317289724,0.0011380543568092906,0.3031861892265997,-16784295.031508517,90395.7191889286
146,0.003077933583536632,0.0008511288050711801,0.01302861454406155,0.0010476375130676714,0.0011330252756058105,0.28663943994041474,-16784292.760528177,90983.18881773949
147,0.0030603163591372265,0.0008737234078682193,0.013081894984987873,0.0010467592459552878,0.0011344506376175486,0.26851971650791195,-16784298.27264814,91593.51853966713
148,0.0031235572916408424,0.000840318605600303,0.01301726241038394,0.0010257683779456368,0.0011276907946126762,0.3065184892802921,-16784293.317486066,92209.73217773438
149,0.003092030020133466,0.000849156215655415,0.013021928956909831,0.0010603835741746096,0.0011400094423361191,0.27507077481634534,-16784288.939218827,92828.7343416214
150,0.0030802538906904153,0.0008485379238866589,0.013009854041469003,0.0010854241538725481,0.0011490982983429132,0.2570537178534871,-16784290.458037212,93437.00346136093
151,0.0031063340880812425,0.00082414142814429,0.012972800178370294,0.0010687548355020043,0.001145341009048831,0.2937552285330869,-16784289.38850407,94100.5590763092
152,0.00311023262142235,0.0008543627162307871,0.012936113073658046,0.0010606613303295316,0.0011320930196107805,0.27550840571505963,-16784290.86925053,94728.70061826706
153,0.0030801180175593955,0.0008537284297682652,0.01297018219297403,0.0010821909682408324,0.0011439239901400965,0.2618394111396231,-16784289.690422386,95343.69769144058
154,0.0031264698703378615,0.0008437847718630828,0.012939352608933911,0.001071839651509851,0.0011422224139917242,0.2734517842125699,-16784287.553866155,95968.59514093399
155,0.003150738013738476,0.0008401127552590342,0.012894721641370094,0.0010839407207309409,0.001146820983184681,0.2668579563486475,-16784291.196476903,96599.8023071289
156,0.0031021665072669307,0.0008535145136054571,0.0129369460775117,0.0010759015986725753,0.0011530321638404191,0.26012303341506926,-16784286.756553035,97218.43988323212
157,0.0030991021721303268,0.0008592740251769982,0.0129013671368444,0.0010885316043557766,0.001165939621852745,0.24351500556931438,-16784289.976538867,97840.65678572655
158,0.003097540358666245,0.0008408645536286017,0.013009214630651177,0.001070961945096898,0.0011551361067886196,0.2728252593732585,-16784286.497339647,98458.42194461823
159,0.003091194227288193,0.000834115472327509,0.01304576540914774,0.0010761122524805813,0.0011666576503775393,0.27148368620235797,-16784290.210007712,99085.21664595604
160,0.003133462409564816,0.0008372108813779026,0.012988156323894239,0.0010456892994709526,0.0011470425084754775,0.2901562033599067,-16784287.590014897,99714.36760663986
161,0.0031031339811299647,0.0008215343375499267,0.012961359827195828,0.0010953777699628802,0.0011571028549860539,0.27436666475515237,-16784286.59467048,100363.20014667511
162,0.0031119336276185195,0.0008578803297491719,0.012979519296661933,0.0010712964441272513,0.0011528408210906404,0.25490934477768046,-16784289.151918277,101031.77342104912
163,0.0031105337427342,0.0008494456043479513,0.012977839517089024,0.0010706610419709394,0.0011509658680801881,0.26462081571653207,-16784286.43939379,101644.26373529434
164,0.0031324056030998734,0.0008329620051355589,0.012915694038182133,0.0010830935280534229,0.0011618245297180417,0.27011047879448435,-16784284.738922846,102250.4289495945
165,0.0031525933945830767,0.0008248648998756308,0.012862576578818286,0.0010944485049928293,0.001172732073409003,0.2676303307835539,-16784287.169125013,102895.36713457108
166,0.0030906209448468757,0.0008434910473322902,0.012925312575960354,0.0011102558789512365,0.0011597188039928715,0.24834314206244873,-16784289.151603535,103535.8195886612
167,0.0031227520433853313,0.0008387809228664995,0.012972445386910766,0.0010618309443410235,0.001150211582354826,0.27970293803554225,-16784285.563552897,104156.75281310081
168,0.003096374208422988,0.0008352492071815826,0.012985147216912966,0.0010807692911893956,0.0011672019545976584,0.2671312791507764,-16784285.452341937,104768.4511475563
169,0.0031187468052126036,0.0008194310299645831,0.013003620794802266,0.0010783299081989447,0.0011611154683347099,0.2827961118601794,-16784286.480949245,105422.63263607025
170,0.003122983606043782,0.0008507101034916655,0.012993294034320278,0.0010531711163206609,0.0011583823149719607,0.271362296221772,-16784287.61733678,106076.4896042347
171,0.003108096387358419,0.0008288282790353614,0.012969343378976941,0.0010848261065523252,0.0011574227199825306,0.27361557262180725,-16784285.06966156,106732.9170255661
172,0.003132095904738227,0.0008273677958819106,0.01293214881364019,0.0010822083283384522,0.001161111267567365,0.27316713935318204,-16784284.691760268,107364.2769112587
173,0.0031493736777742183,0.0008206194170085651,0.012893615905134697,0.0010878315199592294,0.001164098847956738,0.2733380793431438,-16784286.90405334,107964.17640805244
174,0.003115339158033743,0.0008514469081850379,0.012913918655768412,0.0010761331719495752,0.0011551305057654932,0.2599866293639288,-16784286.801779028,108606.99377846718
175,0.0031178948934178887,0.0008274349995196968,0.012981195260043803,0.0010777807241366022,0.0011596192276924057,0.27709374123611674,-16784284.907066956,109275.31962251663
176,0.003126005937406708,0.0008140954655255852,0.012940818514466575,0.0010861752655661346,0.0011681645592240876,0.2823195673474377,-16784284.69852372,109896.00270652771
177,0.003114872268096037,0.0008165316612267323,0.0129356703538301,0.001103120136937754,0.001174903170572537,0.26810965479905924,-16784284.13254135,110525.15963101387
178,0.0031109323804513894,0.0008054070304068487,0.012917282837289767,0.0011237647332361196,0.0011872489646813926,0.2623130131808178,-16784285.71925614,111156.58991026878
179,0.0031474161229493964,0.000813824194926699,0.012906476236133613,0.0010916320720055013,0.0011604798703213305,0.2810074388999193,-16784287.76066341,111780.60347628593
180,0.00310913468705459,0.0008298929541178617,0.012965479471718128,0.001083484986393422,0.0011655214335285764,0.27060031908806215,-16784284.143938266,112371.20875549316
181,0.0031360400439126883,0.000820600014767087,0.012920992104983372,0.0010871282165896036,0.0011729586761184737,0.2735180609176401,-16784283.917593293,112953.58191418648
182,0.0031500118721898233,0.0008164858826329498,0.012896816467986585,0.001088279271608243,0.0011807266541864455,0.27346930506555656,-16784285.033229273,113544.14341235161
