27,0.003192373521464562,0.003217811381907161,0.0033596085412481505,0.0009229244675815053,0.013931270239137103,0.0007093662887824515,0.0010046945410634115,0.3522676012847585,-16780967.273644786,20896.608993768692
28,0.0031332046440006424,0.0032098599169854605,0.003407745174075617,0.0009050242929155325,0.01430678904970788,0.0007563218455511587,0.0009658907291342877,0.34729543571898713,-16781067.898982983,21705.982965946198
29,0.0032135963740420703,0.0031998830173581567,0.003454302929407886,0.0008622705314158955,0.014133182947758794,0.0007121006141547278,0.0009815517304870717,0.3602370458510357,-16780911.686061736,22398.058877706528
30,0.003254884140513496,0.0032058871346201862,0.003498262526292593,0.0008732684778591843,0.014184568598368764,0.0007083540310709606,0.0009908658007553354,0.33454913262483826,-16780941.267516296,23091.103407859802
31,0.003320343605456026,0.003208097154600772,0.0035579090139550625,0.0008562579955341007,0.014200906344404416,0.0007135116886934683,0.0010051323573705352,0.34059149318537124,-16780934.94523691,23827.476900815964
32,0.0033277939195023344,0.0029922279492360466,0.003617169810002459,0.0008817595416743423,0.014586729496297073,0.0006607494070289953,0.0010104964197092492,0.34551023011939674,-16781397.41599647,24568.31698489189
33,0.003166813560993546,0.0032735304223525004,0.0033541434030314034,0.0009096276233300191,0.013647075857090667,0.0007613055410660012,0.0009658811885634711,0.35276516670493796,-16780869.64353499,25332.220907211304
34,0.0033161449462405347,0.003165583571983665,0.0034624921272068416,0.0008968030652443428,0.013448870125790092,0.0007004977377682172,0.0009956127502804687,0.35476570604701574,-16780756.58539215,26093.316598176956
35,0.003183410921572765,0.0032131885341276,0.003612781398584051,0.0008540140150305644,0.013996608594349829,0.0006957617641897505,0.0010274963174003136,0.34325022143156697,-16780752.116727173,26821.110001802444
36,0.003264776674318091,0.0031571421185455028,0.0036149292192699696,0.0008514732218636411,0.013778687434092439,0.0007319401471164675,0.0009748305000887758,0.3467301526604624,-16780615.92196717,27588.72068977356
37,0.003300978250744856,0.0031268074868646733,0.003742589558280879,0.000815747599004709,0.01370239603157011,0.0007432270762834754,0.0009598984796014582,0.34396142834831445,-16780525.070291094,28312.493745326996
38,0.003213789582826997,0.0031492964538935987,0.0035373569922225994,0.0008867489918723433,0.013404845933161115,0.0007416706661310871,0.0009809174101083826,0.36680169525125167,-16780648.005797267,29065.432438135147
39,0.0031216916122272097,0.0031323862587362195,0.0034725724991270133,0.0009113822232819876,0.013189493084314637,0.0007435527528679842,0.0009605971166776442,0.3673118852071889,-16780818.974980634,29826.340107917786
40,0.00320546265318745,0.0031237262063233506,0.0035807459761039717,0.0009176476103667159,0.013021294015099218,0.0007528268620850385,0.000978939090108751,0.3494350423805627,-16780738.27779662,30530.795579195023
41,0.00326190773928445,0.0030126277473217188,0.0037375561457485963,0.0008722955152117665,0.013350955645269481,0.0007015022654285244,0.000997874107418672,0.35607439044556666,-16780559.379313726,31301.414170503616
42,0.003342083719815096,0.003123832283084374,0.003685372961308382,0.0008607692382422425,0.013848904058284222,0.0007087424317666768,0.0010124774269897555,0.3387182982529103,-16780668.575841885,32016.746091127396
43,0.003349338484460076,0.002994372530698852,0.003748497127688264,0.0008136837554811793,0.013520211917996043,0.0007151891379006059,0.0010387030435705445,0.34513257050577845,-16780549.10171009,32731.049515247345
44,0.00320145814480323,0.0030202294639082522,0.003822139509061159,0.0008350288752789349,0.013673506231596536,0.000749797573906065,0.0010038555520880304,0.344420330587492,-16780505.626393743,33489.863548755646
45,0.003144114744084577,0.0029475524098705463,0.004001963199988318,0.0008041417802962308,0.01378582428449976,0.0007744474919749887,0.0010079769529918112,0.33924764285773,-16780565.310892355,34224.29888534546
46,0.0033387039752786163,0.0029243847342094805,0.003724189765303227,0.000873071640554806,0.013044992172348476,0.0007680424999136106,0.0009660617936401144,0.356228342491922,-16780740.121665783,34943.210943460464
47,0.0032998807118521534,0.0029965856841890097,0.0036963376736234336,0.0008683072341737456,0.013282896277848816,0.0007499723159826454,0.0009814204245801642,0.3529838122268333,-16780595.37465477,35716.44784998894
48,0.0033402567583301064,0.0029820619314801446,0.0037851231121631725,0.0007971029511704118,0.014085707317286486,0.0007102637654927243,0.0010152393545495302,0.350930714004494,-16780789.894744508,36483.15074944496
49,0.0032391611794731143,0.0030883101376125493,0.003631840260118772,0.0008875114455676399,0.013287397340646035,0.0007421860879369599,0.000988014156218946,0.3498089602865455,-16780590.326475963,37179.07361340523
50,0.003338708441031622,0.0031286145456397548,0.003906796171877762,0.0008036021268245509,0.013373489125276587,0.0007208108459220391,0.0009892228158678708,0.34610487155409353,-16780452.0077131,37940.082379579544
51,0.003401342155405747,0.00319322136783288,0.004113381065249012,0.0007521926717950315,0.013238089071006633,0.0007100857474270734,0.0009830505566637473,0.34247205737010056,-16780472.05578633,38745.28408932686
52,0.0032092219138040285,0.0030053787294477287,0.003770405398346984,0.000834962147611475,0.01305002056755696,0.0007573465606061737,0.0009724990703737619,0.36260371654855866,-16780622.59775423,39515.55646300316
53,0.003336374133536385,0.002943935127527036,0.0039766834689638625,0.0007960356829161571,0.013405372351279027,0.0007283372998605351,0.0010019545023214798,0.333470824874544,-16780530.168570027,40283.89632773399
54,0.0033727298574924435,0.0030724919514927332,0.0037952045804936973,0.0008380909110031959,0.013849035662813694,0.0007054090901990388,0.00101773670004303,0.3303855806587333,-16780651.72543286,41015.03487753868
55,0.003250098899726132,0.00302215703495898,0.0037766051938836623,0.0008357443384594053,0.013249774341371144,0.00074436219300439,0.000983808477791079,0.35454918257610235,-16780527.92007248,41760.12613129616
56,0.003269625606412813,0.003087677834443945,0.003889339185282305,0.00079660510051234,0.013607879468402428,0.0007113808040780034,0.0010094123591393562,0.3403968275677759,-16780473.949203245,42531.49269723892
57,0.0033379612455267773,0.002995795305228254,0.00401821133007785,0.0007546743028546211,0.013683498937544305,0.0007114657111589495,0.0010081681782306766,0.3412186463283713,-16780559.790118303,43296.98333287239
58,0.0033132612290133617,0.0030189240133243274,0.00392161856258808,0.0007878835885328759,0.013584473538319737,0.0007191458053534521,0.001003129672727744,0.3433662248179149,-16780501.020404376,44072.16621875763
59,0.003328053058147669,0.0030730517620197366,0.003958511048657897,0.0007487872515407715,0.013678320106183424,0.0007565604186486168,0.0009996221183582183,0.33177617476243726,-16780487.00171598,44857.62673282623
60,0.003235300956393942,0.0031109767864728245,0.004000073546960638,0.0007911748852862568,0.013548590880503706,0.0007532163663635383,0.0009490229509032644,0.3393788957663901,-16780449.711683586,45616.05871272087
61,0.0031782821923608756,0.0031692789143598103,0.004125861756596826,0.0007799204501887954,0.01356278036175754,0.0007722299805950044,0.0009041829045696244,0.3365020583966959,-16780483.789096728,46350.974066734314
62,0.0032229970130320212,0.003203174604381087,0.0037777347251842334,0.0008076077584438042,0.013699235079526894,0.0007462879710293599,0.0009725386042977757,0.352517659120586,-16780481.82345404,47065.58841133118
63,0.0033024967751687463,0.0031702070893046695,0.0039780953830895775,0.0007608649578966556,0.013967198273973714,0.0007307445223917474,0.0009878671604548503,0.3309314205551487,-16780598.09151825,47760.79689788818
64,0.0032631983685867854,0.0030591695485454023,0.003826977741185141,0.0008170244933187179,0.013429130324521785,0.0007409577753512294,0.0009848231484570218,0.34864474207086393,-16780470.567735087,48527.85496687889
65,0.003242172453610505,0.003048647152819159,0.0040332080644184245,0.0007811809209298539,0.013446260157012661,0.0007313123138796007,0.001018008325858362,0.342690003213574,-16780449.356461473,49248.51146697998
66,0.0032127695550433297,0.003009566985796403,0.004178517317487198,0.0007638975818924261,0.013318192219733939,0.0007253549326776635,0.0010470632489868138,0.34205429064620385,-16780497.246635254,49964.96409845352
67,0.0033518711367539495,0.0031623295980033068,0.004006425252477461,0.0007484376560683581,0.013418338438340269,0.000720120501250395,0.0009775894468143729,0.34179851913091697,-16780440.487743646,50696.142027139664
68,0.0034270776327293088,0.0032333796650508336,0.004098568124185612,0.0007051420464630697,0.013290754541712135,0.0007052819649225601,0.0009644563941775442,0.34048761340262956,-16780477.957455013,51433.45585513115
69,0.0032497205294789652,0.003199486444756977,0.003928147871422885,0.0007857214596982875,0.013465837356622197,0.0007510159437772435,0.0009719302696963163,0.3424606984787445,-16780415.2078194,52154.23651623726
70,0.003217950179711767,0.0032897676604733027,0.003931412525840287,0.0007846403952809933,0.013406519265773426,0.0007669510129891389,0.0009563305681806024,0.3420079353091594,-16780421.1602183,52864.67098021507
71,0.0032153455681774813,0.003176967366745877,0.003883664591044316,0.0008340513487297708,0.013318870101368206,0.0007122152117642354,0.0009685148619003666,0.3567218794632989,-16780460.837323673,53593.840348005295
72,0.0033184887520794942,0.003040292714975725,0.004090923380983,0.0007818417393982296,0.013202863883485063,0.000713969469567211,0.0009945924403614568,0.3370314501908284,-16780499.00306606,54322.462377786636
73,0.0032468699477938897,0.0031624541320297464,0.003856031889133925,0.0008011662536824105,0.013575142280516437,0.0007382083456638226,0.000978052063313696,0.3486461068881466,-16780444.025127605,55049.41435170174
74,0.0032661712440439717,0.0031744835593093164,0.003970992096847833,0.0007939846856222114,0.013286035197638033,0.0007555835219150225,0.0009498786115634613,0.3512146015737313,-16780451.8364312,55803.04058814049
75,0.003273341700734296,0.003231820347898838,0.00406935712986067,0.0007678053408917069,0.013429010559797738,0.000729662987282745,0.0009657316880224056,0.3436091519463601,-16780429.130499702,56580.54709935188
76,0.0033356935342828036,0.003127735774986604,0.004059093414705584,0.0007342169835211381,0.013566805897558699,0.0007627674947493663,0.0009813441811095706,0.33225383267469044,-16780457.067794923,57360.2528295517
77,0.003305606542756473,0.003140043672926422,0.0040152362087902665,0.0007591755748232963,0.013504821948511074,0.0007501294240030835,0.0009781368513072696,0.3383708443718425,-16780433.76602951,58047.237761735916
78,0.0032040551868598765,0.003178945877914393,0.0040630718431002655,0.0007535595674260443,0.01354502007945894,0.0007615015051118236,0.0009578647360019162,0.3409373337883329,-16780434.352567606,58823.471413612366
79,0.003261063369551504,0.0031341924438961005,0.0040218958546933015,0.0007530707290793421,0.013697220227552726,0.0007282083249180405,0.0009992054714159397,0.3332582868223456,-16780479.372996,59506.936774253845
80,0.0032648942754208545,0.0031644107804560126,0.0039837180363092,0.0007837561964864941,0.013388831455116705,0.000748739722665777,0.0009622103265265809,0.3467255228858849,-16780428.53930319,60215.22333860397
81,0.0032993319869582603,0.003211057715228388,0.0039887255269176365,0.0007540258572153564,0.013394724688340303,0.0007294563195450846,0.0010033579759819652,0.3469306494095605,-16780402.82480759,60972.52637505531
82,0.0033313475022404204,0.00326109817960617,0.003983051516896135,0.0007354513431799062,0.013317791592258602,0.000717576296135858,0.0010305254885213154,0.3507065262311456,-16780391.169975452,61719.34303355217
83,0.0033147542518991765,0.0033265001055788074,0.0039430518725792766,0.0007525874271342723,0.01346493827064283,0.0007479263675930863,0.0009375018916926063,0.34562367271676964,-16780444.029575948,62437.39884710312
84,0.003296608802327008,0.003257036867388895,0.003965590920539063,0.0007597358005831678,0.013460268742235288,0.0007437728541647148,0.0009576285002340452,0.34489025534097073,-16780422.798080176,63186.68318891525
85,0.0033224914713490712,0.003236338810208007,0.004147617805715062,0.0007222444811069048,0.013307337762568766,0.0007424214629340874,0.0009723522634673596,0.33872860615540284,-16780447.72863896,63899.45700645447
86,0.003265775328682685,0.0031809253015743118,0.003928928368279209,0.0007814358105385341,0.013508191151029518,0.0007392616249813889,0.0009766271133521119,0.3461667317049607,-16780422.754465822,64643.69500517845
87,0.0031959663303711954,0.0032411122701271975,0.003977850221321963,0.0007832226173385014,0.013486604782917251,0.0007652945882802634,0.0009725742966011173,0.3466682470561435,-16780407.97345308,65393.551975011826
88,0.003341760066143098,0.003240037588269313,0.003899898225254582,0.0007855164684589292,0.013345319317663154,0.0007248618552109451,0.0009959763975633741,0.3489621607156802,-16780424.844581105,66100.00342392921
89,0.003249247091093157,0.0033039382720930067,0.00391889936368066,0.0007864856844705854,0.013345641790899037,0.0007299170441216504,0.000980164168822047,0.3541764792181301,-16780420.01391727,66816.11360907555
90,0.0032754882807050486,0.003230191078169132,0.0038271640010652547,0.0007825260042968946,0.013400610987387703,0.0007504469950517152,0.0009961774523068213,0.35158000346155494,-16780416.794623386,67503.91727089882
91,0.003286584207339539,0.003314045720040238,0.003873664585805737,0.0007662676006547072,0.013443734975136477,0.0007317970777651675,0.0010081905952477061,0.3496772526659476,-16780411.163435772,68271.89978432655
92,0.0031959244519164072,0.003256920945169669,0.003950925986998143,0.0007596951117312168,0.013511851026958361,0.0007574087508585554,0.0009774780736319958,0.3476193878237194,-16780407.09751228,68973.12092399597
93,0.003215904628129846,0.00323989268549528,0.003881567058328433,0.0007854656073939905,0.013409797173566999,0.0007419067260782462,0.0010207883643108125,0.3523735763191158,-16780394.525126614,69677.95703577995
94,0.0032342704266359597,0.0033307460972901055,0.003906389283100593,0.0007647730466524884,0.01333727627040714,0.0007470792305357861,0.0010128300639324211,0.35264881110866464,-16780394.538165465,70432.66774702072
95,0.0032470544981111882,0.0032144350830706843,0.003913290767554126,0.000754295013265913,0.01349773425041465,0.0007607143579990584,0.0010174594822400795,0.3442571465681289,-16780393.36855745,71112.26445698738
96,0.003213704862850832,0.003284243278219947,0.0040265578217917476,0.0007511969456818583,0.013467045869682719,0.0007427512478058295,0.0010067667062386198,0.3450229081013476,-16780403.189376596,71813.33300280571
97,0.0032304686974198816,0.003336137119997845,0.003950176439026334,0.000739370361776358,0.013402121628713357,0.0007401161250874476,0.0010397229979847004,0.3547827654898087,-16780387.906679455,72517.01696205139
98,0.0032208427813903394,0.003404462457618278,0.003961190722828058,0.0007161948128153934,0.013370263764758934,0.0007346662157425498,0.0010736193621288925,0.3609437989953408,-16780400.697376292,73254.78084445
99,0.0031795761420793925,0.0032271006947039863,0.004023787687948632,0.0007520999111003509,0.013413820673593292,0.0007614147529300935,0.0010113457731175594,0.34884258950857083,-16780391.315512363,73989.89173436165
100,0.003266096471974786,0.0032965312507612235,0.003931086419089074,0.0007273642178570192,0.013352754838481525,0.0007269472835774551,0.0010566549408932589,0.3523951807314819,-16780374.32261844,74640.88488721848
101,0.003301161542776581,0.003324240741078236,0.00390770451797263,0.000699435018116278,0.013285829866263664,0.0007077736312260511,0.0010986952630393297,0.35525864756915104,-16780369.238853425,75346.02290225029
102,0.003292447623144617,0.003297552524695894,0.003947205286156515,0.000735826700060569,0.013271003304266744,0.0007224243410910373,0.0010820554612142137,0.35335385490026383,-16780371.59578293,76039.92857789993
103,0.0032943529022836397,0.0032735575032646026,0.003851735317454103,0.0007404823047046049,0.01326679782018839,0.000732000117465065,0.0010715890173514883,0.3580330713223646,-16780373.459183976,76736.46146798134
104,0.003288807957410432,0.0032127575356880687,0.003958240364733634,0.0007208335182470043,0.013378947806909281,0.0007239023564674283,0.0010802153980124535,0.35175323336847264,-16780384.200925816,77425.03061127663
105,0.0033253995882366917,0.0032968271600310917,0.004002230916107094,0.0006839829352187554,0.013298714562084996,0.0007245737685222637,0.0010871138560594725,0.3518733824203607,-16780375.594628833,78142.84455275536
106,0.0033138359907867268,0.0033428827816957894,0.0039927422440196435,0.0006975755098350437,0.013161022563154929,0.000696730989232253,0.0011078563315850536,0.3618938711344055,-16780370.137566034,78839.52738785744
107,0.003414879308995356,0.0033591626918104385,0.0038744839626428914,0.0006861395116842789,0.013181736612366695,0.0006798596533767578,0.0011380976803244476,0.3605712486004222,-16780395.41805697,79568.58871173859
108,0.003238401933808383,0.0032601161939805993,0.003986461756622197,0.0007356098112463328,0.013355799658286642,0.0007410259780417595,0.0010430337499192815,0.3517747542815337,-16780375.087731387,80279.09756398201
109,0.0032398715567263188,0.0033249197105018613,0.003916072693626904,0.0007028276966213306,0.013287267710208397,0.0007295605306474686,0.001122045030270183,0.35897436889044454,-16780368.02525299,81001.44066858292
110,0.003194133583969269,0.0033568304759497066,0.003882583281992289,0.0006865158733420427,0.013272005769183297,0.000735552647903274,0.0011678048011446165,0.36310829022009394,-16780387.52482652,81688.59244155884
111,0.003343101076373467,0.0032470764177361905,0.003940421835146847,0.0006897730117361217,0.013174224194127398,0.0007043818030858843,0.0011334280288781686,0.3559460304819405,-16780364.153097797,82523.30579209328
112,0.0033994172658502585,0.0032025460666053633,0.003935544533207103,0.0006649743367160036,0.013060275476834419,0.0006865146420851026,0.0011802805443249026,0.3565276629780063,-16780380.138899043,83236.71837115288
113,0.003298335096123674,0.0033790357225579977,0.00392790327704285,0.0007005447286377547,0.01314621711273601,0.0007157154333605176,0.001106238786566844,0.3600237618816434,-16780366.01053505,83886.62122011185
114,0.00325497734226916,0.0033155182388467006,0.0038653308159033294,0.0007415357600207536,0.013188325995223047,0.0007128294375152453,0.0011041215611466684,0.3619412076950762,-16780368.17142331,84620.53114056587
115,0.003346118848812663,0.003366079716113719,0.0038508172402085088,0.000691390371186781,0.013089372483255503,0.000689328092864121,0.0011634736200937061,0.36458144918728874,-16780372.523894697,85407.97334432602
116,0.0033031093669696624,0.003375768960041994,0.003985314160065204,0.000674244894349053,0.013134017987120536,0.0006876859472905797,0.0011578895033470538,0.3599602266126888,-16780375.326318927,86118.43129849434
117,0.0032965420184551454,0.0032991103674589505,0.0038851300281068785,0.0007239229521157169,0.013233602861921427,0.0007209215749214437,0.0010931641388503797,0.35851486014494566,-16780364.750795167,86826.84130311012
118,0.0032389492128512597,0.003266504410029186,0.003994810434285392,0.0007314699730991108,0.013347500918719904,0.0007382563424058542,0.0010484275302940045,0.351895201487179,-16780374.789841175,87525.979773283
119,0.0033193264398223123,0.0033411858895925853,0.0038868155387277296,0.0007014102716648635,0.013153904592121603,0.0007015601552495543,0.0011347120976437806,0.3614098872622613,-16780364.57066775,88192.87086582184
120,0.0032993401426887293,0.003345939942671184,0.0038833249514801894,0.0006784295371263967,0.013136595419672378,0.0006999440477185672,0.0011430098482808882,0.36513680386470326,-16780354.942413673,88905.3943374157
121,0.0033027864024607854,0.00337013365165883,0.0038513847841420267,0.0006497309556593106,0.013069391477375195,0.0006887039010323322,0.0011734870418142257,0.371028278346923,-16780352.75105591,89610.20353412628
122,0.003275189377965134,0.0033074224031620484,0.0038024486286476547,0.0007047195888079888,0.013223668389339254,0.0007236306275273711,0.0011336166554673415,0.35888038943369094,-16780365.112666283,90326.66937112808
123,0.0032813707847724185,0.003321859859300555,0.003861172382363425,0.0007041812231996822,0.013083320716999417,0.0007165522346089031,0.001151508072120068,0.3664210484650803,-16780352.225690525,90975.47116827965
124,0.003271475405770337,0.003320669418411715,0.003837906314558822,0.0007065543257413842,0.012982066142367292,0.0007209415363003289,0.0011779144766604372,0.372002248913045,-16780352.041618504,91702.16985344887
125,0.0033316795011551336,0.003331870156423345,0.003896689959096599,0.0006533351227253645,0.013129259624826098,0.0007135244530159796,0.0011645300028911715,0.36225374864364757,-16780353.705197424,92443.12065124512
126,0.003369737272805178,0.003324206296248555,0.003841102397740448,0.0006796700426507959,0.012990815888495169,0.0006927843404758844,0.0011572277769229039,0.3660404323865799,-16780364.167741302,93153.71132421494
127,0.003329124277578199,0.003256382927615058,0.0038075715944989015,0.0006767343391376318,0.013093016179907352,0.0007008966645416768,0.001185781268215258,0.3664952070216151,-16780359.92736116,93918.06110787392
128,0.0033657537206400055,0.003315236378124259,0.003934306984356909,0.0006655631665498085,0.012982901850946133,0.0006872979796284,0.0011714445525017395,0.3695422838665484,-16780357.567945063,94659.25770831108
129,0.0033617040056962088,0.003327579916493683,0.003863919823960192,0.0006317698568506036,0.01291029212562013,0.0006816011334110664,0.0012314671725315411,0.37266466908569457,-16780352.701172605,95320.73910021782
130,0.0033495139757975167,0.003282102901085323,0.0038565103846474563,0.0006368724335978919,0.012929087278794587,0.0006959727976233341,0.001214107982460081,0.3725833374242371,-16780346.591257066,96035.65278840065
131,0.003364607743785119,0.003252561406831691,0.0038413578076073205,0.0006046035145644058,0.01281667862213108,0.0006931791188102242,0.0012538059248682312,0.3781700625052249,-16780353.61555749,96733.95736479759
132,0.003294047318562735,0.0032885566456385467,0.0039060755223614893,0.0006479132603487334,0.013076743829995876,0.0007055457266838662,0.0012058123545652518,0.36958851855933283,-16780352.644130237,97376.62056565285
133,0.003308420075541764,0.0033760565811265003,0.0037981695067587527,0.0006273453534165604,0.012868965433330768,0.0006942392449733616,0.0012477081840317574,0.3830935424833204,-16780356.99609572,98093.38087797165
134,0.003317220823827923,0.0033966684846254928,0.0039286692254716605,0.0006280367795847824,0.01289416076090667,0.0006960600286254903,0.0012108366736487933,0.3766939498090722,-16780355.77169729,98795.40363836288
135,0.0032684581565630955,0.0033581730607416004,0.003800524395892342,0.0006298263554313491,0.012982089817358022,0.0007118492257880398,0.0012350214196490752,0.3754347894497697,-16780353.665732108,99459.77864408493
136,0.003315801321916669,0.0032928819776431337,0.003937250595773895,0.0006686644190682944,0.013124307330980198,0.0007093104556467477,0.0011555860970233868,0.35996884257461004,-16780351.375585508,100198.54460525513
137,0.0033066456981526962,0.003246323447398551,0.003808896219636545,0.0006781299027709506,0.01315664864592268,0.0007108022787499337,0.0011786449632499993,0.36218715844024274,-16780360.775950696,100884.38428282738
138,0.003314577042409116,0.0033590822253187574,0.0038987259740128817,0.0006405600603813244,0.012959782732160672,0.0006997455911566012,0.0012027887460490947,0.37306725196686485,-16780347.740584303,101646.62177801132
139,0.003287911406138981,0.0033179247928245537,0.0038413844897406775,0.0006496377940443585,0.012879180558836894,0.0006898931388945996,0.001234516319797102,0.3793307354364718,-16780345.252835553,102339.12740159035
140,0.003266027358630904,0.0033109521110251576,0.0038137317550627162,0.0006477891297038555,0.01275414102584229,0.0006780774818339096,0.001269509478250067,0.3878692288328838,-16780353.5370317,103057.83567595482
141,0.003355996063124991,0.003281559821527035,0.003947765076407018,0.0006780994209916263,0.01300062305167469,0.0006860793443991793,0.0011638986280762048,0.3671236811270252,-16780358.767989527,103792.78125071526
142,0.0032903426332035694,0.003339019750937959,0.003837334566021011,0.0006418946218214184,0.01298672312593719,0.0007054067554408247,0.0012172407217558576,0.3733570123690836,-16780346.51756834,104474.28471827507
143,0.0033185568749129965,0.0032618207554295873,0.0038933921336270797,0.0006562357373041915,0.012892654303798014,0.0007134003827570098,0.0012363714258964622,0.3721123757354119,-16780346.91697659,105255.16329717636
144,0.0032488524889817704,0.003287934700328712,0.0038882251712256365,0.0006803133062262955,0.013047344200097552,0.0007284529627147616,0.0011796173585203774,0.37033791165906965,-16780340.299706317,106017.21443414688
145,0.0031924267306245513,0.0032681120922462264,0.0039003778448583586,0.0007045850309141412,0.013115870237336263,0.0007518788773666094,0.0011536924515147956,0.3691745329457573,-16780343.189496376,106666.75193691254
