16,0.0030011527482674692,0.0028637327436014863,0.0033978541037458674,0.0008093632626511453,0.012318028530030152,0.0011323747920588872,0.0013339011240954554,0.36346371054550775,-16784912.880810432,2553.956699371338
17,0.002968290445932014,0.0028807356808486155,0.0035608492344972884,0.0008093061282200426,0.012471504948770607,0.0011300996267899403,0.001271306972344777,0.3613170813304535,-16784759.79964306,2703.6359453201294
18,0.0028861346900933777,0.002923243023966438,0.0036251028637833173,0.0008091632921422857,0.012855195995621748,0.0011244117136175727,0.001241563811455934,0.3559505082928178,-16784613.63409661,2853.8392255306244
19,0.003102461251403617,0.0028689330476461554,0.003555409113087978,0.0007965491292808575,0.012576396314298516,0.0011079981379554353,0.0013084100165943256,0.3514788667490124,-16784676.23022754,3004.568849802017
20,0.0029872428825593778,0.0028675786476610797,0.0035620422428604406,0.0007875960191607922,0.01271217006528136,0.0010916028098807717,0.0013097454122858454,0.37278647243946017,-16784659.284470253,3155.1553587913513
21,0.002972929221311342,0.002860971294368891,0.003564300241446462,0.0007749815209241131,0.012861313600553743,0.0011582799197436258,0.0013091867663408887,0.35952731259046067,-16784652.21941101,3305.94194316864
22,0.0029605436716299053,0.002846569161115101,0.0035595809726420447,0.0007574345098950169,0.013022025952824002,0.0011187281930994414,0.0013057035957104966,0.3581950688726392,-16784675.306016833,3456.515228033066
23,0.0028563454681505038,0.0029275361098356763,0.0036751881333428604,0.0007641606120887384,0.012905739235712473,0.0011088054340262657,0.0013462168728539982,0.35073464593715775,-16784629.40531613,3611.6069238185883
24,0.002918730555127626,0.0030322641893834874,0.0035558661713813045,0.0007530313527414444,0.013177443798665102,0.0011097385903249518,0.0012994366056309444,0.35399226743023293,-16784652.067414917,3761.818400144577
25,0.002924414848711029,0.002948965861246765,0.0037738838615222975,0.0007389940828089015,0.013269516480831479,0.0011058996721066254,0.0012775246881714334,0.3533417100234576,-16784638.005148858,3910.71351647377
26,0.002884317999608449,0.0028953163883897225,0.003628381277488423,0.0007949646841535984,0.01360505528045755,0.0010978330596746848,0.001274006774065846,0.3494451731197288,-16784834.220736116,4059.465310573578
27,0.0029844914856307966,0.0029166033061595624,0.0035991919112682955,0.000761625880243604,0.012581185130481554,0.001124608058429162,0.0013125818196628022,0.36077869825299286,-16784654.250763647,4210.939686536789
28,0.0027702469543998717,0.002961999850788095,0.0036733799864737777,0.0007401976882203666,0.013269751250694349,0.001127520459851669,0.00129207987643376,0.36484780421079244,-16784741.905495774,4358.665066957474
29,0.0030194076771526807,0.0028921997484316403,0.003584901831434428,0.0007824612690157347,0.012749735048397475,0.0011128787184294937,0.0013043274815541842,0.3548211011144574,-16784618.212791447,4508.645739078522
30,0.0029268805355542773,0.0029957713841482843,0.0036755383416178077,0.0007855689973863866,0.012756048886062231,0.001115328036040176,0.0012944422687785105,0.3572881101476201,-16784563.150057502,4659.958401918411
31,0.002910048967516464,0.0030703724956648764,0.0037335170261056892,0.0007996362411320714,0.012623060352681344,0.0011136279575105434,0.0012888116053125175,0.35683463078511046,-16784559.30729182,4815.414833307266
32,0.0028808828458640775,0.0030254603596032545,0.003715945767210723,0.000758417543613431,0.01304362734545487,0.0011479597061662885,0.0012851670004598303,0.3387087461672117,-16784575.36032029,4969.638660669327
33,0.0028577320828509795,0.0030036499644656954,0.0037079845627884752,0.0007835855983730761,0.013290222833998007,0.00112079236955218,0.0012754768882821304,0.34519903233223376,-16784642.107760947,5118.955504655838
34,0.0028404950625553426,0.0030949516437805678,0.003778797312945813,0.0007723809770548076,0.013117321672286885,0.0010777486206898544,0.001270444472089354,0.34286834793020926,-16784584.123574656,5267.657143115997
35,0.0028751348555959874,0.002939330612365242,0.003842964168402096,0.0007991685513158172,0.012786160942580971,0.001118292457699754,0.0012729465994139014,0.34562241321543097,-16784557.05258922,5419.10337972641
36,0.002853337005830168,0.0028928638238561186,0.003986513166912491,0.0008222371506030033,0.01259051951453891,0.0011225693913871552,0.0012597015963053799,0.34143748610803004,-16784623.534484643,5570.649399757385
37,0.0029404840210588857,0.0029518649992579197,0.00372459067839833,0.000772510043919871,0.012547366434393806,0.0011066137005094196,0.001296273744545658,0.3545214935342295,-16784608.73468243,5720.823520421982
38,0.0028778185482858007,0.003007273886979639,0.003646368083883516,0.0008254805497617878,0.012387535275950918,0.0011216849050556725,0.001298913208749911,0.34667376172069864,-16784686.47395446,5871.983509778976
39,0.0029127657736047223,0.0029635428676799834,0.003742004917112602,0.0007606156995471231,0.013049021179611339,0.0011098459803438872,0.0012828718183160528,0.35167472294776786,-16784573.25435439,6020.294022798538
40,0.00295999300520988,0.0030377053278518042,0.0037617680080053884,0.0007994277923465473,0.012787133007044638,0.0011190392797154377,0.0012143847604328601,0.34951584505965105,-16784528.898701143,6170.26179432869
41,0.0030118167737395686,0.0030927899368598686,0.0038050579453366533,0.0008170613824754517,0.01272782989271072,0.0011241562025600237,0.0011484687042222913,0.3489064446208976,-16784561.667397365,6320.202831506729
42,0.0027820771282220037,0.0031094180841108815,0.003896270854056562,0.0007853687662522538,0.012952486684021425,0.0011165061356336954,0.0012337884714523433,0.34410307586864974,-16784587.658491798,6469.109916687012
43,0.0028893357248134634,0.003124918573612194,0.003923861819275984,0.0007527181116531948,0.01287134840889707,0.0011029967459496473,0.0012946083065496958,0.34001181058424734,-16784549.585464947,6623.611228227615
44,0.002822199319786599,0.0031395599919092814,0.0038741917898803845,0.0007844233768089405,0.013260173463750826,0.0011198905204178572,0.001239482013960981,0.3378134046053401,-16784615.252917774,6776.474431991577
45,0.002910912845740814,0.0029987887474207603,0.0037619909562688434,0.0007754883771421384,0.012725568191733061,0.001109932905486529,0.0012820758118994888,0.3503444713020072,-16784553.062489033,6925.798770427704
46,0.0030128151420031842,0.0029543495728837892,0.0036689416397752226,0.000769094557199029,0.012798323591051118,0.0011083547777567897,0.0013140391221660823,0.3497921711292592,-16784554.890794616,7074.72434926033
47,0.0029974772275318056,0.0029336654954899084,0.0037589512625933246,0.0007812607414325305,0.01255373908247672,0.0011547638319673648,0.0012882817840482535,0.35275785486746214,-16784591.763048634,7224.384297847748
48,0.0028797406037994583,0.003054630106707903,0.003773835800357691,0.0007746009181492384,0.012976426024834344,0.0010970024235092322,0.001274903800079079,0.3453407246645225,-16784544.282108232,7375.541414022446
49,0.0029568038837069163,0.003010449216443383,0.003836275316615156,0.0007992700185078589,0.012610633079153602,0.0010718134258266667,0.0012709934555825892,0.3585754512547874,-16784539.510096513,7525.76771903038
50,0.00293593048349182,0.0030840932955575047,0.003833783766588914,0.0008067354423143507,0.012495642219882698,0.0011004190130197628,0.0012703190470430006,0.3473346565509861,-16784566.189343162,7675.773330450058
51,0.0029301393060200457,0.0030539556885881246,0.0038108390542198364,0.0007952055066225438,0.012633986959814856,0.001102775754850794,0.0012734572398612636,0.3484196731501815,-16784535.866263364,7825.16828918457
52,0.0029436698742059736,0.002973159465803423,0.003861602164624365,0.0007666072171020203,0.012924334698596076,0.0010939239851881694,0.0012605406686837226,0.3400710093049112,-16784525.879968494,7974.731698036194
53,0.0029604803275507293,0.002924552950872697,0.003925644733883703,0.0007500927050869948,0.013074971871553438,0.0010840719990269825,0.0012464052003693252,0.3316891985648116,-16784561.85228218,8124.874913692474
54,0.0029957177407789466,0.0031126585624626038,0.0037568145213835247,0.0007589345733648255,0.012795777547700225,0.0010831673668710627,0.001273304191899794,0.34989537589696085,-16784503.533111885,8274.26236629486
55,0.0030560091833704258,0.003199322537511284,0.00371373969787424,0.0007388175843893298,0.012800585850259848,0.0010656048214567168,0.0012734829881427406,0.3520318572377257,-16784506.858879488,8426.079883813858
56,0.00285376310406569,0.003137216849338759,0.003952805270412474,0.0007864685715230628,0.01278297838839235,0.0010868081940925952,0.0012220279365810411,0.34575141917505803,-16784557.06721588,8575.078493595123
57,0.0029730521325188105,0.0030000663919975317,0.0037399075474345354,0.0007734380607800375,0.012794487290386427,0.0011029681318407412,0.0012910363257698219,0.3487819831407089,-16784526.186419383,8725.714411497116
58,0.0029712002220225594,0.0030930970859459816,0.0038542351017102766,0.0007795621724894283,0.012872963562373744,0.001083488872951409,0.0012562313753152177,0.34480849696198546,-16784488.31034479,8875.631973028183
59,0.0030013439101634325,0.0031402512552085923,0.003900357174430994,0.0007815990701630733,0.012946661247694082,0.0010702668566838487,0.0012433091570230822,0.34204050979197453,-16784477.66750387,9025.299677371979
60,0.003020779389287402,0.002970800430153647,0.003686488077491888,0.0008095526776058415,0.012746011554908988,0.001082242560171841,0.001230874093283357,0.35564833248167715,-16784554.97757751,9185.64545917511
61,0.0029221966409319483,0.0030863890377475574,0.00386451838382996,0.0007669267531413565,0.01284001419540005,0.0010978081995051958,0.0012786747532331111,0.3439209410586048,-16784516.57692325,9340.734125852585
62,0.00304098851958453,0.003049028629817851,0.0038591847422782496,0.0007857513298578271,0.012606830981613143,0.001088438326611247,0.0012515213380424818,0.3499644724999226,-16784519.236506227,9490.501786470413
63,0.0029849713986464742,0.003102854373425989,0.0038024725824365576,0.0007577025573366987,0.01297167340290877,0.0011177835494899575,0.0012505636531539447,0.3345770012209415,-16784494.675398827,9639.896974086761
64,0.0030253439994899537,0.0030715725724907127,0.0038258172268860577,0.0007523913319005527,0.013032741133020997,0.0010905731691256205,0.0012423764721984408,0.3412721113432373,-16784490.261408962,9788.169730424881
65,0.0030118280488701387,0.0030962897443867605,0.0038909005778206725,0.0007364099310650506,0.012940997117285306,0.0010671931166135226,0.0013084468795682394,0.3381150060046644,-16784520.102999616,9938.844394922256
66,0.0030084629006490397,0.00315798451833834,0.00395050929598806,0.0007531426302028138,0.012970270290668235,0.0010743205106814148,0.001236147952680882,0.3361821236395954,-16784488.68116447,10093.144143104553
67,0.0030540434155726425,0.0032310977076661787,0.0038510414616391535,0.0007566073271560293,0.012851906780476624,0.0010784637887072978,0.0012605454307662712,0.3439208760590643,-16784484.261557575,10242.193771123886
68,0.0029964390825841032,0.003141669419902696,0.003811778269397467,0.0007918539622157437,0.012812971777585225,0.0011080123253053885,0.0012006638576812626,0.34732834687291103,-16784498.529790647,10390.917793273926
69,0.002956141252619605,0.003212090731992817,0.0038316424867196933,0.0007440382215124462,0.01319867311225041,0.0010916606149811996,0.0012448750291167154,0.3348198489708999,-16784552.793362893,10540.271327018738
70,0.003019776702843299,0.0030897941553615924,0.0038522991783886103,0.0007753230527714819,0.01275479151427246,0.001089243898703735,0.0012498597608110403,0.3461783166176669,-16784487.392942905,10689.558629512787
71,0.0030993281467500246,0.0031755816034666194,0.0038232540438076466,0.0007649618731364482,0.012944184228181603,0.0010801496668868859,0.0012105178658205682,0.3414277243019831,-16784463.212982036,10838.656995296478
72,0.003187893899659063,0.00322017788632615,0.003802621873796489,0.0007639794331339943,0.012996269244572381,0.0010713204005777309,0.0011764394221142967,0.3401811159236723,-16784469.854344897,10990.422454118729
73,0.0030517096483957955,0.003165042839002576,0.003947567786860112,0.0007744608778558849,0.013025522546001771,0.0010940360745249746,0.0012001918456340786,0.3333363765648827,-16784467.404825345,11141.39693236351
74,0.003064805948043561,0.0031418753363374537,0.00392655141821183,0.0007371932179150018,0.013061466008220907,0.0010656970533955451,0.0012727141768408144,0.3324054130119254,-16784513.643849816,11290.817065000534
75,0.0030135307989489677,0.0031417208990113855,0.0038404715566010576,0.0007781887761405583,0.012875095335244145,0.0010974335073279276,0.0012186764374711506,0.3435976134076646,-16784476.901720174,11441.748581171036
76,0.0030834134820568143,0.00319040701421051,0.003945356848713865,0.000776466177495012,0.01287861986598121,0.0010508383186704684,0.0012148425774474335,0.3474119117105757,-16784463.94083774,11591.028690338135
77,0.0030575582518550496,0.0032513974255757357,0.003951897109721318,0.0007877961143297728,0.012779021819109036,0.0010681149864210174,0.0012161462847151859,0.34225175168011446,-16784485.25502005,11741.207170248032
78,0.0030867131884974664,0.0031883387065374576,0.0038275519940526295,0.0007957081870592513,0.012793680543571998,0.001082816263800124,0.0012173743872413204,0.3488591463938861,-16784475.12672984,11891.47156572342
79,0.003092133507716749,0.0032811652073081723,0.0039195753155680845,0.0007786240480625254,0.013018881577292658,0.0010662859670519012,0.0011955412357187328,0.33953316085986945,-16784476.652962368,12039.900262594223
80,0.0030629957726704235,0.003127003882527138,0.003811896935697068,0.0007638579699374229,0.013054616212001987,0.0010869576244923395,0.0012241034495654736,0.34278007809236066,-16784474.438573334,12190.832602739334
81,0.003068748698227275,0.003121280144151935,0.003902966452293711,0.0007968594178065147,0.013032408608515737,0.0010787322811523195,0.0011705938082141884,0.3408257542217349,-16784452.426593598,12340.345496416092
82,0.0030761013395545923,0.003066371362394812,0.00392892894762099,0.0008169854631317574,0.013122659522535295,0.0010788665273748304,0.0011256179969381472,0.3392781933030702,-16784455.058740817,12497.309350013733
83,0.003138299400652446,0.0032073838188453573,0.0038543030589675495,0.0007756827617103313,0.01295909098150369,0.0010890455692928861,0.0011696512447551548,0.3424024315962647,-16784464.011292785,12646.445782661438
84,0.0031573046622927806,0.0032223299050010558,0.003917646552389109,0.0007784665521252897,0.013051655805518519,0.001059781934140047,0.0011820276661280871,0.3405465325277247,-16784459.512902014,12796.052449703217
85,0.0030949947421690075,0.0030681767711274897,0.0038380606026273377,0.0007779919062190133,0.01291606312052647,0.0010893034661881103,0.0012017844754828436,0.3448643279924836,-16784469.30762056,12953.151472568512
86,0.0031024854498061753,0.003130962788045712,0.0039327110762864695,0.000756478697012228,0.013171859798485747,0.001074394970036884,0.0011760538460206366,0.3345396378581165,-16784470.866608445,13103.97404384613
87,0.0031360752849171557,0.0031932873384356757,0.0039785696697893815,0.0007864840959027578,0.012940235026676697,0.0010671129457308045,0.0011573123828102741,0.33855859610108086,-16784460.82792718,13255.172995090485
88,0.003104983066559149,0.003204909570514592,0.003869220177575709,0.0008013647185505851,0.012765085247240675,0.0010778550941097404,0.0012006766205525203,0.347803775896066,-16784478.769911412,13405.681365966797
89,0.0031031098539944187,0.003149449483662932,0.003916838351608779,0.0007677002023968173,0.013070166160674478,0.001075260001055098,0.0011822095396536074,0.3378556723676039,-16784457.65431187,13556.1211104393
90,0.0031145025521526703,0.0032880137655666762,0.0039835650884802,0.0007772785833882504,0.013059407685236956,0.0010594357316752606,0.0011700522571330041,0.3357269218554791,-16784478.87150619,13705.955950737
91,0.0030998716946649234,0.0031231360197372863,0.0038744367240905533,0.0007778135755113225,0.012951899261704092,0.0010818365325598977,0.0011938514208953838,0.34257997645823246,-16784457.065878276,13856.123386383057
92,0.0031698281574931643,0.003180670992875267,0.003855775138555037,0.0007816477861652384,0.012931542438687235,0.0010516532378471272,0.0011700597807970956,0.34956577325641747,-16784460.71445885,14005.887104511261
93,0.0030911205944466934,0.0031316518065399633,0.00394940788634447,0.0007819171584245188,0.012991086867481204,0.001047295660217776,0.0012007025156865049,0.34229055364007366,-16784457.078024536,14156.26209616661
94,0.0031479332911397945,0.0031339398092571735,0.0038593668560058065,0.0007824964878722149,0.013099674733378685,0.0010846172462270203,0.001151976167553994,0.336000734008137,-16784454.085403584,14305.132297039032
95,0.003144169912544026,0.0031383547714487025,0.003990497863961566,0.0007983844459147205,0.01307298299747756,0.0010564227928456368,0.0011416654546142155,0.34062817384326816,-16784454.349207986,14455.488814115524
96,0.0031094464312836126,0.0031069158947329032,0.0038381642865228764,0.0007798373106514018,0.013110119191682684,0.0010667869757804264,0.0011909592055754947,0.3440146964797173,-16784461.626735937,14602.5148665905
97,0.00312941807150877,0.0031716944775099826,0.003943468323972755,0.0007848223995899188,0.012982706067928194,0.0010670314532432099,0.0011657240885015793,0.33992262119573996,-16784453.189350735,14751.359921693802
98,0.0030655910372115063,0.0031172881114519906,0.003982882114111652,0.0007854672737450909,0.013131602686982382,0.0010860912375131244,0.0011771278845147943,0.3305967313092113,-16784470.12533447,14900.86974310875
99,0.00314376887742275,0.0031648252725194476,0.0038875518824441906,0.0007826026580602015,0.01298155750076102,0.0010602627377636264,0.0011718268067265202,0.3448235127696159,-16784452.33688286,15052.802608013153
100,0.003074730586194382,0.0030612530412057995,0.0039134870327913514,0.0007896825342687676,0.012993964743961722,0.0010780827421260995,0.001162609784333411,0.34068521709837674,-16784463.79005237,15203.327379465103
101,0.003136661143268181,0.003182060689052242,0.003916606672489669,0.0007812705476611592,0.013037233040129319,0.00106435713613656,0.001177173195679418,0.3405812036703877,-16784452.637355506,15352.179397821426
102,0.003137313216811184,0.003142286263891251,0.003914237313791903,0.0008038414703133252,0.012967221108669474,0.0010598789589814136,0.0011611688248143433,0.3440574600841934,-16784450.52285439,15504.073556900024
103,0.003154414898219567,0.0031387046540054097,0.003912936794883465,0.0008219121042715794,0.012915748582666968,0.0010521884379445711,0.0011506484673947113,0.3471583539424882,-16784457.802782174,15653.568866491318
104,0.003160850631950032,0.0031627425553520418,0.003872875135918068,0.0007951055922578252,0.013040333962159815,0.0010909891245096449,0.001132792426063406,0.3400643054227538,-16784458.13157894,15802.33578658104
105,0.003108553103822528,0.003139424493742983,0.00393027469873787,0.0007852142668828454,0.013003398641150857,0.0010582190262907432,0.0011837249932807302,0.3417339915857437,-16784451.734871235,15951.984546899796
106,0.003154269884021203,0.0031753304606561435,0.003961805791833816,0.0008010593480139023,0.013092396412798617,0.0010505438756002348,0.0011371119139508639,0.3395633863864729,-16784450.317935232,16101.565014839172
107,0.0031814689786993436,0.0032014276811155725,0.004005490325705447,0.000812682234265192,0.013162644988345878,0.0010348975471204036,0.0011087421604786037,0.3380550913505931,-16784459.01244672,16249.180550336838
108,0.003112496659011395,0.003169355631246587,0.0038385716339308634,0.0007811572031352999,0.01297616603085542,0.0010744878860031453,0.0011881594950661938,0.34124899213723836,-16784455.927952223,16397.97960281372
109,0.003136251599160868,0.0031461049863981735,0.003952516306453891,0.0007940776352198653,0.013048778755822023,0.001060939066135014,0.0011532889647272102,0.3407833784167607,-16784450.42150714,16547.712633132935
110,0.0031058128574208955,0.0031768118877233656,0.0039929900044986455,0.0007999404480147182,0.012936750300565123,0.0010403738875987602,0.0011781769814197193,0.34707209307452525,-16784458.52787415,16696.185324668884
111,0.0031374031827100697,0.0031446578288737217,0.0038927726431290163,0.0007868574779078407,0.013058943625175293,0.0010735564065699553,0.0011585263710204253,0.33876857377473407,-16784450.081689943,16846.41128540039
112,0.003126324354852245,0.0031322980573114914,0.003896214616320762,0.0007981233058764947,0.013072778355327393,0.0010595909189142572,0.0011626296311018454,0.34286169403167094,-16784448.173016462,16994.149174690247
113,0.003124777496523983,0.0031125998472122463,0.0038725877624947655,0.0008047737590197827,0.013117814499026992,0.0010558706517497809,0.0011610824024019784,0.3443312304496363,-16784450.412542637,17141.849095344543
114,0.003116497085988849,0.003109491187834044,0.00391797825376162,0.0008058883473590879,0.013027137711925783,0.001061073681715331,0.0011475446327796138,0.34277323414734395,-16784449.906045336,17290.60395503044
115,0.003196346627970148,0.0031673244936548783,0.003935371424324557,0.000792556709601876,0.01303064441939188,0.0010422838868403245,0.0011483617263861995,0.343015553577399,-16784453.019588098,17440.952981948853
116,0.0031006481806629934,0.0031327912315276705,0.003911067695301423,0.000795783740755355,0.013031967561234772,0.0010696201825743208,0.001165035787757191,0.3413732040606509,-16784449.415007774,17589.378767967224
117,0.0031105462745847348,0.0031157708550394224,0.003956664947388385,0.0008101087400219776,0.013094098042265034,0.0010630927914316909,0.0011454309731315357,0.3381552178522767,-16784449.03011204,17742.019283294678
118,0.003146260340875509,0.0031352582241399958,0.003920539693257335,0.0008137207494841168,0.013094931752153743,0.001066354944189811,0.001123959281540027,0.34035004560278215,-16784448.313454304,17891.114507198334
119,0.0031197370089029335,0.0031306394440539153,0.003938152673069659,0.0007975633658463348,0.01316303694550619,0.0010663140078012402,0.001137213064187835,0.3370997234839796,-16784451.434966236,18041.847608566284
120,0.0031329191648341217,0.003139374558931917,0.003920216153611342,0.0008022719441965776,0.013016175067878652,0.0010614877211863702,0.001155179884657716,0.34231802593413996,-16784448.347271472,18190.493129968643
121,0.003119965517971562,0.003125138114680428,0.003891798642197036,0.0008093757781839726,0.0130733283763678,0.0010653910644104789,0.0011455656542575946,0.3407574670307571,-16784446.850070253,18339.16987514496
122,0.003111822477376909,0.003114654678821556,0.003861439810068609,0.0008170248496660261,0.01308560318664069,0.0010676170635482113,0.0011417039990227868,0.3407445113377553,-16784448.34888707,18489.025584936142
123,0.003093371141598818,0.00308336455392853,0.003865007369407914,0.0008044731729324534,0.0130249437102835,0.001079498052147819,0.0011638561401106236,0.34227597922211606,-16784454.093645677,18648.1325507164
124,0.003139045198415607,0.00315233898397424,0.003937606186227341,0.0008019128042435401,0.013075533237169838,0.0010577824197371309,0.0011437979704908038,0.34024153459538364,-16784447.74700846,18800.03059387207
125,0.0031106483468363345,0.0031159574744860814,0.003945248903887295,0.00082243887462244,0.01306254390090546,0.0010525420244698925,0.0011387595829086567,0.3434390320390172,-16784447.009758577,18951.281158208847
126,0.003130092258769428,0.003152740687188768,0.003926860955786109,0.0008075456369870308,0.013103201361399891,0.001062891835013157,0.001147545058681729,0.33960082113932566,-16784447.24176688,19099.419098377228
127,0.003153302183621893,0.003134428007410416,0.0039377198293674785,0.0008205907176486826,0.013116179962132182,0.0010526632472638764,0.0011256812214352858,0.3405577554956873,-16784447.113623362,19248.523711681366
128,0.0031540930669594408,0.003156112671991412,0.0038873862977752884,0.0008088862127887363,0.013059569961068707,0.0010565832523645527,0.0011403485981368792,0.3443763761149143,-16784448.7952925,19397.21000814438
129,0.003143206368865764,0.0031460272177534147,0.003904705960178563,0.0008091918445970465,0.013068201981367789,0.0010582106371313372,0.0011416191918855434,0.3428210865492549,-16784447.03291155,19547.301306962967
130,0.003134291977717964,0.0031341721328042916,0.003919957543194136,0.0008184529837142535,0.013150499663827375,0.001057369051596115,0.0011272095134176557,0.34033933318682974,-16784446.614622317,19696.759756326675
131,0.0031349783841598845,0.0031315709197404793,0.0039198282379855325,0.0008265435034730915,0.013217661961801734,0.0010553097168009874,0.0011132243277976253,0.33934998681317463,-16784449.064905293,19850.842614650726
132,0.00311795871088719,0.003138016944762287,0.003919488466032344,0.0008081872369842484,0.013085634957470688,0.0010502553554442501,0.0011592426745047513,0.34230463541419953,-16784446.740456264,19999.344851017
133,0.00313580328591919,0.003142406833453491,0.003949632005396813,0.000826300663368809,0.013111002504832867,0.0010546854898523025,0.00111972558579366,0.3396537223309429,-16784446.33077631,20147.507442235947
134,0.0031405427514526628,0.0031474612215244913,0.003976340699934838,0.0008403893421149661,0.0131301145795856,0.001052232775321325,0.0010982735631395674,0.3380497364805789,-16784449.167153113,20296.825149536133
135,0.0031222719642317242,0.0031198828691605543,0.003911246890282603,0.0008286081297830805,0.013117114939906178,0.0010557197565582218,0.0011325391502304155,0.34212692870112005,-16784445.032193106,20444.4353017807
136,0.0031138853471397825,0.003103654811753712,0.0038980672423102342,0.0008419557925528507,0.013137905791274346,0.001054688424968767,0.0011269097401002213,0.34306962575398825,-16784445.57302503,20592.08865261078
137,0.0031292698302434778,0.0031112667114389725,0.003918088604347957,0.0008282409202386022,0.013092925210302694,0.0010488173216684615,0.0011250405849266621,0.3433991690476266,-16784446.61965272,20740.352588653564
138,0.0031000518170464083,0.003123789067224464,0.0039023219245117088,0.0008171083902244307,0.013074132921613031,0.0010580844280188883,0.001146744263045949,0.3431525880792497,-16784445.930600453,20889.392990589142
139,0.003099358993847699,0.0031066303192492273,0.003934739784783911,0.0008304863996829125,0.013123593637438731,0.0010525054858733156,0.0011320875603857928,0.3409721324081808,-16784445.918026794,21037.82181787491
140,0.00312909467762997,0.003134368273707347,0.0038915695612993326,0.0008192512509226373,0.013144514152034378,0.001058164963885616,0.0011332791637319638,0.33973746201070937,-16784446.11394346,21186.446664094925
141,0.0031220597964093447,0.003127495173269731,0.003944962552765166,0.0008347832155457708,0.013151526120488685,0.0010435093988138138,0.0011234014697516182,0.3421640257639575,-16784446.068237357,21336.094356536865
142,0.0031250918748742546,0.0031119859003147328,0.003923641250613063,0.0008426207513858758,0.013155692330140297,0.0010569586186224336,0.0011007641483161779,0.3405817049679546,-16784447.198802415,21494.451551675797
143,0.003119742001883956,0.0031315091836503985,0.0039205266621775234,0.0008167956155846552,0.01310314930063809,0.001051931171238796,0.001144623042957608,0.3418739028026383,-16784445.46168284,21643.147033691406
144,0.0031113987984280854,0.003143796751690904,0.003925650626754842,0.0008197057419680352,0.013150958099892144,0.0010591751147908056,0.0011398618524020038,0.3391058547732805,-16784447.112252317,21796.074803113937
145,0.0031248020722896295,0.0031193992215019554,0.003919979109949678,0.0008261071256709604,0.013107433432700056,0.0010514067699490476,0.0011287459017954977,0.34232584047904,-16784445.419156346,21945.426104307175
