40,0.0029656914713819173,0.0009670026058897149,0.013613842904647188,0.0008619844855608102,0.0010553150590377983,0.3112045750192438,-16784496.20318166,10394.78496170044
41,0.0031065707408332015,0.0009825444070111612,0.013391763874885785,0.0008501223806505468,0.0010520791691589703,0.3213073815487033,-16784504.793499716,10664.47435951233
42,0.00291654687496547,0.0009712776703884448,0.013503107922269914,0.0008802237177644373,0.0010752584171861142,0.3182565802837663,-16784524.093339156,10922.251096963882
43,0.0029736838233278924,0.0009771498871353063,0.013550906374387462,0.0008646265991425249,0.0010684396033061288,0.3181243926662335,-16784487.155544437,11173.845004796982
44,0.003137332273210636,0.0009519845216069711,0.013529855256675497,0.0008468568295422174,0.001067500097941388,0.32649811667531026,-16784461.97110977,11429.230937480927
45,0.0032376719555862205,0.0009255606642095317,0.01347558668958937,0.0008430061201083825,0.0010717921411572285,0.3339242658964021,-16784493.795767616,11690.073540449142
46,0.0032207327136630393,0.0009678298145385687,0.0135972850065702,0.0008510389950164632,0.001041026363159274,0.3234699312323155,-16784525.705384254,11944.590826272964
47,0.0029983874928967286,0.000976759707137966,0.013569835597805299,0.0008498819509445796,0.0010709445914429778,0.31909000675251786,-16784479.174731247,12187.743905544281
48,0.003002373309492304,0.0009630935122407745,0.013825564167541248,0.0008503327407178792,0.0010761530022991854,0.319053456677469,-16784483.90524,12441.940912723541
49,0.002917663375578321,0.0009532284902922228,0.013569795303091266,0.0008701119835378429,0.0010600940605270406,0.32330181333276226,-16784536.223182883,12696.126938343048
50,0.003087456218969679,0.0009771174599080394,0.013661479273063172,0.000844033399798766,0.0010676298904616097,0.3189936779627591,-16784470.373610795,12949.934906721115
51,0.0031366139868257894,0.0009746779521885944,0.013663871784303214,0.0008374843412754253,0.0010790257790703121,0.33225123880078167,-16784486.59429667,13196.209990024567
52,0.0031829316893791136,0.0009637066926274326,0.01376446345120152,0.0008257948084046775,0.0010694299600567095,0.33004036986530805,-16784525.468082003,13447.55093407631
53,0.0030259957898406977,0.0009737890885083379,0.013604295643590976,0.0008549186514580631,0.001068687192493774,0.32110338696600216,-16784465.26152163,13706.601271629333
54,0.0029831287935528517,0.0009658823396807251,0.013631639327715023,0.0008587485029993229,0.001055397588767013,0.31219757311916674,-16784485.67802461,13968.461311340332
55,0.003021500091871086,0.0009680812428076924,0.01363969744186207,0.0008534324625683485,0.001061304636342838,0.3172109895395705,-16784468.328200202,14222.306493759155
56,0.0029833318020344984,0.0009580052578640568,0.013581405729467571,0.0008571437179805451,0.0010850511414542165,0.31204208746542283,-16784466.342802636,14474.08645939827
57,0.0030822945801154706,0.0009721522470369133,0.013369958813280276,0.0008517562633796274,0.0010642195144130824,0.31925929844305856,-16784493.79754656,14740.561687231064
58,0.003022353627148096,0.0009653581959398092,0.013711662828976005,0.0008506886213833162,0.0010731696303276595,0.31910491711886635,-16784464.94535999,14992.50694322586
59,0.003094269108128169,0.000954685548407003,0.0136729631267398,0.0008524759432991724,0.0010701696048975172,0.3192277184901259,-16784452.20622587,15243.338855266571
60,0.0031422099157438887,0.0009436484690415214,0.01372452689120705,0.0008537729394764689,0.0010697821116247867,0.3192965743589299,-16784462.01268708,15488.116904258728
61,0.003007471345108049,0.0009468504918032506,0.013585147402707469,0.0008611386756117883,0.0010743308773575211,0.3194020607890069,-16784458.006657757,15749.814752578735
62,0.0030687512232856293,0.000948809791902117,0.013588745887523703,0.0008543083505233523,0.0010849982118145208,0.32191510629534104,-16784439.16619794,16011.872963190079
63,0.0030923767889929014,0.0009391740664493294,0.01356327011035452,0.0008547462945008542,0.0010968449995503622,0.32426716467322625,-16784429.104997925,16267.035968780518
64,0.0031432678421083517,0.0009526087130408436,0.013640992393547186,0.0008497979539512587,0.001065182992735191,0.33115903410542324,-16784465.158896014,16518.846607208252
65,0.0031396945383913703,0.0009297647572407313,0.013630334729409182,0.0008503161213048059,0.0010803788751094392,0.3254496169846509,-16784440.987043723,16770.797540664673
66,0.0030212313848847223,0.0009433304807748546,0.01359008542474031,0.0008556095412627926,0.0010889483689927714,0.3134908308049723,-16784443.828402583,17016.49653339386
67,0.0031417715190905195,0.0009232384261542376,0.013478889187899586,0.0008563591804572274,0.00108622131095534,0.32367358568689775,-16784435.01242772,17271.553912639618
68,0.003028272621654609,0.000927030068669498,0.013643708070608121,0.0008633584226033294,0.0010981312476795956,0.3153388758009831,-16784428.141553592,17526.5799305439
69,0.0029737427958765952,0.0009145528422007613,0.013700634477574435,0.0008716092191338855,0.0011134468225486994,0.30975925536381954,-16784442.527590763,17786.123106956482
70,0.0031650673086060484,0.0009255572907619675,0.013607936147209702,0.0008498164921976058,0.0010992339250374876,0.32108053669127845,-16784440.908360038,18035.930552482605
71,0.0031018689457452207,0.0009080128149432031,0.01349844476333401,0.0008575927408096993,0.001113083304210815,0.32187248505721033,-16784407.857790105,18287.132662773132
72,0.003105668864553747,0.0008846764482113032,0.013411185581631114,0.0008601511395649629,0.0011345401538674638,0.3231948683407526,-16784395.5771466,18542.169970035553
73,0.00320305249554501,0.0008998165383875009,0.013521689184297095,0.0008559730089468026,0.001109501801740458,0.3308440519209572,-16784433.14496627,18796.756024837494
74,0.0031057086610895746,0.0009033995223038807,0.013445224697924198,0.000863152058118788,0.0011277789378341297,0.3206834107200476,-16784400.552418154,19055.42042851448
75,0.0030605496750360714,0.0009002210659632825,0.013413386130361844,0.0008680968758663823,0.0011184388921716287,0.3249201156896764,-16784415.957989857,19308.71821475029
76,0.0030567715165334512,0.0008948674771740272,0.01352059873715938,0.0008654667527431459,0.0011421906999925392,0.3227425766949833,-16784392.339393105,19549.6775329113
77,0.0030142715152549175,0.0008806820026839219,0.01354145351178928,0.000870020538886105,0.001170175394511139,0.322277072199026,-16784392.216238398,19807.639178037643
78,0.0029325635466489293,0.0009119111863729044,0.013484386849925933,0.0008705354342333383,0.0011391347401309817,0.3127164505536134,-16784467.010626864,20089.549102306366
79,0.00313543025832099,0.0009028402003838518,0.013512363600704305,0.0008596136152684365,0.0011169100363380888,0.3263121515791213,-16784405.976918813,20376.045918226242
80,0.0030575904096437354,0.0008604423696225831,0.013425837087318437,0.0008733845889351474,0.0011584798879169865,0.3199750001033095,-16784381.843957268,20661.63538122177
81,0.003040197219969152,0.0008210765212092099,0.013357120575800394,0.0008827037361522939,0.0011892973321002984,0.3178289178183511,-16784380.68484475,20930.552277088165
82,0.003125669443086874,0.0008372685182489853,0.013249869962128926,0.0008712208986823268,0.0011875823345946536,0.32973330298134196,-16784378.145993847,21211.065485715866
83,0.0031743678538030066,0.0007923877430387289,0.013052950907889327,0.0008751521367218256,0.0012323078780521824,0.3369305165715214,-16784398.886075992,21483.87584733963
84,0.0031150989790556805,0.0008430933383837685,0.013425686512964224,0.000867523786357922,0.001190322504243629,0.32175645885653714,-16784356.644005172,21756.137929439545
85,0.003142373631065485,0.0008145294745940117,0.013431836704265416,0.0008672372416036918,0.0012262643102796292,0.3201746304399675,-16784344.558103953,22029.316358566284
86,0.0030425328533522597,0.000811037295366586,0.013299866743808803,0.0008785482557342861,0.001228302784724349,0.3183185825873742,-16784369.26943405,22292.72116971016
87,0.0030511958480045694,0.0007796905644674584,0.01331855299521711,0.0008801418787557675,0.0012509418321917146,0.32315904740222356,-16784356.700340394,22572.007254600525
88,0.0030330779723573382,0.0007634183439787544,0.013321714582705528,0.0008898063770398609,0.0012829811755997976,0.3206356494686755,-16784357.873258855,22841.480491638184
89,0.003130744140690308,0.0007283249032710799,0.013118200342852781,0.0008865322571033039,0.0012849478619856754,0.32100630470028524,-16784354.64133543,23108.164261102676
90,0.0031350007428831254,0.000757013178766415,0.013222893201192461,0.0008751252334874518,0.0012977094343583082,0.3265135880416049,-16784331.634116657,23384.52284693718
91,0.003182402504340112,0.0007249815075450177,0.013155779513888494,0.0008713359821550309,0.001351915485487313,0.33085592315323176,-16784335.58000532,23661.814927339554
92,0.0030526389530308217,0.0007140694018991165,0.01332115156121844,0.0008879095158924605,0.0013361334651185042,0.31353596456536836,-16784352.103793863,23940.95714688301
93,0.0031391442426582897,0.0007079779936256925,0.013278249718675111,0.0008837025788932261,0.0013313565751201942,0.3233564789520008,-16784326.11848159,24222.83627462387
94,0.0031874499373113043,0.0006564483427552459,0.013267441206108267,0.0008862797404726962,0.0013828834703181166,0.32587542713431406,-16784339.2408918,24482.05967259407
95,0.003183954547086861,0.0007371168282291705,0.013241913591768247,0.0008704098582054394,0.0012928033174182114,0.3219463552318079,-16784328.91194845,24751.219494581223
96,0.003210089571133727,0.0007066533623277034,0.013219528711440375,0.0008768303496394239,0.0013387964892351265,0.319018726574788,-16784332.015911084,25031.087441444397
97,0.0031569897552624617,0.0007507951765429563,0.013453657486667232,0.0008672060021372606,0.0013227400018576492,0.320508943234894,-16784353.45517872,25299.46104478836
98,0.003150428351619423,0.0007451776082249873,0.013369793200713619,0.0008720375658787715,0.0013132919668896559,0.3206332836012418,-16784332.093946565,25583.05768942833
99,0.0032676914091181487,0.0007754200800235433,0.013266920148133299,0.000860538093343541,0.001263940565981871,0.3303450563817686,-16784378.153653152,25854.65087366104
100,0.0031064020670526537,0.0007294070714302232,0.013307593707947155,0.0008810666602552306,0.0013180852403343458,0.3177382375194684,-16784329.451857723,26131.64344549179
101,0.0031659662097458735,0.0006465858729407189,0.01311482067298024,0.0008858201738494893,0.0014044166975056517,0.3228942595336698,-16784342.259233147,26403.79854607582
102,0.0031600680650757766,0.0006885717733540421,0.013194074680801535,0.0008811744407880399,0.0013598786006991462,0.3222143522602442,-16784328.953227222,26681.195156097412
103,0.003161124727010721,0.0006970691276860949,0.01311829133656134,0.0008840654745441656,0.0013329179188321218,0.3229626292587297,-16784336.862246655,26961.88489818573
104,0.003153102445467248,0.0007331504880902642,0.01330691773467555,0.00087504454304512,0.0013181984548752725,0.32121562001561377,-16784326.275808424,27240.254098653793
105,0.0030824677989409245,0.0007444257488375657,0.013297685500246315,0.0008786774219187452,0.0013005473850333654,0.325309484098792,-16784337.661308005,27529.410358190536
106,0.0031781841280855263,0.0007160964589551691,0.01323906790864186,0.0008772921177092542,0.0013292342131846864,0.320591415955789,-16784326.20865688,27804.30455327034
107,0.0031719510889256603,0.0006804270257951054,0.013299712579644022,0.0008811048328113183,0.0013521426995189772,0.31584056527003646,-16784328.725664508,28078.748123645782
108,0.0032223994387138005,0.0006917064512529245,0.01321238503012162,0.0008751761302289021,0.0013431193799378167,0.3239833583756958,-16784334.439466823,28360.354613542557
109,0.00313540140996794,0.0007199819163858986,0.013283791538490772,0.0008795940277486485,0.0013243437752352137,0.3192995177335253,-16784325.367617257,28644.88510298729
110,0.0031605112223213987,0.0007430117970063912,0.013355809676496985,0.0008745415453496289,0.0012894810777517053,0.31853563212601355,-16784326.025946323,28920.247925281525
111,0.003128810298721827,0.0006964317317236697,0.013345936127106516,0.0008866833569802929,0.0013554489478104716,0.3176667214525184,-16784335.17329449,29191.157613277435
112,0.003170168484995603,0.0007269455541027952,0.013267919225602814,0.0008744782328991528,0.0013084647250162765,0.32087644678698557,-16784324.864919715,29463.789551734924
113,0.0031402195555730083,0.0007686277102602985,0.013277539354550338,0.0008737795157370254,0.0012815502408754726,0.32545113858660624,-16784330.47261043,29736.579970359802
114,0.0031640182055874973,0.0007024771969114036,0.013294169273370602,0.0008792735035427451,0.001334494584858101,0.3182432085991789,-16784325.268471904,30012.58781504631
115,0.00316270678573817,0.0007056798175721861,0.013266084712417163,0.0008812494590024316,0.0013209265288467872,0.3190852800355506,-16784323.48267623,30296.179142475128
116,0.0031675089558736314,0.000691944482313147,0.013245668201287971,0.0008843519169810874,0.0013222905658325443,0.318020110045519,-16784324.263499476,30564.55169057846
117,0.003132465989004107,0.0007192616329129535,0.013342940139709287,0.0008803209981026901,0.0013071215424247393,0.3192074387886292,-16784325.224254843,30846.880181074142
118,0.003169279789879949,0.0007311413113381837,0.013325321803354093,0.0008727833433218728,0.0012969208362574132,0.31505936240462684,-16784324.34545164,31114.720474004745
119,0.00315083566606969,0.0006921506794014157,0.013237599221151258,0.0008813583095228848,0.0013412762531278047,0.3187214526568186,-16784326.178246167,31397.9342148304
120,0.0031580923332584715,0.0007302965176051474,0.013326257062660553,0.0008762457363929428,0.0013024298715957302,0.31858208725871484,-16784324.139471356,31676.836565732956
121,0.003183509119519992,0.0007186187604283248,0.013323772533880729,0.0008751897300052966,0.001299108921097802,0.3177184235577034,-16784324.426712554,31946.634899377823
122,0.003161389295211267,0.0007415040010751268,0.013323262552504277,0.0008741489963653838,0.0012771628902214821,0.3185998043448913,-16784324.75836153,32219.49876189232
123,0.0032025826138637106,0.0007321336877943012,0.013267932490430592,0.0008710441678930034,0.0012945497152537576,0.3174330293408616,-16784329.854627598,32498.73992371559
124,0.003149995145219008,0.0007224796466332904,0.013324188227389613,0.0008780017905502685,0.0013039785856319938,0.3187638364266873,-16784323.412279736,32777.92205429077
125,0.0031581556712800152,0.0007229611307812914,0.013361709738465996,0.0008780614523135795,0.0012917111528674594,0.31505981788907256,-16784323.22628009,33056.29820609093
126,0.003152149264422222,0.0007209689191205394,0.013408604994897586,0.0008798530620207929,0.001283334366793051,0.3121515034401161,-16784324.633501526,33329.493468761444
127,0.0031658569864206018,0.0007022217270443482,0.01331918214021844,0.0008796948408300801,0.0013278624085442461,0.31615646484589377,-16784325.008896388,33622.10470843315
128,0.003162506218013601,0.0007316834325674321,0.013322242449432819,0.0008755354574815578,0.0012898377698021732,0.31798896947014194,-16784323.546291362,33914.17818045616
129,0.00313673619494308,0.0007294618584041857,0.013318162130692684,0.0008787693496822545,0.0013028259939027171,0.3171280276038946,-16784324.132645857,34196.41344022751
130,0.0031401176596041664,0.0007163794898496608,0.013314226303665518,0.0008831710718191387,0.001306982464624874,0.3204766438233937,-16784323.958552983,34461.6519715786
131,0.0031453135583408755,0.0007125852743308683,0.013309280791360715,0.000882017123890134,0.0013029909602962715,0.3175854378241987,-16784323.254420955,34741.65204286575
132,0.0031695288177888657,0.0007077944055073906,0.013314415276884595,0.000880576102003449,0.0013026498267871365,0.3191919675524536,-16784322.522554547,35026.88733959198
133,0.0031859251292117585,0.000696960679058993,0.013312541849980548,0.0008814794781640462,0.001302561743229346,0.32022393752673306,-16784323.20094312,35302.592453956604
134,0.00317595107252268,0.0007180150792811586,0.013318414094984785,0.0008753093899280014,0.0012970491434524,0.31541512590930787,-16784323.058333933,35571.24838757515
135,0.0031580441322829377,0.0006981550188012962,0.013309121831068138,0.0008828696484143967,0.0013165976294918433,0.31704485240894825,-16784323.141149934,35850.65135931969
136,0.0031562893467399584,0.0007216503675395791,0.013379625274300784,0.0008776957100308447,0.0012840659039955811,0.3152683993013389,-16784323.385823634,36127.20834875107
137,0.00317109905443277,0.0007045741121139044,0.013340000774965393,0.0008808413516431998,0.0012943762866649035,0.31442469720175276,-16784322.04798088,36411.70076036453
138,0.0031816510090396516,0.0006956213448542116,0.013347907048753282,0.0008822611321896655,0.0012895751371813586,0.3122551275892854,-16784322.277442656,36688.75892710686
139,0.0031697414221427567,0.0006997113060657241,0.01327135556160909,0.0008821959793667418,0.0013177257625244234,0.31763890029390573,-16784323.057490673,36965.55756163597
140,0.0031888598318091325,0.0007044850765193869,0.013329058301298618,0.0008779341839996553,0.0013037123069664506,0.3153396825942816,-16784323.903307494,37253.844707489014
141,0.0031562001267079398,0.000710560224877998,0.01331422516884519,0.0008809963889175143,0.0013031712969638163,0.3170239990167194,-16784322.463745452,37524.64603805542
142,0.0031753658706793007,0.0006899755847678659,0.013260801164319738,0.0008828681677775217,0.0013188121624273816,0.3185200295719566,-16784323.715698954,37790.22788453102
143,0.0031624582211298366,0.000714714744277935,0.013336482594929432,0.000879263131179565,0.00129848640525744,0.3159248708097936,-16784322.47412489,38070.88231873512
144,0.0031769487726253445,0.000720301605240074,0.013322509326338022,0.000876857799265094,0.0012878886110581967,0.3161616678523627,-16784323.02737949,38359.65962100029
145,0.0031593743990864912,0.0007012037200798503,0.013314582139539122,0.0008849341941971868,0.0013043835862995724,0.3180402416663547,-16784322.565905422,38635.61383032799
146,0.003162128375114326,0.0007200049646333267,0.013376049532224826,0.0008789603430352614,0.0012792595751525983,0.31595024773923985,-16784322.94112021,38918.09337759018
147,0.003149980892128065,0.000699315785256728,0.013342742502791494,0.0008849993710602982,0.0013062203813169588,0.3173570068097418,-16784323.584001485,39187.27836203575
148,0.003170206802501025,0.0007150551502442374,0.01332756762045139,0.000878893192213895,0.0012924715536228872,0.3164605025917075,-16784322.3407725,39475.10984659195
149,0.0031674940987679832,0.0006979624877337787,0.013273041659646883,0.0008828744436830085,0.001319253410045987,0.3177385118736873,-16784323.12936222,39755.3279466629
150,0.0031634698060277406,0.0007144943454084397,0.01335029756408034,0.0008799388681971982,0.0012892580338759456,0.31639731377285174,-16784322.350424606,40032.78257703781
151,0.0031716132104429016,0.0007211939407301184,0.013346414193846329,0.0008752354838544202,0.0012890875480911375,0.31510087531540487,-16784323.11521818,40308.602261304855
152,0.003162434101925594,0.0007062012752424173,0.013322540153115923,0.0008825095166114952,0.0013005595767474638,0.31730540007861724,-16784322.23040273,40589.664281606674
153,0.0031590938864527697,0.00071407221188092,0.013349289348577962,0.0008802380475841733,0.0012901245575903486,0.3133202936046937,-16784322.19328378,40859.968213796616
154,0.0031650430382194434,0.0007069376956447039,0.013331490948415965,0.0008818759905429273,0.0012915006965643482,0.31571919794565395,-16784322.023168746,41131.68255662918
155,0.0031663354467642464,0.0007030491713280883,0.013328995125159233,0.0008831824202246083,0.0012880078422178023,0.3156163615135841,-16784322.208420802,41417.67425060272
156,0.0031742487698118403,0.0007098847053002095,0.013359503634357131,0.0008804359333467822,0.0012829256047248154,0.31418513604837295,-16784322.333724122,41694.77708506584
157,0.0031705720784200742,0.0007044140380670246,0.013326499929214251,0.000881659142450293,0.001294728058095643,0.3140744287174143,-16784321.89105272,41972.71227836609
158,0.0031741232146162406,0.0006993738843963171,0.013314601111781208,0.0008825192795768404,0.001297463070205492,0.31291298618969554,-16784321.93602029,42240.67565393448
159,0.0031639568405864727,0.0007003061958388225,0.01334887397576415,0.0008836268018457286,0.0012922667065062867,0.31321588194046085,-16784322.14310879,42522.195754766464
160,0.003156484230200534,0.0007022838042957213,0.013313394742327414,0.0008831476835458234,0.0013049263559981826,0.315168163781158,-16784322.473929252,42785.01369476318
161,0.0031698076349090136,0.0007079844800490875,0.013347976411349702,0.0008811138708965425,0.0012884257925431571,0.31443089298156923,-16784322.044229753,43050.217749118805
162,0.003170756742414589,0.0007065616359557368,0.013358836976313217,0.0008806088850427931,0.0012832477892407656,0.31108973071856444,-16784322.09805273,43331.33175969124
163,0.003177984576541351,0.0006961871740088399,0.013335270323429595,0.0008830039665563216,0.0012913905522813525,0.31433131623044486,-16784322.141079277,43604.53730416298
164,0.003177797534392608,0.0007085801827742765,0.013331151145465223,0.0008794076005316304,0.001288956351957103,0.31480753932467237,-16784322.24343879,43865.20424890518
165,0.0031674170140380065,0.000702374692572686,0.01334444326818942,0.000882572001517204,0.0012914391178689907,0.31361379628651376,-16784321.981079824,44147.97066807747
166,0.0031602472776032812,0.0007147617107922078,0.013347812446053056,0.0008798864474746653,0.00128984869471125,0.3134529317200446,-16784322.176354714,44425.22687149048
167,0.003173550251806834,0.0007008308082046819,0.01333840585408546,0.0008822245867859074,0.0012910050878888269,0.3141117201028448,-16784321.985318318,44719.055102825165
168,0.0031684062815274592,0.0007024769729282926,0.013317435419093509,0.0008828200962358982,0.0013005772239678575,0.3177018470266852,-16784322.219995618,45007.81661915779
169,0.0031701691271928062,0.0007055404701988758,0.013348486587008289,0.0008811616878410694,0.0012875801479225386,0.3127427597955946,-16784321.96687765,45299.730251312256
170,0.003167753993762623,0.0007047866161317823,0.013339100224455636,0.0008826944083681146,0.0012871833469629314,0.31380623474144403,-16784321.957751155,45572.56405758858
171,0.003168360866237582,0.0007003102935574973,0.013328165859106636,0.0008829487349386291,0.0012927196925579358,0.31359181954825255,-16784321.978700023,45841.81792163849
172,0.0031742314055998658,0.0006991479439328123,0.01334354295893727,0.0008825441967574787,0.0012900511205346072,0.31159438845170073,-16784321.95488492,46127.59165453911
173,0.003165951243276818,0.000704693876615544,0.01333834042155171,0.0008823021371716887,0.0012902287400920554,0.31236275574412853,-16784321.87963113,46407.32759308815
174,0.0031621517390118103,0.0007066254108209751,0.013338307705284838,0.0008823409123645794,0.0012898405661936696,0.3114882735647704,-16784321.923265565,46679.23386454582
175,0.003171595890791915,0.0007039230535951593,0.013330268725235177,0.0008818647676585539,0.001289391250852913,0.3124436660463311,-16784321.87733418,46965.72134184837
176,0.00317368532916887,0.000704697234106396,0.013323181453758055,0.0008815111507292288,0.0012883673173448742,0.31185860092623985,-16784321.957868375,47241.14013957977
177,0.003171730380110452,0.0007071917059562353,0.013347247089694144,0.0008811267118104372,0.0012870011955956272,0.3120829249506185,-16784321.947475538,47532.14909672737
178,0.003170442536794443,0.000702511941233977,0.013326513196021107,0.0008829021002311193,0.001291947756122054,0.3127120397549512,-16784321.85322367,47806.88780069351
179,0.003170579241595261,0.0007009976767515275,0.013315526500527516,0.0008837723064261441,0.0012941315602218117,0.31269667973462956,-16784321.931282964,48085.56858253479
180,0.003173753851235233,0.0007025075703351352,0.013331703882428924,0.0008814386103250759,0.0012939326934680354,0.31128383314693747,-16784321.83957861,48364.02160191536
181,0.003176753779971538,0.0007013680474368118,0.013328005711415566,0.0008808107113035565,0.0012973073667205872,0.3100226323496842,-16784321.93070878,48633.60236310959
182,0.0031671172546097782,0.0007092661180015463,0.013323314789111172,0.0008812202931249107,0.0012923587775408357,0.3133921610017596,-16784321.870762058,48925.453597545624
