24,6.170810898810143e-05,3.929688228900403e-05,7.072528792412773e-05,1.8521253551426865e-05,0.0002280905970522372,2.04951547816405e-05,1.769369473513828e-05,0.3438306317136596,-13962664.377792235,3716.4034044742584
25,6.189851828696068e-05,3.997783422693218e-05,7.339679905848945e-05,1.811847804222162e-05,0.00022859731106743543,2.0267092842628633e-05,1.8327442906153043e-05,0.32918974345669083,-13962647.475639107,3865.8991515636444
26,6.208008510363741e-05,3.9137592093353596e-05,7.590154718174904e-05,1.8253244283087502e-05,0.00023767357079422616,1.989192392425339e-05,1.885795473725786e-05,0.3104876200002804,-13962612.261468168,4014.676554441452
27,6.171838278079784e-05,3.8813145812726696e-05,7.613429720273929e-05,1.791209989664425e-05,0.0002347901855977601,2.0195173694931043e-05,1.7593252115345618e-05,0.33439177088841865,-13962634.296533423,4163.161232709885
28,6.167211467807319e-05,4.1733479614133336e-05,7.2492455089482e-05,1.7838447658507784e-05,0.00023955905222659493,2.0050542551679784e-05,1.7345629521811142e-05,0.3319349963887739,-13962616.550430879,4312.04237985611
29,6.264055419343257e-05,3.908400812420842e-05,7.436684974489706e-05,1.7924323322438494e-05,0.00024214002413828388,2.0396523052867165e-05,1.7655439774624956e-05,0.31089794195039683,-13962612.652211674,4460.378738164902
30,6.37538767676252e-05,3.87592980475473e-05,7.50835259354443e-05,1.801912321382137e-05,0.0002459286143235578,2.0772745486832175e-05,1.759035740731787e-05,0.3147100811952197,-13962602.966243746,4608.916483163834
31,6.540856021414505e-05,3.7403720573476126e-05,7.713953847384602e-05,1.8077051076173743e-05,0.0002600501205145846,2.1109543216138132e-05,1.746403636875548e-05,0.2972734784018961,-13962578.786685545,4757.930090427399
32,6.601183564806203e-05,3.825899486635563e-05,7.656929879793704e-05,1.8241687880502593e-05,0.00025332729137172354,1.949072741230376e-05,1.7505129850597823e-05,0.3037264564778842,-13962587.37947942,4906.445786952972
33,6.463343417120951e-05,3.580599424524271e-05,7.644318240765863e-05,1.7674426324023766e-05,0.00026173017198859573,1.9811196931114574e-05,1.8574121276267046e-05,0.30537747006027316,-13962581.494355906,5054.59007191658
34,6.566650706049791e-05,3.8096468660420045e-05,7.937531304957389e-05,1.7251590765576162e-05,0.00026218427366536527,1.984829705459594e-05,1.8014677131340145e-05,0.2896846082667256,-13962570.789831448,5203.462668180466
35,6.764570609669613e-05,3.7496261846128054e-05,8.370032561229697e-05,1.661675937265081e-05,0.00027923111197192935,1.9524868191073658e-05,1.817516832944108e-05,0.2626115965432586,-13962561.575511236,5353.282030105591
36,6.261917081647368e-05,3.759683082570634e-05,8.183163863115407e-05,1.8464413126873265e-05,0.0002702963159122838,1.9689448181932465e-05,1.79547591722715e-05,0.27420410692417796,-13962560.69295585,5502.843748092651
37,6.126200752219063e-05,3.672701200445962e-05,8.70698404484824e-05,1.911157127699291e-05,0.0002895299407491053,1.932008399206974e-05,1.8013176847780376e-05,0.2413205475094582,-13962560.033158397,5651.528886795044
38,6.61201916260638e-05,3.759862002911268e-05,7.978646223634799e-05,1.8022277901950144e-05,0.0002810201353410008,1.970367862294401e-05,1.8304412061288326e-05,0.2565157559446366,-13962557.667171337,5800.346535921097
39,6.832109604869679e-05,3.6991357137305676e-05,8.161254475315234e-05,1.807736690460309e-05,0.0003041351102126211,1.9457931086950494e-05,1.8659992034259676e-05,0.21757774847274558,-13962574.114791,5951.169467687607
40,6.72784789657861e-05,3.364457133145088e-05,8.525180613632176e-05,1.8141887700947202e-05,0.0002866165394907675,1.9761593784011322e-05,1.87917302896921e-05,0.2401177203332472,-13962575.187582368,6099.797631978989
41,6.746952064351512e-05,3.4934183623186393e-05,8.609865057876293e-05,1.8110403131643672e-05,0.00029515469641719935,1.9256880965609978e-05,1.8765992665645068e-05,0.24345971936733685,-13962575.47331083,6248.336120128632
42,6.93773486182797e-05,3.382974753649942e-05,8.71132289911644e-05,1.7745771883133704e-05,0.0003139914311670004,1.9602719354562903e-05,1.7540487185108964e-05,0.22711306615921734,-13962603.567679662,6397.28196811676
43,6.755303273961913e-05,3.515670867571297e-05,8.431030853881056e-05,1.7872639983122152e-05,0.0002949119660738068,1.9675020496985525e-05,1.7869854073146188e-05,0.2479567046194831,-13962573.443546776,6547.354345560074
44,6.583089734674435e-05,3.393277321583673e-05,8.83807298101948e-05,1.7665066311373504e-05,0.0003087338792650239,2.004998913768297e-05,1.8984493127406093e-05,0.21993179171701327,-13962595.408898596,6696.058723688126
45,6.596660107273261e-05,3.7177439453725905e-05,7.952215655100148e-05,1.809753248822032e-05,0.00026717893834504866,1.9630542843648562e-05,1.787497066979989e-05,0.2827777902876665,-13962567.991396943,6844.179194927216
46,6.754259054897764e-05,3.672863513907045e-05,8.927658973630889e-05,1.8338104408901473e-05,0.00030169319023726486,1.968435609700566e-05,1.774071405012008e-05,0.21263085819147265,-13962574.138906023,6994.408589839935
47,6.730097208975023e-05,3.4962137452235624e-05,9.161449648573719e-05,1.800074298993343e-05,0.0003137840091419461,1.8029713032198985e-05,1.8919968377972794e-05,0.1995741947972438,-13962604.951243725,7143.7473487854
48,6.588166318304635e-05,3.6793324793166e-05,8.075827797681881e-05,1.8057974054613667e-05,0.000273483592671425,2.0339585670153345e-05,1.782801937105981e-05,0.27284865750073306,-13962563.865996215,7294.991829395294
49,6.484304729526296e-05,3.789645969502025e-05,8.132029123033427e-05,1.7954283665205997e-05,0.0002732616573028878,2.0153051458862977e-05,1.7383518757436892e-05,0.26073518836515214,-13962559.979507878,7449.486075162888
50,6.442523105536121e-05,4.0249044077648094e-05,8.118425694627859e-05,1.7875898086967167e-05,0.0002784610936823497,1.974620305917454e-05,1.700572825032606e-05,0.269231554407218,-13962549.803325385,7597.969628572464
51,6.299860710014878e-05,4.355128045074671e-05,7.915048235125697e-05,1.774290327997715e-05,0.00027438337077814083,1.973850769675615e-05,1.611272723064304e-05,0.2837884714442034,-13962544.395333372,7747.348343849182
52,6.302512360996246e-05,3.887064159794758e-05,7.462794650002849e-05,1.7530881096781815e-05,0.00025655698807107127,1.983697864611783e-05,1.7649747785028818e-05,0.31450781986217535,-13962582.987576727,7894.6981835365295
53,6.641322381422384e-05,3.726413675378973e-05,8.561442892723879e-05,1.813629858087156e-05,0.00029040913969571647,1.9722511734283704e-05,1.7717972483847265e-05,0.23810009860914833,-13962560.93616611,8043.096296787262
54,6.272972918797216e-05,4.096942508082427e-05,7.992025779463387e-05,1.8062260171998495e-05,0.0002622125056400068,1.985818705546251e-05,1.748263736467798e-05,0.27671782193158106,-13962558.756061299,8191.037616014481
55,6.350694288366853e-05,3.989669070958592e-05,8.480793509335102e-05,1.7828549587844865e-05,0.0002887039251925045,1.9959575761752965e-05,1.73794374417438e-05,0.2403817441743764,-13962549.478122916,8339.779071569443
56,6.299820069851036e-05,4.10566468492508e-05,8.458422794666677e-05,1.7810751904759315e-05,0.00028620435399639803,1.915553045814808e-05,1.7314243258154882e-05,0.24219414862972066,-13962545.366204992,8488.317932844162
57,6.0072281435314144e-05,4.1243806047069434e-05,8.186315589478105e-05,1.9550464719749296e-05,0.0002822001452020108,1.987791350399637e-05,1.6751863031952058e-05,0.24732684760881063,-13962542.41432964,8637.251777648926
58,5.628556910462315e-05,4.3117578147540124e-05,8.09445710360231e-05,2.101731739329854e-05,0.00028368466181705155,2.0054436160457728e-05,1.6040210383207548e-05,0.23968447314158658,-13962537.13636716,8786.004840612411
59,5.877285004038625e-05,4.2939291487845366e-05,7.87815881070353e-05,1.8751180214635292e-05,0.00026934099800855743,1.976325106732983e-05,1.6789618352385945e-05,0.27223443917603035,-13962547.983530663,8933.022502183914
60,6.330177696196835e-05,4.5029486108021924e-05,7.525411350042992e-05,1.768580975292454e-05,0.0002651729612700316,2.0276470578358826e-05,1.618852436460423e-05,0.2767424631923636,-13962552.059764765,9080.877530574799
61,5.9335419605572375e-05,4.564329502071172e-05,7.948711828610196e-05,1.877597888664109e-05,0.00027941907070803506,1.947435789143955e-05,1.651943385673954e-05,0.2613296410434725,-13962533.608715918,9229.59660577774
62,5.658160576072708e-05,4.9516712683557465e-05,7.857053181398581e-05,1.918682649735864e-05,0.0002824977774106087,1.913501110772784e-05,1.6087391406390863e-05,0.26162686738263263,-13962526.900908355,9378.05746793747
63,5.991170685605191e-05,4.4707151535590985e-05,8.054972022664033e-05,1.8949143961188627e-05,0.0002955395403135665,1.9588428307906346e-05,1.6071503759926676e-05,0.24157426883980643,-13962536.888380699,9526.552202939987
64,5.496912322545731e-05,4.9855089463922134e-05,8.087433028249932e-05,1.92208427460466e-05,0.0002803617618557139,1.9714124161665427e-05,1.4691501987975915e-05,0.25804096305054347,-13962530.082079815,9675.028761386871
65,5.570437445542501e-05,4.363062422398796e-05,8.681173321393475e-05,1.9941069143352716e-05,0.00030000613607310386,1.9000745602077272e-05,1.643313409050294e-05,0.23313888076736133,-13962544.36272612,9823.329161167145
66,5.3548566426663924e-05,4.9696903001024466e-05,7.775886115115957e-05,2.0326459197309363e-05,0.0002793007248707808,1.9077932878764204e-05,1.5005645175553152e-05,0.2676888839335948,-13962533.148190299,9973.278925895691
67,5.697658836651563e-05,4.834370510105978e-05,8.352952639850636e-05,1.9797648316187444e-05,0.00030115358377028365,1.910292802604593e-05,1.514947097070281e-05,0.23469980012133201,-13962532.692433026,10121.484575510025
68,5.124583462539282e-05,5.204811430260661e-05,7.746321117183479e-05,2.123480072892046e-05,0.0002880275352259144,1.9697498027202148e-05,1.4083652993070857e-05,0.2628665035405445,-13962530.533344796,10270.22821855545
69,4.830723510506543e-05,5.167768916407566e-05,8.247513897238906e-05,2.2175623715938445e-05,0.00030325955955611504,1.9104268371205567e-05,1.4777900461189653e-05,0.21604168875014707,-13962536.277337559,10418.240419387817
70,5.375218291219931e-05,5.361011162585634e-05,7.372973954932483e-05,2.0536096495709312e-05,0.0002784501501319048,1.9867911158166527e-05,1.4043685194001433e-05,0.26241698142268555,-13962534.247884406,10567.474667072296
71,5.253764171489521e-05,5.674629107188323e-05,7.779319385556194e-05,1.9339543021366187e-05,0.00029346299646667044,1.876758934921327e-05,1.3937477603995295e-05,0.26155451611873504,-13962525.741838744,10716.51538848877
72,5.066367802003123e-05,6.356064753405477e-05,7.621750526533137e-05,1.8500655835400014e-05,0.00029835216379147994,1.812416594359104e-05,1.288611121438917e-05,0.2724895376073093,-13962530.998870002,10865.531165838242
73,4.706798767817728e-05,5.816650256790544e-05,7.749891307217509e-05,2.1505316218520486e-05,0.00028108898200843136,1.902838746209138e-05,1.3372677688293317e-05,0.2646597822402474,-13962537.220027393,11014.292652368546
74,5.6700777061583254e-05,4.80719892936696e-05,7.978701843802403e-05,1.958818702552159e-05,0.0002919269007372827,1.9448418096452605e-05,1.5396797242018336e-05,0.24734564718991667,-13962529.453479022,11161.979982376099
75,6.0770844918293224e-05,5.029453997181924e-05,7.49014641928351e-05,1.7631977291166458e-05,0.0002705357980611748,1.959858483010392e-05,1.4821005182237512e-05,0.29801835193984916,-13962540.00382113,11309.735158205032
76,5.142313755837238e-05,5.133190186601156e-05,8.058172027750057e-05,2.103971210974545e-05,0.00029507861918238,1.9227847485930155e-05,1.4788676641451617e-05,0.2365358545475726,-13962529.024881078,11458.472687482834
77,5.474363577270259e-05,4.779256507007738e-05,8.535985879794326e-05,1.9397408414904622e-05,0.00029950232474800376,1.8674926125083867e-05,1.5741468311288278e-05,0.2451727775485324,-13962535.610950645,11611.677016496658
78,5.400004612732513e-05,5.21557249869116e-05,7.663726936147944e-05,2.025142447550814e-05,0.0002837131937859296,1.9569664899895862e-05,1.4468130973323144e-05,0.25810593045414726,-13962528.554054784,11759.308393716812
79,5.506012218340329e-05,5.2320479191381034e-05,8.105033924868847e-05,1.958828703285426e-05,0.000299754867237915,1.958783740976911e-05,1.4645129779179058e-05,0.2375051366677613,-13962526.662625112,11908.044116258621
80,5.1152983697773494e-05,5.466787061392603e-05,7.465987721388724e-05,2.0064757593142892e-05,0.00027755232920532,1.968406960841818e-05,1.4375218686148461e-05,0.2711955546166314,-13962535.82676042,12057.962974071503
81,5.55206871993301e-05,4.992474647927635e-05,8.131211410235159e-05,1.9864425635426306e-05,0.0002952532701290427,1.9248213421638993e-05,1.4955907899564222e-05,0.24382373874515686,-13962527.5943846,12207.02793931961
82,5.7952450582380614e-05,5.043261945654663e-05,8.1688418173188e-05,1.828501140703634e-05,0.0002924848114754713,1.897717845587117e-05,1.5659100390403754e-05,0.23826815999857198,-13962524.886126071,12356.644985437393
83,6.130575856087451e-05,4.9624872033516657e-05,8.380102167386463e-05,1.6810116746094275e-05,0.00029471344960024977,1.8617018670205676e-05,1.6446824089070202e-05,0.2259689882275857,-13962527.23453945,12505.693356752396
84,5.4974993821546955e-05,5.277002679338724e-05,7.848082103519562e-05,2.006501155515763e-05,0.00030318134725061116,1.8776315894959318e-05,1.5293150996105655e-05,0.23815049972558017,-13962529.807288142,12654.335856676102
85,5.497352617252455e-05,5.204129246102096e-05,7.907919834702155e-05,1.9853969352879874e-05,0.00029747645090188687,1.9010767961635845e-05,1.5142738744073222e-05,0.24312311555682098,-13962526.646308364,12803.05064201355
86,5.281152726315634e-05,5.554545275547761e-05,7.93911778569203e-05,1.9764112857522206e-05,0.0002930035959101935,1.8932609426467953e-05,1.4524341117576956e-05,0.24779018267793304,-13962523.774754928,12951.634895801544
87,5.086690236394288e-05,5.928218448638162e-05,7.919325756636843e-05,1.9852075773522513e-05,0.0002935419434966489,1.8674705091475628e-05,1.4088113055356267e-05,0.24801245042194126,-13962524.862957463,13101.32609963417
88,5.843626419256318e-05,5.333892790550216e-05,7.82988404122987e-05,1.7993687960242544e-05,0.00028933312164704944,1.9079370522124858e-05,1.5066377837175014e-05,0.2614135573528672,-13962521.328803016,13249.345162630081
89,6.194282750965859e-05,5.434244092524746e-05,7.715740047969775e-05,1.6470675885491092e-05,0.00028646037287938415,1.9005132040222213e-05,1.5205228435036716e-05,0.27385240875551453,-13962519.470835153,13398.889173030853
90,5.7845050969193804e-05,5.306178376918608e-05,8.237332410787441e-05,1.7836788446975592e-05,0.0003013853418168635,1.8596419893240735e-05,1.5571197870731875e-05,0.24378010102163433,-13962526.372357724,13546.951915502548
91,5.6905500839654754e-05,5.6077021599298764e-05,7.796378186838296e-05,1.7716877989944746e-05,0.0002913782833957057,1.8754922989398043e-05,1.5237243437282709e-05,0.2580513832997441,-13962519.682238063,13697.012245893478
92,5.592555604798971e-05,5.8125132623952974e-05,8.055367667034804e-05,1.8026990001158932e-05,0.0003063539026104138,1.877310327372674e-05,1.3893222938179033e-05,0.23935438364154626,-13962526.242529893,13845.044276237488
93,5.76633980914601e-05,5.677252947427239e-05,7.794970359106027e-05,1.723520520773948e-05,0.0002907465716262323,1.811659343767488e-05,1.5147507855140834e-05,0.26393842609986373,-13962518.932158615,13992.775730371475
94,5.8965036045488496e-05,5.8998554615718063e-05,7.639938576224617e-05,1.605866429518209e-05,0.0002862424238203909,1.7380971451627765e-05,1.5398696893121726e-05,0.27715507081591495,-13962517.183334958,14140.428847312927
95,5.8747871570579846e-05,5.879103174330674e-05,7.925089134653334e-05,1.602069662328942e-05,0.0002902164811918865,1.8286213758306124e-05,1.4713888427508794e-05,0.2668284360255776,-13962516.12087552,14287.989486694336
96,6.063504426960749e-05,6.216590138444962e-05,7.933673784628922e-05,1.4104060258494198e-05,0.00028658649633688633,1.7923936656641264e-05,1.4499463269226584e-05,0.27868109625995596,-13962513.140219111,14436.304708480835
97,5.6573845099014005e-05,6.00465698389575e-05,7.519761902028419e-05,1.7104695482073358e-05,0.0002826078789069155,1.8532441017551364e-05,1.4017495650473821e-05,0.2748966993703446,-13962523.078372624,14584.640268564224
98,5.865541228297417e-05,5.546358028794174e-05,7.56782520452946e-05,1.668392029811862e-05,0.00027170281218749073,1.8295592073021524e-05,1.5726538761100354e-05,0.28820799568263233,-13962527.749996575,14732.585311889648
99,5.660802010673583e-05,5.7459744539950166e-05,7.933482051408468e-05,1.7691222575398854e-05,0.000297691130004683,1.8653725473550434e-05,1.4351551893909363e-05,0.2515677866518178,-13962520.786074648,14881.77324271202
100,6.306092121402882e-05,5.7020785207028215e-05,7.88241415247114e-05,1.4959287166419533e-05,0.0002856507517157372,1.8272640028619286e-05,1.5785802667762614e-05,0.26351118083871417,-13962514.323017936,15030.182301998138
101,5.892323000445547e-05,6.498149825998523e-05,7.421284804496616e-05,1.5182387720595184e-05,0.00028492042176700275,1.788691631514842e-05,1.4095855450693873e-05,0.29310829216891277,-13962518.704030937,15178.458268404007
102,6.559207900900453e-05,6.222767633718115e-05,7.521550590824531e-05,1.2557854985877556e-05,0.0002823808437964829,1.7670062066721746e-05,1.5123493306799897e-05,0.29491579686229663,-13962513.869233675,15328.06711268425
103,6.408431965064447e-05,5.8271835878257166e-05,7.941353646687173e-05,1.4080562237277454e-05,0.0002927198020221528,1.7854635737930932e-05,1.590683818798455e-05,0.27281405454287316,-13962513.91203766,15475.661824703217
104,6.591921952889982e-05,6.106168401184124e-05,7.529601396126799e-05,1.2591370059421608e-05,0.00027639371892875257,1.753357884802699e-05,1.5961603518067805e-05,0.3014545342341638,-13962515.268204313,15625.340302467346
105,6.787516846829216e-05,6.369057255562827e-05,7.600011063019097e-05,1.1284337662244932e-05,0.0002789604244209918,1.7127045296836615e-05,1.525700199489073e-05,0.3058217253198424,-13962512.694345273,15774.635254859924
106,7.336000228261086e-05,6.749734803379302e-05,7.501827501109497e-05,8.068067498395028e-06,0.0002727514949336349,1.63131064505559e-05,1.526688127369474e-05,0.3297068963298916,-13962516.875286903,15922.125961303711
107,6.432092703794674e-05,6.776218613727478e-05,7.65171695564995e-05,1.1233955210887051e-05,0.00028200334782271515,1.6407314560166042e-05,1.5301960387100227e-05,0.2980130290051539,-13962510.479474744,16070.331794977188
108,6.550997680209082e-05,7.447205874328843e-05,7.619705409490037e-05,8.615594873585028e-06,0.00027977483529438064,1.5108405820137957e-05,1.535032636313198e-05,0.3100933391299736,-13962511.843234012,16218.716317892075
109,6.868994880152267e-05,5.781830077185941e-05,8.003780236911443e-05,1.1535135248355928e-05,0.00028281403044902475,1.715562984649424e-05,1.671285960554466e-05,0.27998332980081597,-13962513.123287288,16369.57504081726
110,7.107937094949816e-05,6.350618095516189e-05,7.876086880355147e-05,9.527976412062476e-06,0.00028063493005279496,1.7605239308731507e-05,1.5738558841222542e-05,0.29664361590003907,-13962509.801614646,16518.277257680893
111,7.713653840150299e-05,6.575999412488379e-05,7.994161032420411e-05,6.262632470502669e-06,0.000277831183168997,1.771737323728338e-05,1.5908489815272947e-05,0.3063878884421012,-13962512.608302025,16667.525184631348
112,6.541522532123644e-05,6.205417579486888e-05,8.073045431510051e-05,1.2229422235983174e-05,0.00029154393772544375,1.747054702750842e-05,1.5119891047065145e-05,0.27114142289825893,-13962510.332511809,16815.668985128403
113,6.886209966290935e-05,6.735342224664206e-05,7.767890494925439e-05,9.179038896376159e-06,0.00028376020144088587,1.6530962596638405e-05,1.5129213992195966e-05,0.31099233680859495,-13962508.675167203,16969.150294303894
114,7.176268888734963e-05,7.2519740766449e-05,7.710628666152589e-05,6.288914761354472e-06,0.0002828149263034602,1.5660123880647964e-05,1.4800919654412642e-05,0.3347329147935354,-13962510.30656301,17116.910444498062
115,6.903314622935992e-05,6.837276816750934e-05,7.665585212768972e-05,8.832382990292915e-06,0.0002744512509891536,1.6618048602003633e-05,1.4813772423026889e-05,0.3112340336708664,-13962514.909716556,17263.135806322098
116,6.532152629532334e-05,6.079706895057021e-05,7.872411538207622e-05,1.2768517425531319e-05,0.00028815266426390296,1.754548895394911e-05,1.5633571746745134e-05,0.2824190493248715,-13962510.844251653,17408.89228773117
117,6.745774869257957e-05,6.405927586193263e-05,8.173103505477387e-05,1.0407755851606253e-05,0.00028623316433167836,1.6771478995019656e-05,1.5724636914197853e-05,0.2860081044670866,-13962507.3255185,17560.509793043137
118,6.839058353436708e-05,6.497507562430835e-05,8.498879962803813e-05,9.332706284470604e-06,0.00028815932459927613,1.6322187459168608e-05,1.602520871789683e-05,0.28155425826948155,-13962507.159027526,17708.902668714523
119,7.435366824816649e-05,6.482334437462884e-05,7.90228185621672e-05,7.668712085483713e-06,0.0002824207188568726,1.6117167105731977e-05,1.6730103313938724e-05,0.3029610955718086,-13962508.496460365,17856.053339004517
120,6.771469357791226e-05,7.092220588791138e-05,7.806800808760517e-05,9.27103130490393e-06,0.0002860948568466961,1.6625858230688435e-05,1.4521017904719166e-05,0.3074033034736967,-13962508.134326415,18003.041649103165
121,6.84893551885478e-05,6.685784243721333e-05,8.262267419088218e-05,9.018502301679675e-06,0.00029173207098115493,1.6529146013809012e-05,1.57928794928302e-05,0.28196030249313375,-13962507.285885844,18150.498126745224
122,7.183495458482273e-05,7.126653941393217e-05,8.087330914119842e-05,6.596818757430377e-06,0.0002834346828175569,1.5856616621661492e-05,1.5456136677497068e-05,0.30524829178017043,-13962506.329082027,18296.35104584694
123,7.509166872957243e-05,7.650127464561314e-05,8.194790602075952e-05,3.5109694233799075e-06,0.00028107569209438385,1.5012180455517687e-05,1.5367419142873035e-05,0.3166629130078199,-13962509.936411835,18445.038838148117
124,7.471406072891834e-05,6.517751054639198e-05,8.416928986294987e-05,6.972096858710475e-06,0.00028994183300745516,1.685711653081842e-05,1.5826292109741185e-05,0.29146312779364214,-13962509.770008724,18592.733184099197
125,7.594447129754911e-05,7.166635457667862e-05,8.08157139913112e-05,4.6622984892961805e-06,0.00028000071692522944,1.564052643930354e-05,1.618496171544528e-05,0.32341516012438287,-13962508.000250299,18740.328909635544
126,7.149660075630012e-05,7.225439282176478e-05,8.329901079980016e-05,6.147324832525303e-06,0.0002907511713159869,1.5014655940723459e-05,1.5677894639843563e-05,0.3046058531786887,-13962506.577441601,18893.04886698723
127,6.705754598372539e-05,7.23522837993779e-05,7.767301997461433e-05,8.49701137933101e-06,0.00028164660293845956,1.5302163571112815e-05,1.5553062003850515e-05,0.31307202263134726,-13962508.116758801,19045.852645158768
128,7.245836862993841e-05,7.14260874873118e-05,8.416193364464979e-05,6.119562462404038e-06,0.0002872998348794223,1.532111774891143e-05,1.635610212430937e-05,0.29406273507208247,-13962505.372248463,19197.832665920258
129,7.425650311345295e-05,7.346242010764669e-05,8.740344799234749e-05,4.589824245417978e-06,0.00028906965159869046,1.4716195325047938e-05,1.6969546190366074e-05,0.2855979342038262,-13962508.036308875,19346.08312511444
