16,6.513282808481677e-05,5.89684254598998e-05,0.00010654787492381349,1.760449921207324e-05,0.0002676270738062822,3.1864688650672e-05,1.759919303508868e-05,0.29897397850964025,-13962269.568722248,2534.1825137138367
17,6.509235264536585e-05,5.970314228055702e-05,0.00010434778169573816,1.6778396980603515e-05,0.0002665244744208016,3.1931883472866116e-05,1.770368531895991e-05,0.30024475076922175,-13962266.99534927,2682.8721368312836
18,6.499116404673854e-05,6.153993433220005e-05,9.884754862554983e-05,1.638585405296538e-05,0.0002637679759570998,3.209987052835142e-05,1.7964916028637972e-05,0.3034216814181756,-13962259.773134572,2832.3029005527496
19,6.361364473493279e-05,5.987697628032453e-05,0.00010382723963797555,1.717006333315148e-05,0.00027986547297360697,3.137905539928314e-05,1.7530480494000406e-05,0.2963133866774518,-13962263.336667845,2982.032348871231
20,6.431562662718094e-05,5.8299991451180315e-05,9.806328139253781e-05,1.7568295025745762e-05,0.00026949577545949205,3.186789660078763e-05,1.7913096928373994e-05,0.30197026064177446,-13962256.471920487,3129.230758190155
21,6.382607501946117e-05,5.803446913370323e-05,8.942079817074927e-05,1.7988879283437793e-05,0.0002682249275151355,3.2003890220233696e-05,1.82790334427591e-05,0.3060099462270046,-13962248.78172433,3277.4951088428497
22,6.72960931135176e-05,6.009799705044596e-05,9.608720990729474e-05,1.7434518395738482e-05,0.00027080076304268917,3.1121368858875954e-05,1.772613949264027e-05,0.2971074472325904,-13962253.673463268,3424.238389968872
23,6.522194690253504e-05,6.043799174682203e-05,9.329955634408392e-05,1.7409219696608327e-05,0.0002715077415599691,3.3089328821595855e-05,1.7654733971214234e-05,0.29435992675376155,-13962250.131611215,3572.1884791851044
24,6.525037887376117e-05,6.0693706361812686e-05,9.032189086981897e-05,1.7327059655077067e-05,0.0002726455036049838,3.2121438876877494e-05,1.751356846451041e-05,0.3129978369153848,-13962247.911807043,3722.7536261081696
25,6.528001195182869e-05,6.208534292364232e-05,8.062483171860746e-05,1.7346266962887058e-05,0.0002743608469467884,3.229819426196e-05,1.739135960851212e-05,0.3268025399345821,-13962245.585381277,3872.195289850235
26,6.530498403387252e-05,6.114966032665914e-05,8.480917108887064e-05,1.716599059559225e-05,0.00027481409061972203,3.2200249557934075e-05,1.8583956728135983e-05,0.3076402018985519,-13962244.227047332,4021.119775056839
27,6.537487183262e-05,6.25341644883017e-05,7.305978188016911e-05,1.7034473557522907e-05,0.00027796655927224965,3.239490794044276e-05,1.9461759966200202e-05,0.3124816224968403,-13962246.989210367,4169.731916189194
28,6.538040337269724e-05,6.110719558682321e-05,8.11345697125952e-05,1.68808889011297e-05,0.0002774929243314665,3.223038392699429e-05,1.805930486831668e-05,0.30879013993811455,-13962244.413002996,4318.870041131973
29,6.370957476672625e-05,6.400227945206036e-05,7.81993082489283e-05,1.7404660172946642e-05,0.0002680705118006353,3.191725273137608e-05,1.829410931083283e-05,0.31070997387115684,-13962246.036755854,4465.626029729843
30,6.663891856691148e-05,6.223674135776453e-05,7.177850881619427e-05,1.7334006182174923e-05,0.0002623944724697695,3.286107932754721e-05,1.8457907868761894e-05,0.31739707764103253,-13962259.915292626,4613.981466054916
31,6.588260010891681e-05,6.164680008840453e-05,7.979069152163959e-05,1.7293020469919063e-05,0.0002667622225957289,3.2490573345481195e-05,1.8226051025071522e-05,0.31212615490013734,-13962248.823591352,4761.521852016449
32,6.54842582706503e-05,6.060049974494014e-05,7.199398555264244e-05,1.834500706659945e-05,0.0002792405311459339,3.223793990276137e-05,1.808875608323272e-05,0.3124649012707993,-13962248.627744319,4909.6989850997925
33,6.272637049315442e-05,6.216806270031779e-05,6.873101818223446e-05,1.7523964891541586e-05,0.00027431768608615577,3.3495584333208194e-05,1.8418186766878532e-05,0.32261849896593653,-13962253.835606406,5059.2696623802185
34,6.615366245842681e-05,6.061551346291391e-05,8.924816197602967e-05,1.7456880019689258e-05,0.0002716799938035558,3.171492272745902e-05,1.7899151311199836e-05,0.30348521016592694,-13962247.111218758,5207.989454269409
35,6.503344559310991e-05,6.187244843296468e-05,7.050582315343173e-05,1.7561178671441977e-05,0.0002736537706297725,3.1184022846954084e-05,1.8550696623300965e-05,0.32764734029780684,-13962251.302209506,5356.660581111908
36,6.517482157517875e-05,6.079660591835769e-05,8.760112304642088e-05,1.7447209440316738e-05,0.00027204424882741997,3.261300232793541e-05,1.7878724634235917e-05,0.30268178013977287,-13962246.00299864,5511.607686519623
37,6.419584775329361e-05,6.045109154887049e-05,8.596729585707137e-05,1.7715925140730658e-05,0.0002797197961519355,3.181338556868229e-05,1.789254797173477e-05,0.30752001846134,-13962243.499192154,5660.949971199036
38,6.3352471575482e-05,5.985323727910347e-05,8.905559802478724e-05,1.7927377476136455e-05,0.00028619858293003875,3.147479168028283e-05,1.7725796445066396e-05,0.3052169502419413,-13962246.179028291,5811.476279020309
39,6.634481602620738e-05,6.466757810736357e-05,7.547381362954221e-05,1.695182779153515e-05,0.00028113080839172887,3.225244253104194e-05,1.7742944186291124e-05,0.31401374519305647,-13962245.907032134,5961.330209493637
40,6.490177221390753e-05,6.311831708673254e-05,9.3770583266874e-05,1.6247405189607407e-05,0.0002705877740723791,3.202201850558441e-05,1.78467685715821e-05,0.30794600112982606,-13962250.633070879,6112.6533262729645
41,6.53386367564646e-05,6.122995408038824e-05,7.743813498120033e-05,1.782060659735144e-05,0.0002770773418775452,3.2183959553467133e-05,1.8028259205320064e-05,0.31133517623555595,-13962244.628803782,6262.345787525177
42,6.402861160064047e-05,6.325691352312736e-05,7.35639000947794e-05,1.7226463880933144e-05,0.0002794976484332545,3.266229488738878e-05,1.8068650317145034e-05,0.31888818375210565,-13962246.58526976,6412.217942714691
43,6.455987431508705e-05,6.259656350807399e-05,7.748496556509198e-05,1.7284067915622175e-05,0.00027754323477582985,3.2425451847406335e-05,1.8026275565658735e-05,0.315037440355561,-13962244.279145995,6561.31735086441
44,6.66852741794312e-05,5.951871854798429e-05,8.443416815092172e-05,1.724853566334465e-05,0.0002854753111799738,3.2587014662479284e-05,1.7606733881218518e-05,0.31274528666797685,-13962247.385164602,6710.6496732234955
45,6.445349961990248e-05,6.288138922604134e-05,7.975802322442665e-05,1.7365629045546142e-05,0.00027242171164546994,3.208469321415188e-05,1.812226545342925e-05,0.31121880207036184,-13962244.0952053,6859.379485368729
46,6.503969688215964e-05,6.324558790860787e-05,7.307157839793056e-05,1.7185591297281902e-05,0.0002815959398577016,3.175918778747407e-05,1.808300376261376e-05,0.32290773588200816,-13962247.068001533,7008.8501789569855
47,6.514104040192397e-05,6.140885141592023e-05,8.39687368842983e-05,1.738180490455803e-05,0.0002744321715849904,3.2399548692820074e-05,1.7929794416330377e-05,0.3077382690753317,-13962244.159501618,7157.875148773193
48,6.356875852506016e-05,5.8559934046741177e-05,8.732261862849826e-05,1.778846722431921e-05,0.000270834721091708,3.215652412481207e-05,1.8265496768068367e-05,0.31000690179929336,-13962246.640205909,7306.38263297081
49,6.565080165092058e-05,6.314066709220797e-05,7.843601487928122e-05,1.7160987649731162e-05,0.00027855678656672365,3.222846292948447e-05,1.7873582331735434e-05,0.31301203434461566,-13962244.12238005,7455.887704610825
50,6.472626002421183e-05,6.140600027260385e-05,8.162439632960146e-05,1.7347708224678327e-05,0.00027865366744163236,3.2093339560775134e-05,1.8737637026653202e-05,0.2937704806602761,-13962242.392083837,7605.002575159073
51,6.444938406040339e-05,6.106632894708463e-05,8.212417863509846e-05,1.734842885557396e-05,0.0002808000776890543,3.19909122101827e-05,1.9410775735723743e-05,0.2772544510231232,-13962242.310878593,7755.629310846329
52,6.44453220455606e-05,6.222048283253201e-05,8.598260398048313e-05,1.675532415476958e-05,0.00027686785646375287,3.2159312433446886e-05,1.8446366562446184e-05,0.3007176630561941,-13962243.596369414,7904.991436481476
53,6.416978509754381e-05,6.262156313752425e-05,8.349817781606024e-05,1.766365066440129e-05,0.0002762960070429031,3.209512018653288e-05,1.851208632298194e-05,0.30124458013315536,-13962241.694467554,8054.014415025711
54,6.356447595996711e-05,6.337874691287476e-05,8.467998186779274e-05,1.805503154603708e-05,0.0002756975483986214,3.202748831630217e-05,1.873847705031457e-05,0.29747180023067576,-13962240.833470505,8202.46429491043
55,6.474146456637403e-05,6.132774106747365e-05,8.894653603923863e-05,1.7453212557512536e-05,0.00027578427500423764,3.18005613833448e-05,1.872316599680384e-05,0.29060586968448754,-13962244.31935952,8351.637750864029
56,6.46052718779088e-05,6.227935789792391e-05,8.035035818362865e-05,1.7326354076094765e-05,0.0002771034948329318,3.226922923139095e-05,1.820049817344501e-05,0.3089295476877927,-13962242.976199782,8502.492330551147
57,6.382142680859763e-05,6.30570686417047e-05,8.050762728914948e-05,1.7611380747668092e-05,0.0002790857702136479,3.2043008591181265e-05,1.8069620195653855e-05,0.29832544458880683,-13962241.348797923,8651.753969669342
58,6.365546704221458e-05,6.320993185888972e-05,8.048278409493463e-05,1.745296039947983e-05,0.0002806310889055439,3.1754574430885584e-05,1.8758738952290334e-05,0.2958741712903958,-13962241.188240021,8801.006789207458
59,6.264687214104146e-05,6.14954323742724e-05,8.652719840386504e-05,1.7746770841743866e-05,0.00027702504950851575,3.1807188069571454e-05,1.9036240192023997e-05,0.2863159402575569,-13962241.662540698,8951.012074708939
60,6.33925173023443e-05,6.14082210274968e-05,8.689748385357922e-05,1.7637414894978312e-05,0.0002843109588955309,3.188158149875894e-05,1.9016050754978862e-05,0.28188345707860946,-13962244.057054782,9101.897500753403
61,6.365776288173385e-05,6.177651307713293e-05,8.511261869629109e-05,1.756946843262027e-05,0.00028133864708301565,3.193235942760717e-05,1.879260442959146e-05,0.28921729332654755,-13962242.251573898,9256.94359946251
62,6.320380508572951e-05,6.195813498215638e-05,8.045540677647473e-05,1.845125585521755e-05,0.00028098251173206367,3.1750224028004006e-05,1.877850911274825e-05,0.28950950366036554,-13962240.387559587,9408.250449895859
63,6.258304660581397e-05,6.182696105696859e-05,7.76918081744705e-05,1.9299221705441535e-05,0.000283039839366219,3.154567982528256e-05,1.894458038789928e-05,0.2839054239624512,-13962240.407568019,9558.684718370438
64,6.320526871110549e-05,6.410428712413939e-05,7.909274262973733e-05,1.7674487547878193e-05,0.0002784462509389131,3.208036050759904e-05,1.9553817988713027e-05,0.2782045195549761,-13962240.279005969,9708.5883102417
65,6.270997919001145e-05,6.593088491177384e-05,7.565546601607034e-05,1.7653768751451963e-05,0.00027780947833240185,3.221384797705741e-05,2.0384452997202154e-05,0.26354677010179417,-13962241.055750435,9858.392884492874
66,6.244584379478944e-05,6.273225308163981e-05,8.43952764147072e-05,1.8151091980459937e-05,0.00028139824128441213,3.157729966394241e-05,1.95841977408198e-05,0.2691137332953193,-13962240.516401194,10007.95565533638
67,6.210084654589137e-05,6.436176306611786e-05,8.31892304081396e-05,1.832968298220224e-05,0.0002778511993271291,3.175221354859057e-05,1.841727567981508e-05,0.2987536505280377,-13962239.540586242,10157.310007333755
68,6.092657778863537e-05,6.600948012563447e-05,8.372175629466018e-05,1.882031004551638e-05,0.00027637676014616655,3.163286421779451e-05,1.7920525651860748e-05,0.30950325028049497,-13962239.432034848,10307.148648500443
69,6.22096714512863e-05,6.470982069819498e-05,7.985307474653924e-05,1.842135380837996e-05,0.0002760721581989555,3.173589252871294e-05,1.8817427291514684e-05,0.29186229746310033,-13962239.442303713,10456.789232730865
70,6.311126201953988e-05,6.579449848203615e-05,7.676996412463383e-05,1.841269714091539e-05,0.0002801475329460652,3.1843240001534034e-05,1.8519088303954816e-05,0.29615023983347677,-13962241.089781923,10606.635454177856
71,6.175916615471927e-05,6.491721967468673e-05,8.185511944822047e-05,1.874841633330298e-05,0.0002783522529240374,3.155747733251241e-05,1.9598075327400202e-05,0.2835969343133943,-13962238.77987783,10754.735579490662
72,6.072803582778008e-05,6.584729519117774e-05,8.252886552775597e-05,1.9316934126120425e-05,0.00027798549427923214,3.131471170317798e-05,2.0362302893273376e-05,0.27623267917568795,-13962238.605627427,10904.168675422668
73,6.11932681174937e-05,6.54236972905737e-05,8.239148300064068e-05,1.9372830113151395e-05,0.0002761455355755635,3.173594581088119e-05,1.9309847556009487e-05,0.2811378345831284,-13962237.945278306,11052.399489164352
74,5.9962168655133255e-05,6.65305800064157e-05,8.334583245349372e-05,2.0332764969987177e-05,0.0002739027589105733,3.172663150087899e-05,1.9585401857869067e-05,0.2737696662294947,-13962237.304127362,11200.872633457184
75,6.095019979906674e-05,6.302315104852218e-05,8.774827005315645e-05,1.8893110328983786e-05,0.0002750678980261692,3.161812811506897e-05,1.9816076592823563e-05,0.2752666226390519,-13962239.941861266,11349.127647638321
76,5.9843416818414436e-05,6.53500036515954e-05,8.060532435633845e-05,1.9460295619598774e-05,0.00027936046998050003,3.133153974999253e-05,1.9866087732091058e-05,0.268393767843947,-13962237.85454201,11498.304416179657
77,6.031144223949837e-05,6.665093512531924e-05,7.994254179483179e-05,1.9691536094960628e-05,0.0002731503342687313,3.172028842386483e-05,1.9090839539403636e-05,0.29657184341646026,-13962238.804177916,11648.441433668137
78,5.88303902370005e-05,6.85982532605934e-05,8.375419518765354e-05,1.970144228013879e-05,0.00027160801945524666,3.153988015876844e-05,1.9974610774139034e-05,0.2779416579904378,-13962238.635136789,11797.367215871811
79,5.773520699309828e-05,6.75755926527239e-05,8.628222247386997e-05,2.0984949270543293e-05,0.00027243472237748053,3.107462359196575e-05,1.9304500094530765e-05,0.2891809267046927,-13962238.223073155,11946.580357551575
80,5.918652770364491e-05,6.979483912939152e-05,7.726018315562926e-05,2.0289286224827573e-05,0.0002751547813780522,3.1400979853720024e-05,1.8914347365847033e-05,0.295597399637027,-13962240.419980597,12094.848953485489
81,6.0509281775211284e-05,6.471607306873952e-05,8.512624832877466e-05,1.9242154302944733e-05,0.00027508961886413996,3.156384104973173e-05,1.959064428607943e-05,0.2803493168885457,-13962238.30903636,12243.814232110977
82,5.75019586324066e-05,6.810973257235484e-05,8.647367185780534e-05,2.0966242869072586e-05,0.00027390488637156214,3.124020257033075e-05,2.010630091579709e-05,0.2761234796693399,-13962238.671929618,12393.329610824585
83,5.7928897506000324e-05,6.733513625659546e-05,8.32929692004707e-05,2.110376983782522e-05,0.0002729823159807,3.124506546938324e-05,2.1549646371435115e-05,0.25013758419915655,-13962237.717902293,12542.022817611694
84,5.794839687176281e-05,6.686473153972973e-05,8.790979055170881e-05,2.0585602224097125e-05,0.00027616673728612733,3.1038835524692534e-05,2.0994034191900094e-05,0.25146042625886533,-13962239.82950396,12692.240694761276
85,5.972068089756448e-05,6.670438422892186e-05,8.193435398405105e-05,1.9915052627244754e-05,0.00027390443502308033,3.154992519907175e-05,1.956663820252775e-05,0.2852939891270615,-13962237.762151709,12841.10643196106
86,6.131256104514404e-05,6.505459700683591e-05,8.024383102029665e-05,1.9048097889528207e-05,0.0002754120723461761,3.1596352035411856e-05,1.984365713718931e-05,0.27420141737041603,-13962238.076124635,12990.709087371826
87,6.060467214258603e-05,6.368016225515799e-05,8.208571664860924e-05,2.014956238080936e-05,0.00027865995248522383,3.1310792416135025e-05,1.9942608869609932e-05,0.2714481788943127,-13962237.60558599,13139.488964557648
88,5.867618563050796e-05,6.58893370905687e-05,8.320025908872014e-05,2.0742227598499955e-05,0.0002724510922127364,3.153498104996475e-05,1.944999324455973e-05,0.27196103263871874,-13962236.81231315,13287.551845550537
89,5.765026053187189e-05,6.591035804026418e-05,8.353595586920224e-05,2.145487433468972e-05,0.00026968389117948855,3.164511572335813e-05,1.8993838420202906e-05,0.26982520937023413,-13962237.182157204,13436.268034696579
90,5.843666564690092e-05,6.731387521846421e-05,8.012137897768783e-05,2.1192025745564456e-05,0.0002746873359649776,3.1278636703469246e-05,2.018648909137375e-05,0.26574732386340416,-13962237.143507589,13586.21629190445
91,6.13861050924646e-05,6.438892627591492e-05,7.742519395854698e-05,1.9500999896721183e-05,0.0002779053858485113,3.18188574391111e-05,2.0693130532133164e-05,0.2510573133369351,-13962238.667015033,13734.770607709885
92,5.864793151793986e-05,6.677892605852164e-05,8.406796534503922e-05,2.0613961927087765e-05,0.0002738023882452382,3.126068205375209e-05,1.9651657703931365e-05,0.2796500233627533,-13962237.309672501,13884.161685705185
93,5.714259365861778e-05,6.734100418472432e-05,8.44196189933059e-05,2.1829317287126155e-05,0.0002745256148545813,3.121321150025003e-05,2.010597363116013e-05,0.26739897416929603,-13962237.19836112,14034.328318357468
94,5.7936532095398215e-05,6.754334767324709e-05,8.501169931650598e-05,2.200937497393743e-05,0.0002693685034387776,3.144844172323376e-05,2.0143514511025642e-05,0.2729579252771024,-13962237.548733106,14185.13435959816
95,5.76132308157066e-05,6.639870795700191e-05,8.445200602190713e-05,2.2078198552964625e-05,0.00027369055550012164,3.1204685405195024e-05,2.058718311771343e-05,0.2529736880314981,-13962236.636708347,14334.424908161163
96,5.655950577477766e-05,6.624586982104192e-05,8.57108320408352e-05,2.315977151582456e-05,0.00027358361573864235,3.103206550825665e-05,2.109745557530627e-05,0.23681353748371636,-13962237.03319945,14483.01795721054
97,5.932609753469733e-05,6.553384885442991e-05,8.338315001084657e-05,2.1133088521169008e-05,0.00027478973442235735,3.149945011883648e-05,1.8363559135375648e-05,0.2888391189174885,-13962236.862540498,14631.858952522278
98,5.633067924613945e-05,6.965224450568537e-05,8.491476090326738e-05,2.233317751327478e-05,0.0002681445434021169,3.148088759776008e-05,1.9575834203642258e-05,0.2718762592281263,-13962239.066896815,14781.256467580795
99,5.953617391847438e-05,6.517318281778983e-05,8.279297771227378e-05,2.0695466163925716e-05,0.00027603110021444713,3.135331621154129e-05,1.9850915203118014e-05,0.27155519897776614,-13962236.798147652,14930.081825733185
100,5.9398729749096305e-05,6.519651787373197e-05,8.143409783431258e-05,2.014488771764378e-05,0.0002791016416424806,3.1319456912738225e-05,1.9301778735249635e-05,0.27001583127050255,-13962237.034814073,15079.97075843811
101,5.8875029884343773e-05,6.556533744225999e-05,8.171936492809769e-05,2.1423032212132455e-05,0.00027599257018533056,3.152191029696642e-05,1.970616580017349e-05,0.26091518516178897,-13962236.17060757,15228.626404047012
102,5.898857906754573e-05,6.495854313412917e-05,8.054506471962694e-05,2.1827567354654793e-05,0.00027708766115537673,3.165252441857359e-05,1.9733419848294554e-05,0.2515477660613068,-13962235.974276373,15376.268459320068
103,5.731739535025349e-05,6.542067427629431e-05,8.17413058861765e-05,2.207792976539995e-05,0.00027668842508119646,3.103743407926318e-05,1.980942614384215e-05,0.26124006725300053,-13962235.94943844,15525.535049676895
104,5.599500869781361e-05,6.486572141123362e-05,8.09390426025179e-05,2.2950512163106334e-05,0.00027808125816650804,3.069283536845529e-05,1.9921438286828693e-05,0.25497526776475343,-13962235.889749153,15675.428710222244
105,5.985007410656793e-05,6.399142940461303e-05,7.979737524866731e-05,2.086167616725602e-05,0.0002769544799651701,3.142076004694343e-05,1.9242720534468228e-05,0.2645048327120636,-13962236.458833933,15824.178751945496
106,5.890935423320152e-05,6.318794691741032e-05,8.401461433203025e-05,2.141638031424061e-05,0.00027735954485482193,3.139086567959278e-05,1.892626293502823e-05,0.26584586023012025,-13962235.936039764,15972.230542421341
107,5.7824946252032467e-05,6.480316152306215e-05,8.334702459983492e-05,2.278139149131049e-05,0.0002725097149804042,3.136789766203742e-05,1.9717094341096995e-05,0.26053486006292637,-13962235.440484192,16120.418516397476
108,5.703805450350054e-05,6.460648334772722e-05,8.43034879825961e-05,2.409964337814384e-05,0.00026921375164936593,3.139211803668702e-05,1.992475214402067e-05,0.2557943744591382,-13962235.443085926,16270.288846731186
109,5.752229064576521e-05,6.428315870952227e-05,8.138894107054804e-05,2.220526643032063e-05,0.00027625161734003926,3.115501634173941e-05,2.099369774240132e-05,0.2346355077022998,-13962236.092059866,16421.23581457138
110,5.7883728803768896e-05,6.352612587812187e-05,8.111900248813141e-05,2.2961887060944853e-05,0.0002795403908314859,3.102449423355482e-05,2.0293189757677633e-05,0.24218221274696483,-13962236.219004646,16568.621358394623
111,5.66106292371261e-05,6.383051591598374e-05,8.110779005854217e-05,2.3575253719773873e-05,0.00027683770548403484,3.112395357748165e-05,2.000283643775925e-05,0.23524479985021707,-13962234.987515422,16715.99978041649
112,5.5147856896451954e-05,6.315918246508069e-05,8.026519623167638e-05,2.501514749769795e-05,0.00027724100811882865,3.100927226045183e-05,2.007879705507987e-05,0.21708960028644253,-13962234.86080788,16865.039853811264
113,5.791722886008023e-05,6.179510940379137e-05,7.840205930135116e-05,2.2926758566918295e-05,0.0002800658633530371,3.1223731097642125e-05,1.9139472007505446e-05,0.24485528886022123,-13962235.716299988,17012.09974193573
114,5.5197174257596966e-05,6.365330795597484e-05,8.270786108776192e-05,2.4659551552542478e-05,0.0002775797847349554,3.095839921856839e-05,2.0458122459009953e-05,0.22841175821669518,-13962235.571267456,17160.921401023865
115,5.649188092385304e-05,6.415040700192924e-05,8.178344849820544e-05,2.2983756781753048e-05,0.00027450372234450696,3.1338141278210394e-05,1.944888641113363e-05,0.24729176454922652,-13962234.86871289,17309.42502593994
116,5.6595716651378685e-05,6.336018624363059e-05,8.161213677270317e-05,2.3935000000235374e-05,0.0002773555220870705,3.125340040414354e-05,1.8362175593593022e-05,0.2580025338056232,-13962234.454746345,17457.556569337845
117,5.613242965418544e-05,6.289870001068476e-05,8.172373462378072e-05,2.479986678519274e-05,0.00027790747446058603,3.1302592435345606e-05,1.704641451918887e-05,0.2696860468572849,-13962234.51539906,17605.673442602158
118,5.4531212625556386e-05,6.228521259639904e-05,8.272278113689334e-05,2.4839557237296362e-05,0.0002765864435046564,3.0656111323701857e-05,1.9279642424024408e-05,0.2427039673826954,-13962234.2572304,17756.4837808609
119,5.230252940456172e-05,6.0948547327533976e-05,8.381163934552654e-05,2.6345552178617154e-05,0.0002763358346792962,3.0157904776265983e-05,1.9052753711889335e-05,0.2382820680433897,-13962234.302195497,17906.983509540558
120,5.351590205798931e-05,6.383012523286506e-05,7.893027322570582e-05,2.6106538508474483e-05,0.0002761212844676698,3.073408147370994e-05,2.0175144209539766e-05,0.22262040000202576,-13962235.643422697,18054.76793885231
121,5.581047093342115e-05,6.189345169444962e-05,8.150365261101514e-05,2.5361413245950795e-05,0.0002749095777312741,3.1442423311161096e-05,1.9243395338417078e-05,0.22540227552671066,-13962233.743319986,18203.749571800232
122,5.571820205122491e-05,6.040731683605761e-05,8.178595761526374e-05,2.6566863787373025e-05,0.00027332373751365715,3.1817217282514e-05,1.890437386421127e-05,0.21061577940768927,-13962233.435181558,18354.665735721588
123,5.333849406894069e-05,6.461711555995845e-05,8.488661049066002e-05,2.629519314725251e-05,0.0002712394410849001,3.105989912819222e-05,1.996658708191678e-05,0.22696237706810984,-13962235.161538398,18503.16204738617
124,5.769546887376946e-05,6.27788473126581e-05,8.584748088254389e-05,2.3162576865390823e-05,0.00027396355912457504,3.163100316574496e-05,1.887877559797671e-05,0.25028276019282636,-13962235.025478953,18653.157925367355
125,5.663877032820493e-05,6.273704942871911e-05,8.285479796918329e-05,2.4235320149534915e-05,0.00027160100245469433,3.157483640768065e-05,1.8200960633248216e-05,0.24995915247218975,-13962234.861321947,18801.508491754532
126,5.3714454352812556e-05,6.107066783804605e-05,8.209257779944739e-05,2.647696237532301e-05,0.0002764438940778181,3.121707265062244e-05,1.8562955324198983e-05,0.21519212372827434,-13962233.40568138,18949.67650794983
127,5.1659208403202615e-05,5.9204420995538e-05,8.146535439925362e-05,2.832474781732927e-05,0.00027841098362652505,3.114166014491495e-05,1.7985885815749973e-05,0.19252075556094828,-13962233.59427236,19098.001330137253
128,5.8294896606872305e-05,6.0370101870671654e-05,7.985448373581913e-05,2.3008603026398612e-05,0.00027901528122155166,3.15643645650752e-05,1.796255464394975e-05,0.24582204338813202,-13962235.209039431,19246.880203723907
129,5.4577594703423594e-05,6.355536213763674e-05,8.362857880194979e-05,2.5473545617039035e-05,0.00027318340111906296,3.118601548741296e-05,1.9465578972425023e-05,0.2316772936481154,-13962234.21429597,19395.888855695724
130,5.315845325945708e-05,6.240249882421669e-05,7.833888782378675e-05,2.6718961496172357e-05,0.0002760961236804987,3.0882013607939455e-05,1.9197066971501898e-05,0.21785029362723773,-13962234.967511646,19545.10621404648
