94,6.074182128423155e-05,5.801344078857966e-05,8.356000964140992e-05,1.5602438586510443e-05,0.00030051853818308956,1.6189667087860466e-05,1.7738645963539476e-05,0.34541792873939403,-13960748.831970768,2847.0131092071533
95,6.518789805662215e-05,5.8618474112504614e-05,8.000172762068267e-05,1.4941439466574074e-05,0.00030497441764022217,1.5687411492510816e-05,2.039977881400204e-05,0.3361881726712892,-13960748.328927703,2877.3429007530212
96,5.875915168076728e-05,5.7834160866555864e-05,8.348658326887983e-05,1.530428387889264e-05,0.00030488407724266436,1.622247312431568e-05,1.822792915854441e-05,0.35101192880846166,-13960749.291337196,2907.6929116249084
97,6.457067633432362e-05,5.7822734705161336e-05,8.021430671333397e-05,1.5162624522287417e-05,0.0003031292892906113,1.5743433396158427e-05,1.971545766735998e-05,0.3370219500811603,-13960748.072904147,2937.8250317573547
98,6.548239537790116e-05,5.7591969541818105e-05,7.82136957569363e-05,1.4707296513078783e-05,0.0003075625868097155,1.550500110030238e-05,2.1194786624591898e-05,0.3358536292432357,-13960749.725704424,2968.193943500519
99,6.192696480764895e-05,5.790807297688928e-05,8.222343117029152e-05,1.537865306815253e-05,0.000302279550339746,1.6018500590970946e-05,1.860268112880258e-05,0.3430268538653545,-13960747.954720393,2998.3286249637604
100,6.250657832977392e-05,5.766044192408519e-05,8.279016420204187e-05,1.5173273454444339e-05,0.00029800071049631074,1.5884980952892e-05,1.8452971451780935e-05,0.3442236910331714,-13960748.900909768,3028.294822216034
101,6.31462723030061e-05,5.786830247134224e-05,8.04211804438368e-05,1.5181993310920898e-05,0.0003058903588729362,1.585983266803115e-05,1.969192171407589e-05,0.339738671007771,-13960748.02881443,3057.884022474289
102,6.530428294881158e-05,5.8334075518568627e-05,8.017854717929678e-05,1.5522135420195333e-05,0.0002992587723553748,1.5920927963723722e-05,1.8805705246501837e-05,0.33876168634108145,-13960748.471632965,3087.6302301883698
103,6.331770710347835e-05,5.9274104049390166e-05,8.050162559368462e-05,1.511764751591212e-05,0.00029990029866251743,1.616501113810316e-05,1.9907764365771586e-05,0.3397610211567066,-13960747.46740234,3117.4272277355194
104,6.322002455528126e-05,6.0499829904547405e-05,8.011231701441447e-05,1.5000370956783153e-05,0.0002973860550333151,1.6423309640506325e-05,2.0525851105750632e-05,0.3390001892586674,-13960747.927721145,3147.1025834083557
105,6.102985239320599e-05,5.799768800260264e-05,8.168409077020976e-05,1.4846590753816037e-05,0.00030573069380485053,1.595351810127113e-05,2.004916478490068e-05,0.34253185347231657,-13960748.172269179,3176.8313686847687
106,6.010672586954138e-05,5.755809288119116e-05,8.228150111620564e-05,1.5403574529247786e-05,0.00030020411756116023,1.625356122467411e-05,1.8367437710125136e-05,0.34669128734236565,-13960748.737841533,3206.559451341629
107,6.391760500985196e-05,5.8353378804676254e-05,8.057167099456342e-05,1.5056973232242503e-05,0.0003037818426204567,1.582894892555164e-05,1.9891693538032813e-05,0.33881395133905834,-13960747.754660236,3236.3496809005737
108,6.297368274308037e-05,5.8601463705308394e-05,8.130704187727582e-05,1.5145123332488876e-05,0.0003052355183610692,1.6196582019559618e-05,1.8673758001106353e-05,0.34295427185122385,-13960747.371149719,3266.0032093524933
109,6.314038714040209e-05,5.903681636214002e-05,8.151292097261238e-05,1.5132031410175876e-05,0.00030749788654343274,1.6414221857734138e-05,1.798408423864792e-05,0.34457993737795767,-13960747.684385262,3295.9473280906677
110,6.50700618857799e-05,5.848547802002736e-05,8.042397257043525e-05,1.5544472900455932e-05,0.00030009181269161523,1.6065132241071185e-05,1.8333847046280307e-05,0.34023096377139056,-13960748.181571843,3325.746572971344
111,6.203990476634947e-05,5.8119635506958815e-05,8.136906122026613e-05,1.5021061290476011e-05,0.0003043209735265417,1.5981421636221144e-05,1.9620335350245588e-05,0.34195663104708507,-13960747.674808208,3355.4591953754425
112,6.141111311301352e-05,5.877641458973038e-05,8.050844030735977e-05,1.5059143686255706e-05,0.00030613020548909324,1.5703223598580578e-05,2.054387720158628e-05,0.33915066966148655,-13960748.267572802,3385.313285112381
113,6.347204469278923e-05,5.8036099833216175e-05,8.129224307985101e-05,1.5217097095945088e-05,0.0003019960780056781,1.6112275191335357e-05,1.8782500380690232e-05,0.34224845062176673,-13960747.635904009,3415.1079630851746
114,6.07248007543541e-05,5.879634941429422e-05,8.211712835633646e-05,1.5179885539890924e-05,0.00030333564888845497,1.630062637347001e-05,1.879055498628375e-05,0.34671638899067136,-13960747.546274593,3444.9127106666565
115,6.154383689850863e-05,5.898279338385132e-05,8.233424160395856e-05,1.5159989808499948e-05,0.0002999359018100098,1.6294425527956997e-05,1.8588749257619807e-05,0.34574409755978563,-13960747.643715896,3474.7890226840973
116,6.26673624165807e-05,5.921170298004478e-05,8.05596934859206e-05,1.4908664236355172e-05,0.00030296079821076594,1.620473883926372e-05,1.9674506875097425e-05,0.34313522562581,-13960746.96473147,3504.6081166267395
117,6.303756122104658e-05,5.9863517981622525e-05,7.972782464373514e-05,1.4673669820456492e-05,0.0003033014221462759,1.6297857963410105e-05,2.0210419748244847e-05,0.3431894115060379,-13960746.791686561,3534.5065653324127
118,6.486905886885823e-05,5.919155653978858e-05,8.06657234435053e-05,1.4891370506402655e-05,0.0003029967886779312,1.6280620285161315e-05,1.9763047771148874e-05,0.33889255061972345,-13960747.253392518,3564.388866662979
119,6.157704425226426e-05,5.936300129893129e-05,8.175705146008983e-05,1.504448799527552e-05,0.000301473814899163,1.6578256108252793e-05,1.8692588927244953e-05,0.34655175449919184,-13960747.038235415,3594.3780591487885
120,6.333902936724546e-05,5.9907586044641845e-05,8.105665879434306e-05,1.5086256613241894e-05,0.00030022289433623327,1.6574992015591194e-05,1.8732010509282016e-05,0.34455785565419184,-13960746.888371227,3624.4274847507477
121,6.428389535227052e-05,5.927562633294698e-05,7.977208270824675e-05,1.4928894796403446e-05,0.00030467971418432103,1.633212974576389e-05,1.9799411914823348e-05,0.3404738286650929,-13960747.137012513,3654.7179729938507
122,6.255865022286022e-05,6.053220150851482e-05,8.043404113945322e-05,1.4799736934072893e-05,0.00030329044703331337,1.656924372099266e-05,1.9859888675286195e-05,0.3435258201139432,-13960746.54970064,3684.5274274349213
123,6.210195298789572e-05,6.178025234616416e-05,8.000494016925433e-05,1.4591056853136792e-05,0.000303937631547131,1.6797727985821312e-05,2.0398582822584177e-05,0.3441645048600316,-13960746.607658379,3714.5229930877686
124,6.57643565284219e-05,6.0205914950991934e-05,7.918838405874698e-05,1.4741911338672555e-05,0.0003019395756867512,1.644804687573868e-05,2.011916749194329e-05,0.3382602395258566,-13960747.18995245,3744.376709461212
125,6.378311253553353e-05,5.996111304129644e-05,8.047557643766441e-05,1.4710215318341468e-05,0.0003058847451687471,1.6654421045514406e-05,1.9054808893998388e-05,0.3448404119521088,-13960746.631673785,3774.1856575012207
126,6.432949434404478e-05,6.09736657193752e-05,7.946229379417034e-05,1.4574012498227859e-05,0.0003007118321721148,1.6737309920546646e-05,2.0384077981886617e-05,0.3421186962828128,-13960746.770020215,3804.2586839199066
127,6.229922708706357e-05,6.082910017979167e-05,7.980275481560715e-05,1.4748425822270377e-05,0.0003023793227287987,1.6767444063791283e-05,1.9450045764528545e-05,0.3469869539300855,-13960746.275525339,3834.209402322769
128,6.1014311196166244e-05,6.16478719997932e-05,7.937127050165808e-05,1.4676953480204235e-05,0.0003020705897542324,1.7010855953106267e-05,1.929354476121838e-05,0.3510341555852665,-13960746.351592578,3864.2413079738617
