212,5.542759385653717e-05,5.5812975926978174e-05,8.128278596252034e-05,1.800967609653169e-05,0.00030311604089024863,2.1363006518801163e-05,1.581417242001065e-05,0.3348429590183156,-13958522.423696697,6634.823621511459
213,5.626171671971404e-05,5.541861123326026e-05,8.15482188565747e-05,1.8214083208262626e-05,0.00030220236238468764,2.106296127240093e-05,1.5412336498696753e-05,0.34002594977096745,-13958522.377632687,6665.929465055466
214,5.5558581012149944e-05,5.5314723569202126e-05,8.186044193213491e-05,1.8231607930403303e-05,0.0003019319184400755,2.1033502816108208e-05,1.5463117298860923e-05,0.334301124407669,-13958522.376551779,6696.973582744598
215,5.551493432626735e-05,5.5106890945074536e-05,8.156242689205837e-05,1.792406394244619e-05,0.0003022103450163251,2.135550096227399e-05,1.5409709235240396e-05,0.3394615742172604,-13958522.422744162,6727.882788181305
216,5.606632460016146e-05,5.5625860366819296e-05,8.154260774845929e-05,1.8254911350522465e-05,0.00030241892572034873,2.1048633076594388e-05,1.555555435177125e-05,0.33701922132582574,-13958522.374274896,6759.2247858047485
217,5.607684420932779e-05,5.541118438219224e-05,8.139794629219416e-05,1.8013207417801134e-05,0.0003011005648830933,2.1040626958792972e-05,1.5937324578841723e-05,0.336027558469076,-13958522.455375005,6790.334784030914
218,5.5842086627395603e-05,5.549340919274087e-05,8.16011669155917e-05,1.820716876374442e-05,0.0003027969197317787,2.1174182372096727e-05,1.536359672568424e-05,0.33834324448226205,-13958522.369783854,6821.3709716796875
219,5.567345563197561e-05,5.535294797499533e-05,8.130971795717725e-05,1.8307779394252675e-05,0.00030206097735481323,2.0834936776366484e-05,1.535967169265519e-05,0.3408208816536409,-13958522.36481351,6852.361112117767
220,5.545908571424904e-05,5.5248459495170656e-05,8.110160606084358e-05,1.8450051987294977e-05,0.0003018509905085271,2.056523051709027e-05,1.5203145068753718e-05,0.34366827137806477,-13958522.41028307,6883.517108678818
221,5.602880924806061e-05,5.551514783788847e-05,8.132929730066447e-05,1.8405006385873805e-05,0.0003026195498583616,2.088849329953361e-05,1.540632439013562e-05,0.33815141421692096,-13958522.354156734,6914.739219903946
222,5.617713156835585e-05,5.557753693063254e-05,8.118042919273602e-05,1.8606328752766666e-05,0.0003029542756345262,2.0720929162963053e-05,1.532309051874683e-05,0.3380268053034121,-13958522.381604725,6945.959353923798
223,5.586629152216141e-05,5.517288580060118e-05,8.177105260221272e-05,1.8318033133107697e-05,0.00030299096555543763,2.092161121973952e-05,1.527963221894085e-05,0.33908306200936233,-13958522.378504317,6977.139488458633
224,5.5907703667771057e-05,5.556007263964613e-05,8.13533246746367e-05,1.8193860184070508e-05,0.00030208788343298745,2.1077978991346216e-05,1.555054729572035e-05,0.33797486818577704,-13958522.361851798,7008.128108501434
225,5.543757925576921e-05,5.5478774838265164e-05,8.13881922322649e-05,1.8251363369855146e-05,0.00030254683949166233,2.0992505958956696e-05,1.55427007408135e-05,0.33614981208667927,-13958522.357373701,7039.161794662476
226,5.611046452423814e-05,5.5623675319589054e-05,8.095790673173718e-05,1.8238777507577432e-05,0.0003029710136991712,2.1011715200961543e-05,1.551181580113748e-05,0.3423368093697303,-13958522.37878855,7070.249265432358
227,5.5696551890171994e-05,5.539196150679886e-05,8.163480813203548e-05,1.8233400324696833e-05,0.0003021916922548494,2.1028055912321542e-05,1.547529192443006e-05,0.33631004564818434,-13958522.359317405,7101.553722381592
228,5.551027775872924e-05,5.525406380696678e-05,8.129879101130685e-05,1.8210096331001868e-05,0.00030242719805252314,2.099144064940715e-05,1.5399313141391858e-05,0.33944141853216325,-13958522.359218033,7132.572917222977
229,5.565156351432853e-05,5.5326678634601685e-05,8.116463786810322e-05,1.825857080959427e-05,0.00030195677362127927,2.0820205923232422e-05,1.5600199871405762e-05,0.3383919388882023,-13958522.360300299,7163.88912820816
230,5.548312589331644e-05,5.530774006184089e-05,8.175049683661201e-05,1.8466185820118552e-05,0.0003017803438235182,2.07172276339372e-05,1.5397268001805666e-05,0.33671943159591644,-13958522.37641629,7194.991443634033
231,5.5824830549522996e-05,5.543334546995146e-05,8.122150465761824e-05,1.8155064328400864e-05,0.00030252261171679533,2.106863419380433e-05,1.5529264138332886e-05,0.3389480997969382,-13958522.354719184,7226.462715387344
232,5.565120186625543e-05,5.5576079411790645e-05,8.097115456304469e-05,1.829369014282752e-05,0.0003022927828266709,2.0947191046617275e-05,1.541775394601649e-05,0.33814581579091424,-13958522.357847124,7257.32670545578
233,5.575367380567668e-05,5.553108306148196e-05,8.128070965274142e-05,1.819248357482753e-05,0.0003026003554589691,2.1118689717438317e-05,1.5620677169406442e-05,0.3350574716328041,-13958522.350862669,7288.6534769535065
234,5.57937828925272e-05,5.5620150604725264e-05,8.12662055005235e-05,1.813483566511496e-05,0.000302870044511047,2.1260566187974227e-05,1.5751179907782064e-05,0.3321757666223857,-13958522.3695467,7319.784596920013
235,5.548091830435761e-05,5.5316711002290135e-05,8.121894917980811e-05,1.8306058632698957e-05,0.00030270156738729036,2.088582518398162e-05,1.54473340347628e-05,0.3371741359624246,-13958522.34826816,7350.895936250687
236,5.5267525622650884e-05,5.5195030183612136e-05,8.115176143239382e-05,1.8362157857013178e-05,0.00030300840936444177,2.0789748280299316e-05,1.5395727404284028e-05,0.3367737698507485,-13958522.363505485,7381.973561286926
237,5.5694397155307406e-05,5.5547613099256695e-05,8.142121381426784e-05,1.8253219962951363e-05,0.00030301887564050114,2.1160003067282713e-05,1.5359464999916657e-05,0.3364526145285549,-13958522.361611515,7413.52751326561
238,5.566227192457325e-05,5.538191225076544e-05,8.122878185464437e-05,1.8257233097933545e-05,0.00030222229912608474,2.0905155209244996e-05,1.5540016153533484e-05,0.3379071077982905,-13958522.350133214,7444.931186914444
239,5.564083878806425e-05,5.547981791305113e-05,8.084953698098776e-05,1.8284348641157973e-05,0.00030279160872474006,2.0921427902424457e-05,1.5500554004168208e-05,0.3389337733060994,-13958522.352904053,7476.239099025726
240,5.5859753176840755e-05,5.5674154139404314e-05,8.107324059413663e-05,1.8326215712391966e-05,0.00030264720559512054,2.0940539978593177e-05,1.56018430029005e-05,0.3356754891156045,-13958522.36070848,7507.644346237183
241,5.559764661325712e-05,5.535908639007616e-05,8.124240340701429e-05,1.823912617634939e-05,0.0003024821999381725,2.0978715481703657e-05,1.544994560676902e-05,0.33849993617802354,-13958522.349235443,7538.841082811356
242,5.5705440256065e-05,5.529789027915183e-05,8.14686892533912e-05,1.8228980908946783e-05,0.000302828975098848,2.099267069015465e-05,1.5591450113464005e-05,0.3370596219536309,-13958522.356760656,7570.2808039188385
243,5.5986028116625174e-05,5.534997371289898e-05,8.107177583945259e-05,1.8265712066692064e-05,0.0003026454523356531,2.0947396960614717e-05,1.5478690661829618e-05,0.3392830781246038,-13958522.347709835,7601.555616617203
244,5.6260252547053155e-05,5.52855731502159e-05,8.091356764304642e-05,1.827288641511052e-05,0.00030269475875764845,2.0924842461443724e-05,1.5446685622337673e-05,0.340849711143566,-13958522.364161987,7632.87633728981
245,5.5788314081469425e-05,5.554387913044911e-05,8.08920504648416e-05,1.829727731703675e-05,0.0003023174360376686,2.093591379703178e-05,1.5401751426270515e-05,0.3389291323003954,-13958522.358624242,7664.465579986572
246,5.572615871241611e-05,5.535938749197615e-05,8.13245295562538e-05,1.8246055010969275e-05,0.0003027010903335532,2.0978481466873932e-05,1.5544025441665632e-05,0.337526999540322,-13958522.347660795,7695.819140434265
247,5.5644255828734713e-05,5.538993444515564e-05,8.116499128527345e-05,1.8393941568224764e-05,0.00030266841907391085,2.08374121116495e-05,1.546762772723482e-05,0.3366853793929341,-13958522.340752384,7727.3212678432465
248,5.555396846834056e-05,5.536822893275772e-05,8.113673459910105e-05,1.8513380188136714e-05,0.00030274132275246867,2.0721801070572086e-05,1.5436809521685782e-05,0.3355540191909321,-13958522.344714535,7758.51847410202
249,5.534413877536562e-05,5.527682872903543e-05,8.101612213837951e-05,1.8141233306339564e-05,0.0003025836982362319,2.1004782708949182e-05,1.5605893309706887e-05,0.33711555626695455,-13958522.35836418,7789.712629079819
250,5.585764162988687e-05,5.545556806067521e-05,8.125100351009323e-05,1.8339063115990246e-05,0.00030261058695282915,2.0917565651887502e-05,1.5456216620028436e-05,0.33789244972942933,-13958522.34559639,7821.085344552994
251,5.578630994581764e-05,5.5306096190778774e-05,8.159624909033254e-05,1.8275569669763473e-05,0.00030236638392687574,2.09708825434241e-05,1.5500579349639352e-05,0.33607286628360844,-13958522.350795278,7852.683463811874
252,5.568163396324045e-05,5.5198584324672154e-05,8.124396127797667e-05,1.8388206259827903e-05,0.0003024991443096233,2.0736668934906686e-05,1.5350431729459346e-05,0.34020301661960495,-13958522.352587065,7884.131946325302
253,5.573566384506762e-05,5.5447958377279513e-05,8.127152255905023e-05,1.8241414246077623e-05,0.00030257505267163265,2.102318452180541e-05,1.555311580941967e-05,0.33634385787950427,-13958522.344853636,7915.6784081459045
254,5.563633629791197e-05,5.545903674200054e-05,8.084724020756497e-05,1.8296581308970492e-05,0.0003027852830279059,2.0897551603516227e-05,1.5483663664171518e-05,0.3392553698677746,-13958522.35338524,7947.2930426597595
255,5.574881653384122e-05,5.5344331328584215e-05,8.140899686964064e-05,1.8280822579565228e-05,0.00030247110870213324,2.0952549808447134e-05,1.5496350428272394e-05,0.33686849217965,-13958522.344728766,7978.966886281967
256,5.5782010471473375e-05,5.537382545146856e-05,8.125976119700222e-05,1.8320815251208346e-05,0.000302991570222709,2.0975127587495875e-05,1.5433310428962117e-05,0.3371614744484325,-13958522.3452961,8010.837525367737
257,5.5892726747343565e-05,5.540033607750596e-05,8.125047909212927e-05,1.8359344441507236e-05,0.0003028590119817553,2.0900670341485262e-05,1.551922218127485e-05,0.33623403063630153,-13958522.347043617,8042.62662935257
258,5.611240716698956e-05,5.546361773409594e-05,8.128181579741576e-05,1.830573343735974e-05,0.00030267900568125384,2.0997271928583216e-05,1.553980578990908e-05,0.3373248045203697,-13958522.354409954,8074.080795764923
259,5.5638790520015596e-05,5.535343768524159e-05,8.123466583421002e-05,1.8305977333864153e-05,0.0003026959269607812,2.0913686870132018e-05,1.5470451973549373e-05,0.3372118031019109,-13958522.343199518,8105.493441581726
260,5.55204879555696e-05,5.5431221016572724e-05,8.146971163646063e-05,1.8356146320159654e-05,0.0003027477393891731,2.0927272629329436e-05,1.5506389490772212e-05,0.3346980436025174,-13958522.350184834,8137.020528793335
261,5.5869643076361276e-05,5.537028553881742e-05,8.11712597887046e-05,1.828832063005896e-05,0.0003026710240990331,2.0942365877793398e-05,1.5485615369065266e-05,0.3381368194940822,-13958522.343456006,8168.5686638355255
262,5.581622845076493e-05,5.542453174920587e-05,8.117864047777214e-05,1.838636978065486e-05,0.00030268458483264293,2.088715922580009e-05,1.5426452192786096e-05,0.3366065771752392,-13958522.340306444,8199.99584698677
263,5.586126331993935e-05,5.545710387782073e-05,8.11056959385313e-05,1.845652716549765e-05,0.0003026763320821878,2.084149810526317e-05,1.536766556834633e-05,0.33614636599269787,-13958522.342683017,8231.299254894257
264,5.563053584169284e-05,5.538963208160106e-05,8.123473128830738e-05,1.8279836684903807e-05,0.0003024830563971627,2.0961592572267464e-05,1.5428062956054695e-05,0.3379926827139941,-13958522.345637094,8263.015022277832
265,5.5696083568105517e-05,5.5392308080577286e-05,8.123866823926284e-05,1.8299713624054664e-05,0.0003025770452933108,2.0946362014571917e-05,1.5450852762359732e-05,0.3375530196945709,-13958522.342316076,8294.138892650604
266,5.5625231443704205e-05,5.5318585103407315e-05,8.12311230526358e-05,1.8290280637436903e-05,0.00030272309601120926,2.095189635253634e-05,1.5489727552883926e-05,0.3362494061121516,-13958522.339214163,8325.44884800911
267,5.550902635061288e-05,5.5250093624773354e-05,8.122118282390708e-05,1.826588939816023e-05,0.0003027793505403993,2.0969061702860752e-05,1.5506483019311672e-05,0.3354278843035128,-13958522.340105766,8356.83845114708
268,5.56616678451754e-05,5.538651762559866e-05,8.121520582963522e-05,1.8300894848775948e-05,0.00030227499418845443,2.088852660818808e-05,1.55267380249307e-05,0.3367523643090783,-13958522.344798265,8388.404176473618
269,5.56895154716081e-05,5.5297024511867494e-05,8.118936528523344e-05,1.8395166004581252e-05,0.00030261649711873633,2.0806805195474207e-05,1.5400338198350904e-05,0.3376721074854,-13958522.34161008,8419.84427189827
270,5.577047337810849e-05,5.533609198511554e-05,8.123922187854802e-05,1.835925319083425e-05,0.00030300193133448496,2.0921032755913072e-05,1.539511602619493e-05,0.33749353684990646,-13958522.345021145,8451.512489080429
271,5.568886922840868e-05,5.537391121547788e-05,8.122120984186342e-05,1.8315484434290523e-05,0.0003024567284749621,2.0896653145119327e-05,1.5493832525246755e-05,0.33693765744428533,-13958522.341362217,8483.194092273712
272,5.566833786308453e-05,5.538567325385341e-05,8.09984840815983e-05,1.8387990923726285e-05,0.0003028022217640134,2.0843035389822065e-05,1.5424874147096823e-05,0.33739470029549357,-13958522.343474083,8514.566200494766
273,5.568845753077371e-05,5.537533777253611e-05,8.110111227860889e-05,1.836119883768602e-05,0.0003027194434985434,2.0870413994478332e-05,1.5442743217390716e-05,0.33726314826653264,-13958522.340816036,8546.224407434464
274,5.550221493416759e-05,5.536098210204988e-05,8.121868428501042e-05,1.839871242513933e-05,0.0003026144112169911,2.0835231349647033e-05,1.5424891168385316e-05,0.3359079551741741,-13958522.342017842,8577.77248430252
275,5.569892359405127e-05,5.537971605982778e-05,8.115128285220507e-05,1.8404239494152935e-05,0.0003025691294192955,2.084429647718717e-05,1.5428664362610195e-05,0.33650700958441115,-13958522.337796317,8609.062730073929
276,5.572899013106911e-05,5.539285524712087e-05,8.11095913612026e-05,1.8453370574297323e-05,0.00030250573064855273,2.0809601280714743e-05,1.5407770557140607e-05,0.3361546128256614,-13958522.337654173,8640.56546664238
277,5.564985718670225e-05,5.5340982456128e-05,8.111501122763717e-05,1.844891744152308e-05,0.0003026701824255764,2.0777431149282977e-05,1.543749302249505e-05,0.3358161912745237,-13958522.339298217,8672.001095294952
278,5.588063638377383e-05,5.5367308523174924e-05,8.110907691754633e-05,1.8362469894534353e-05,0.00030264675930404233,2.0874111764116845e-05,1.5466605079996908e-05,0.3374383148200079,-13958522.340364955,8703.545521736145
279,5.574111607437475e-05,5.544883711618414e-05,8.111832382540153e-05,1.8357842287580714e-05,0.0003026522389486237,2.0919364560450334e-05,1.5507724770442818e-05,0.335615714342434,-13958522.33775531,8735.107202529907
280,5.5754824029065694e-05,5.539068188775032e-05,8.106075776465608e-05,1.8448113321193985e-05,0.00030286088521081324,2.083519446463797e-05,1.5417703504845976e-05,0.33601967860808574,-13958522.339583188,8766.426702976227
281,5.577182735127365e-05,5.539309135949565e-05,8.117076669942238e-05,1.8424127538675478e-05,0.00030263353061529954,2.0852628732818866e-05,1.546253288456583e-05,0.3353833203712268,-13958522.33591654,8798.349616527557
282,5.581351226152361e-05,5.5401968152975426e-05,8.120559390982913e-05,1.845559188917021e-05,0.0003025905741736776,2.0843736101989133e-05,1.5472427718153386e-05,0.33444340642357384,-13958522.335574392,8829.831167459488
283,5.5858343161509875e-05,5.538150311383107e-05,8.111703834889675e-05,1.8406797388373093e-05,0.00030266509381487376,2.0887211613232608e-05,1.543884837245137e-05,0.3354005960024853,-13958522.334688395,8861.422934532166
284,5.5965386827897456e-05,5.537728744816878e-05,8.10930618807084e-05,1.8413225298447258e-05,0.0003026634311853552,2.0912111364024162e-05,1.542445869505965e-05,0.3347582043072608,-13958522.334402533,8893.157149553299
285,5.564315021750167e-05,5.5406623767060245e-05,8.116894895741439e-05,1.8450957913041736e-05,0.0003026909215550705,2.0860011860742084e-05,1.5429334423454963e-05,0.33397763294722455,-13958522.333603837,8924.727927446365
286,5.5524407134365574e-05,5.54262813890029e-05,8.119888497734842e-05,1.849520192229543e-05,0.0003027130026805846,2.085296190905471e-05,1.5410699095183995e-05,0.3322472920108329,-13958522.333807724,8956.507521867752
287,5.5664288592194766e-05,5.5344923545492907e-05,8.109696251709916e-05,1.8443205060017946e-05,0.00030265468020707683,2.0840177557794338e-05,1.5470207868333e-05,0.33415213453498965,-13958522.331265638,8988.244629621506
288,5.558831866290967e-05,5.530511944363642e-05,8.105612353676267e-05,1.847162269969949e-05,0.00030263972789429383,2.0816686723791465e-05,1.549208570610645e-05,0.33292491321486495,-13958522.32935999,9019.912051200867
289,5.568406667235499e-05,5.535738279591997e-05,8.121368667324185e-05,1.838733886410519e-05,0.00030242309049977663,2.088751538374485e-05,1.5497552106588235e-05,0.3339653417538379,-13958522.331802873,9051.726463317871
290,5.579758588613162e-05,5.541118231249029e-05,8.118410207166191e-05,1.8371140099421628e-05,0.0003025520203035635,2.097279975771531e-05,1.549277735996246e-05,0.33370611670722844,-13958522.328424934,9083.284682273865
291,5.5871450235846294e-05,5.544628224067144e-05,8.12186474936743e-05,1.83322514283709e-05,0.0003024929392425571,2.1070484061931475e-05,1.5520419528696166e-05,0.33265107942358074,-13958522.32714944,9114.946397542953
292,5.5883766327165184e-05,5.546550394952701e-05,8.10648713569229e-05,1.8540269601241304e-05,0.00030244156752576746,2.082798148181073e-05,1.5448215823526645e-05,0.3323733201974579,-13958522.335956888,9146.610726356506
293,5.580354425969225e-05,5.53394186450859e-05,8.116430746703753e-05,1.8518314779512644e-05,0.000302459756732639,2.0837667504236835e-05,1.541534136923871e-05,0.33219641343093154,-13958522.326196643,9178.036205768585
294,5.5834758352351e-05,5.528470940953679e-05,8.118729928785555e-05,1.859855102547861e-05,0.00030236351562464665,2.079681897613008e-05,1.5369149668636657e-05,0.3304867629751802,-13958522.325425439,9209.920285224915
295,5.584211225831836e-05,5.536836405475314e-05,8.11924669128997e-05,1.845908160559135e-05,0.0003025707112767334,2.094423520782626e-05,1.550564036041493e-05,0.3302405524850839,-13958522.322859162,9241.50272321701
296,5.5898673321942986e-05,5.535611845856929e-05,8.123390468874826e-05,1.8461937121238368e-05,0.0003026032015908237,2.1011552171382015e-05,1.5554575262052092e-05,0.3272835223147952,-13958522.321485227,9273.113985538483
297,5.5691062810916725e-05,5.5268368979607576e-05,8.127944525013573e-05,1.8352599458646638e-05,0.0003026752829157828,2.097174767912309e-05,1.5491784953660256e-05,0.3327493956426216,-13958522.325472936,9304.281191110611
298,5.573070451390659e-05,5.529850498281721e-05,8.115718553230615e-05,1.8411529063086842e-05,0.000302547453453399,2.0987995953228174e-05,1.547241236791023e-05,0.33025580672126764,-13958522.314879315,9335.478423833847
299,5.568930064009809e-05,5.524677339773811e-05,8.113298134354466e-05,1.838949765004516e-05,0.0003025258930932596,2.1060125878847688e-05,1.547240469278865e-05,0.32816200687011454,-13958522.307066968,9366.270168542862
300,5.55098084005829e-05,5.5290557175016175e-05,8.127969742713595e-05,1.844796374170926e-05,0.0003024402119186975,2.095662431989903e-05,1.5532367890436213e-05,0.32829195947829404,-13958522.31846006,9397.294586896896
301,5.579870955674899e-05,5.52322042081137e-05,8.123149746786033e-05,1.8409482584281665e-05,0.00030235004413988896,2.1032876937970344e-05,1.555325052878621e-05,0.32765111247109774,-13958522.311044127,9428.259365081787
302,5.578645382299417e-05,5.5250150532302404e-05,8.119121245068751e-05,1.847863756326233e-05,0.0003025996136052109,2.104171380352395e-05,1.5498957451202434e-05,0.32608484634379936,-13958522.304092476,9459.29185795784
303,5.5837647398313765e-05,5.5196534400493615e-05,8.117997533941033e-05,1.85242869128409e-05,0.00030268787515792795,2.1118813013413506e-05,1.5499660123509534e-05,0.3221445986387801,-13958522.295306053,9490.355167865753
304,5.5944534016290516e-05,5.5275267623800266e-05,8.137973853782863e-05,1.8407519780953388e-05,0.00030239501302660227,2.118807403588284e-05,1.5506317456034994e-05,0.32443019623875113,-13958522.306783216,9521.291488647461
305,5.567967338846495e-05,5.509135117254744e-05,8.125748734195558e-05,1.8565708140427593e-05,0.0003025173201243503,2.096367419123067e-05,1.5474458115279985e-05,0.3226488092338279,-13958522.302441824,9552.413081645966
306,5.585721345778158e-05,5.5225009981846276e-05,8.11912001084491e-05,1.8598637280597095e-05,0.00030229548575326645,2.106039220206596e-05,1.5498760980720834e-05,0.3200253464125885,-13958522.301516952,9583.370602846146
307,5.5719131692704945e-05,5.519374469499443e-05,8.128432127587766e-05,1.835270727754475e-05,0.0003025902455765576,2.1301214211542938e-05,1.5653799093765476e-05,0.3196726249393822,-13958522.300929716,9614.44164776802
308,5.561033131580345e-05,5.508174220506821e-05,8.12503200217673e-05,1.8462013720861585e-05,0.000302347320606814,2.115889652633123e-05,1.5493179458278386e-05,0.3209731412559138,-13958522.28830929,9645.579129934311
309,5.546616031273368e-05,5.494455407831767e-05,8.125852768827682e-05,1.8462052020673197e-05,0.00030221938011480915,2.123256870380584e-05,1.5462481556391533e-05,0.3178179507264731,-13958522.284220042,9676.672886371613
310,5.598828421520124e-05,5.50608027144467e-05,8.11992348486648e-05,1.8479509170131673e-05,0.0003024551023279681,2.1282810473790928e-05,1.5497915246383088e-05,0.3173462019044597,-13958522.287288647,9708.002460718155
311,5.5746776723648186e-05,5.5076305307932425e-05,8.123936915314158e-05,1.8535496974021775e-05,0.00030257153465379635,2.126904123967475e-05,1.5463198787432313e-05,0.3154108212699966,-13958522.278289776,9739.340476036072
312,5.5720810307097776e-05,5.4998355857841774e-05,8.12433049957822e-05,1.859850416889183e-05,0.00030268227991075004,2.1387123390526953e-05,1.5418172916755364e-05,0.309290675669446,-13958522.270412281,9770.474962949753
313,5.586406305704901e-05,5.499963173333393e-05,8.136546619051666e-05,1.8607733537969942e-05,0.00030243478240479836,2.132354167671722e-05,1.553048667942155e-05,0.31018209407081265,-13958522.286479348,9801.8003885746
314,5.558871194104622e-05,5.49022285346552e-05,8.111514090940465e-05,1.863976484631586e-05,0.0003025756048160047,2.1229460429890662e-05,1.5502616222021843e-05,0.31035187916019147,-13958522.277842717,9833.038658857346
315,5.583083220701711e-05,5.5038864326434965e-05,8.120180549713997e-05,1.850009066331372e-05,0.00030246786889117033,2.1520306834207826e-05,1.554151508946232e-05,0.3090590336467055,-13958522.270204471,9864.500848770142
316,5.5906411616293204e-05,5.5012620903378714e-05,8.117396457473218e-05,1.8467281924756785e-05,0.00030244314327458036,2.1798623155696407e-05,1.5575043576553484e-05,0.3022641458531443,-13958522.269978613,9895.842608690262
317,5.566559167732838e-05,5.485210824751924e-05,8.126378384721722e-05,1.8434322684184135e-05,0.0003027266176425827,2.1608146561780155e-05,1.5536282872979633e-05,0.3072421963280838,-13958522.268195773,9927.304691076279
318,5.556978078710177e-05,5.466565738035572e-05,8.130007571660128e-05,1.8352165385977655e-05,0.00030294218358724084,2.1882023741637255e-05,1.5555043819109036e-05,0.3008506212858315,-13958522.27887822,9958.598637580872
319,5.5790288438560884e-05,5.479796442250228e-05,8.116552832262354e-05,1.8700656538896335e-05,0.0003024659508357978,2.1444057639862474e-05,1.5351865704738536e-05,0.30448731064846557,-13958522.265991451,9990.158009529114
320,5.582586681148887e-05,5.460007428625621e-05,8.110613184599647e-05,1.887463116957213e-05,0.0003024038034654179,2.1515479354022242e-05,1.5200899010225066e-05,0.29689465350300726,-13958522.283943454,10021.522622346878
321,5.565993299301385e-05,5.469553222250525e-05,8.126626250489421e-05,1.8573169310114038e-05,0.000302312840173895,2.170776999460415e-05,1.5469056070301726e-05,0.29760101495148916,-13958522.270490116,10052.995810508728
322,5.542720837057951e-05,5.47399462855668e-05,8.126375990969708e-05,1.8641362087818855e-05,0.00030251004746533643,2.165001241443003e-05,1.546358615340783e-05,0.29746311494756683,-13958522.263888096,10084.279887199402
323,5.514667044826863e-05,5.4579518071126845e-05,8.129602244021322e-05,1.872228854666245e-05,0.0003025375200340206,2.1833613384749574e-05,1.5446421606920207e-05,0.2875215714691204,-13958522.283318147,10115.752079248428
324,5.544221585711437e-05,5.47361959047378e-05,8.107210199764033e-05,1.8521544857442822e-05,0.00030254918365364074,2.169089889593195e-05,1.541428958886594e-05,0.3014474780004024,-13958522.261081005,10147.206985473633
325,5.5231292257147045e-05,5.4604477990439744e-05,8.092541990120216e-05,1.8478450517179262e-05,0.0003026063842780619,2.1874577505539308e-05,1.5356191043588135e-05,0.29708016996519726,-13958522.280784583,10178.863074302673
326,5.5834132487524865e-05,5.473918401635908e-05,8.113243407722103e-05,1.868209958393197e-05,0.0003028470368283379,2.189645441687485e-05,1.5470246720014555e-05,0.2897190031632243,-13958522.284256577,10210.400458335876
327,5.5558153356431475e-05,5.4893211562828025e-05,8.122700428551288e-05,1.851706391148789e-05,0.0003023762942931913,2.1398540132073092e-05,1.546442284729729e-05,0.31079321383566094,-13958522.267353125,10241.970228672028
328,5.5703941213058655e-05,5.477925531706476e-05,8.130378670012027e-05,1.8473711524582306e-05,0.00030244098449643886,2.1941832616335638e-05,1.5420563710703108e-05,0.2972954083983733,-13958522.264295084,10273.484811067581
329,5.564372221610221e-05,5.500688240285461e-05,8.116204615343721e-05,1.8515442614401207e-05,0.00030273578521918454,2.152203870705502e-05,1.544200077252357e-05,0.3099698709687967,-13958522.259394463,10305.099747896194
330,5.563561682764639e-05,5.516255749302929e-05,8.110993797770871e-05,1.848657926654479e-05,0.0003029472577418293,2.142917306328045e-05,1.5428473123634497e-05,0.3161542989774504,-13958522.27025223,10336.697149276733
331,5.5563572879269396e-05,5.470619040377128e-05,8.116468895196297e-05,1.846934236700076e-05,0.00030237972180943815,2.1876414140264242e-05,1.5498840890011986e-05,0.29845000907567754,-13958522.258299591,10368.304851770401
332,5.548495416535519e-05,5.456010767673604e-05,8.112538093005335e-05,1.8404761466055224e-05,0.0003022284427587822,2.2121059515132894e-05,1.5539174876640297e-05,0.29302967577879335,-13958522.271161875,10399.804459095001
333,5.5292261885818016e-05,5.4615317733332474e-05,8.123171046732069e-05,1.8601079721696794e-05,0.0003026030030793223,2.1484362121236744e-05,1.5322919558578493e-05,0.3045230046976124,-13958522.273021631,10431.22059750557
334,5.575287418367441e-05,5.4913295110867154e-05,8.118840104787931e-05,1.8500731373991787e-05,0.00030248310822576584,2.1720057897081493e-05,1.5512012572059736e-05,0.30282886056426134,-13958522.260216957,10462.729553937912
335,5.555490245136935e-05,5.4791127105028926e-05,8.11230454950012e-05,1.8650641134721355e-05,0.0003022586513571157,2.1702816548978332e-05,1.5355612686922367e-05,0.2984416202817174,-13958522.257105172,10494.325169801712
336,5.5499557838389825e-05,5.4760636533783755e-05,8.105267631889319e-05,1.8758800359989966e-05,0.0003020246682143822,2.1750151542577424e-05,1.5265277593893737e-05,0.29404133225853424,-13958522.269517438,10525.751098871231
337,5.566152804600072e-05,5.4724502675270386e-05,8.113383535907759e-05,1.8601294213225973e-05,0.00030257956397248826,2.19884920829117e-05,1.540027017251098e-05,0.29180270438565437,-13958522.259742636,10557.396530866623
338,5.5397202865731265e-05,5.480138437878815e-05,8.118738808108046e-05,1.8392861004399934e-05,0.0003025183107140544,2.2079083185884623e-05,1.552492843201284e-05,0.29493745600714694,-13958522.266374342,10589.035943031311
339,5.569201704535348e-05,5.479881941157375e-05,8.117099326223777e-05,1.8623707655272235e-05,0.00030247904080536194,2.160281402636801e-05,1.5395131386557112e-05,0.3020998469881359,-13958522.2577948,10620.495596170425
340,5.5480569049307205e-05,5.4824984507852916e-05,8.101593134411309e-05,1.8657305051386442e-05,0.00030255279113064405,2.1496553561919555e-05,1.5449872345011772e-05,0.30333046790467966,-13958522.257559292,10651.986340999603
341,5.577064206146827e-05,5.48855530949224e-05,8.099400099314028e-05,1.8493640229041793e-05,0.0003024944140780733,2.175000905069755e-05,1.5403421450208033e-05,0.30462959959476454,-13958522.25551433,10683.691627264023
342,5.594235890691267e-05,5.495835649960021e-05,8.085912153486189e-05,1.8419779299653265e-05,0.00030248659738444175,2.180000736883131e-05,1.5373339098608137e-05,0.3082128419183634,-13958522.268703217,10715.331046104431
