11,6.950348739279244e-05,6.356816112899181e-05,8.245061619154698e-05,9.542635676682839e-06,0.00021251611546898138,2.5539854829449234e-05,2.5432993364500916e-05,0.273337616668495,-13959606.629364895,1771.3230199813843
12,6.92276799031385e-05,6.38726063451268e-05,8.227194070334622e-05,9.58833795482787e-06,0.00021353391295685965,2.6587510098983786e-05,2.555479888827726e-05,0.2578903758797581,-13959603.383630035,1916.9438621997833
13,6.888292054107109e-05,6.425316286529559e-05,8.204859634309528e-05,9.645465802509164e-06,0.0002148061598167075,2.6562752076445026e-05,2.5707055792997693e-05,0.26874271707794695,-13959599.364626009,2065.561299085617
14,6.84519713384868e-05,6.472885851550655e-05,8.17694158927816e-05,9.131886451854359e-06,0.0002163964683915173,2.6531804548271592e-05,2.5897376923898234e-05,0.26890308038274524,-13959595.724958023,2213.8281633853912
15,6.737459833202613e-05,6.591809764103397e-05,8.107146476699735e-05,8.783920731627616e-06,0.00022037223982854172,2.6454435727837994e-05,2.6373179751149593e-05,0.26930398864474103,-13959586.08438803,2359.814357280731
16,6.764394158364131e-05,6.172388909312386e-05,8.124595254844344e-05,9.455901321940718e-06,0.00021937829696928564,2.6473777932946382e-05,2.625422904433675e-05,0.2692037615792422,-13959591.01581627,2508.7883558273315
17,6.690324764169959e-05,6.468478531351449e-05,8.076611114946679e-05,9.479920011400222e-06,0.00022211163983223997,2.6420586868898287e-05,2.5022232783734836e-05,0.2694793860093643,-13959588.439468145,2654.8391280174255
18,7.039030004873545e-05,6.429416188414813e-05,7.886685130474054e-05,9.363696083160498e-06,0.00022227136644972236,2.5937120817132868e-05,2.5898859049705125e-05,0.26563483429922385,-13959585.454940178,2802.155612230301
19,7.204725933118429e-05,6.48763628173435e-05,7.61978346465336e-05,9.30713192666375e-06,0.0002278818061313652,2.539561924244779e-05,2.62194918694262e-05,0.26272598662034174,-13959577.040232986,2950.9094004631042
20,6.83233296347248e-05,6.448725641113666e-05,8.303751476711134e-05,9.284711143271909e-06,0.00022566495822065195,2.5426750330692737e-05,2.6041889245474853e-05,0.26240592797811413,-13959580.942429006,3097.1761407852173
21,6.824893618693104e-05,6.447347405876482e-05,8.000056707578904e-05,9.18366818740315e-06,0.000228137930918267,2.696213878739847e-05,2.6096668796697265e-05,0.2586257352435706,-13959576.807493519,3242.2405869960785
22,6.762166058400034e-05,6.492613052365133e-05,7.877554251791008e-05,9.004184442763306e-06,0.00023594883864290982,2.7673280766373093e-05,2.6428506512795436e-05,0.2512697945311084,-13959568.599854192,3388.697904586792
23,6.812323884680042e-05,6.443240988726097e-05,7.930514301763075e-05,8.991927531241976e-06,0.00023272386485190125,2.6185926184711242e-05,2.6193290179050457e-05,0.27241783069514497,-13959572.002306994,3534.921424627304
24,6.827807778530016e-05,6.409666512258356e-05,7.884262404651555e-05,8.771415115743888e-06,0.00023593104425085183,2.6116477734316562e-05,2.616259187084322e-05,0.2624842679012557,-13959570.030781498,3683.6141629219055
25,6.597212108343611e-05,6.643601893796037e-05,7.664522872080217e-05,8.90995149206064e-06,0.00023613600038859513,2.585017150791722e-05,2.7228081544807308e-05,0.26172147213107444,-13959565.08569529,3835.8996064662933
26,6.365482294945008e-05,6.847883827471469e-05,7.338518400902823e-05,8.685013956039607e-06,0.0002447704146862218,2.5431986167306434e-05,2.83692366825132e-05,0.2585315762672349,-13959561.02278762,3982.3998408317566
27,6.793761719265515e-05,6.875124740468595e-05,7.659940218185499e-05,8.621154892747348e-06,0.00024197290464188524,2.580248782269965e-05,2.6448375679410196e-05,0.257950928082584,-13959563.81351805,4133.569131135941
28,6.893690352233574e-05,6.680696670708817e-05,7.603756633892868e-05,8.382444923624628e-06,0.00024420487798134223,2.5701154125198088e-05,2.803690766393095e-05,0.2547931891707669,-13959563.824202532,4280.45002579689
29,6.885612912958661e-05,6.579587164608225e-05,7.447373811438095e-05,8.978075251396488e-06,0.0002519024375232406,2.5478984865598406e-05,2.710189267471153e-05,0.2513408866668967,-13959564.307948438,4426.501023054123
30,6.804059770060337e-05,6.755386668471595e-05,7.036674395108437e-05,8.40062586678334e-06,0.0002531690889567776,2.651972889647008e-05,2.7698184037695448e-05,0.2554726870057191,-13959564.107292151,4573.177528381348
31,6.331500259649869e-05,6.78341362453522e-05,7.574865139779979e-05,8.151578568421397e-06,0.0002572740617524174,2.6831887398220608e-05,2.7890254455811408e-05,0.2533393034598359,-13959567.15062019,4727.682136774063
32,6.603696401830713e-05,6.912852076495756e-05,7.175222012174493e-05,8.256695723138026e-06,0.00025856955225701036,2.6203070759334494e-05,2.8340697215377388e-05,0.2388778275762054,-13959567.53281954,4873.993063926697
33,6.532184663805913e-05,7.072222944022846e-05,7.044213811166743e-05,8.348528290484647e-06,0.0002610219998595994,2.6294167465983656e-05,2.8915921859718163e-05,0.24290978028883214,-13959570.669088647,5019.998114347458
34,6.75390199984899e-05,6.575305620199479e-05,7.674250256280352e-05,8.665693409429077e-06,0.00024220378315303873,2.6160900167233336e-05,2.6850924368061955e-05,0.2575906459981498,-13959564.299312867,5167.432764053345
35,6.595760369298135e-05,7.009949545874657e-05,7.000095965149631e-05,8.031136205131671e-06,0.00026256794159507373,2.4359269284142187e-05,2.8755611681582574e-05,0.25570446652573975,-13959571.582927085,5314.247237443924
36,6.720564636124559e-05,6.621947175742514e-05,7.658189680130663e-05,8.760922383355397e-06,0.0002426036143809508,2.6844777895815365e-05,2.701028280499222e-05,0.25237846252976626,-13959563.720984992,5462.403364896774
37,6.783447084440916e-05,6.51698429655572e-05,7.823170121755186e-05,8.904681589811295e-06,0.0002359557435119582,2.5989906075301002e-05,2.651081737640433e-05,0.271471592219033,-13959568.06235936,5613.817608118057
38,6.648634072483264e-05,6.813885131510747e-05,7.337209039569667e-05,8.418692189806344e-06,0.0002529161000707473,2.614977958832612e-05,2.788322725563412e-05,0.2470262687369123,-13959563.783166766,5761.182576179504
39,7.13492667983011e-05,6.654040625260141e-05,7.36411296909712e-05,9.07657714987416e-06,0.00023616174359613365,2.5190562483941268e-05,2.6959503335925996e-05,0.2554318576546716,-13959567.009272594,5913.348892688751
40,6.934070074785049e-05,6.68638387507891e-05,7.416801011767834e-05,8.845327504510969e-06,0.0002414398231352046,2.56008937125111e-05,2.7192191115897352e-05,0.2549087191059627,-13959563.588327141,6059.358469247818
41,6.592928316977913e-05,6.884566262804808e-05,7.483961097521442e-05,8.216893530177688e-06,0.0002389177142283015,2.6573942228291637e-05,2.777043972732233e-05,0.2583222325573773,-13959563.13404329,6206.251523733139
42,6.684395809369812e-05,6.966162967864885e-05,7.209512362989456e-05,8.417075402332254e-06,0.00024779485136731906,2.5995287441921283e-05,2.8251286873786998e-05,0.25225536986593106,-13959562.075982613,6354.712308645248
43,6.604322048985836e-05,6.838775994441091e-05,7.89029771613163e-05,8.686255328865216e-06,0.0002354859861662156,2.5505348349047335e-05,2.7542302913176396e-05,0.2535689995734147,-13959565.50255454,6500.375885725021
44,6.754125339791712e-05,6.776233999963968e-05,7.250080225364234e-05,8.47203323230381e-06,0.0002487483132591371,2.6266133759614393e-05,2.7659213756565685e-05,0.254996765147643,-13959562.488396872,6646.81245470047
45,6.479800213702135e-05,6.937350324517656e-05,7.234796375215038e-05,8.726833349193726e-06,0.00024558605596109964,2.64651680289234e-05,2.7109155810099575e-05,0.25429939140258595,-13959561.319734609,6792.383466720581
46,6.50123847027935e-05,6.758478650770144e-05,7.07232683017979e-05,8.5145429941826e-06,0.00024872131713036015,2.6529504382977777e-05,2.886288282729267e-05,0.25022876832076935,-13959562.051020559,6940.034076213837
47,6.609517216510621e-05,6.805866639542841e-05,7.328837456448156e-05,8.740968398217669e-06,0.00023672942596640123,2.627714381601422e-05,2.767294514398339e-05,0.2619540525624053,-13959563.4642976,7086.498961448669
48,6.50982479796584e-05,7.043784461261157e-05,6.925518759966532e-05,8.393749708384184e-06,0.00024557336455256035,2.5440236988574693e-05,2.871155517937308e-05,0.2589957562777112,-13959561.488283103,7233.181417942047
49,6.190258040100549e-05,7.068697908470321e-05,7.044086865379035e-05,8.196450138196917e-06,0.0002477705411526456,2.6643956990894863e-05,2.8909487884336877e-05,0.2574872589944518,-13959562.430705493,7381.3898911476135
50,6.409996104272459e-05,7.014922961238261e-05,7.060862772931433e-05,8.164679679485028e-06,0.00025524121711801,2.6059410181111904e-05,2.873786954133922e-05,0.24932522714602084,-13959565.235133227,7529.222683668137
51,6.559636938451081e-05,6.858130719966696e-05,7.261843785568975e-05,8.596896218534509e-06,0.00024135737375430343,2.622271040728864e-05,2.793917624332235e-05,0.2587968462083092,-13959561.612542925,7675.682054042816
52,6.41826215917346e-05,6.929614452266767e-05,6.850209803870028e-05,8.783755219614216e-06,0.0002536628437376102,2.5674803813583726e-05,2.8682559087000282e-05,0.2530757005637818,-13959563.611103619,7821.966365098953
53,6.5492617775268e-05,6.895828310170298e-05,7.325523274108589e-05,8.35860895253682e-06,0.00024260399660562868,2.634915762461466e-05,2.799846956724182e-05,0.2570105995589784,-13959561.674810104,7968.455419540405
54,6.205849245793434e-05,7.067845292659189e-05,7.102951438213326e-05,8.500259447546343e-06,0.0002422961655433976,2.600336824851105e-05,2.887859901042596e-05,0.25690462657634994,-13959561.43030623,8121.71232175827
55,6.773614346907819e-05,6.775168230200053e-05,7.323660941407098e-05,8.851794868990595e-06,0.0002419053437475771,2.546539783163462e-05,2.762060266417703e-05,0.2542684746250157,-13959562.056766085,8269.21779179573
56,6.301781212023056e-05,6.829954486389282e-05,7.186772588401087e-05,8.739849471519841e-06,0.00024040865662796815,2.598159497803654e-05,2.8121132622324415e-05,0.2600036399433076,-13959561.511141427,8415.689635276794
57,6.0946043907638575e-05,7.034645788101419e-05,7.038401921731941e-05,8.277143655493814e-06,0.00024592399246780775,2.6640533874923683e-05,2.8876949321471225e-05,0.259424326513796,-13959562.211490382,8567.452518701553
58,6.603861857871828e-05,6.840037619675393e-05,7.252346186488309e-05,8.7081320656164e-06,0.00024291000592763478,2.5759181842456886e-05,2.793468932850058e-05,0.2555574375972107,-13959561.279236779,8712.834446430206
59,6.392636114290447e-05,7.071725109757643e-05,7.334740872036379e-05,8.66279279816026e-06,0.00023765519128434343,2.5383846688450306e-05,2.7402620783657572e-05,0.26479620013715266,-13959563.085808126,8859.924632787704
60,6.474087881282124e-05,6.836790265517018e-05,7.137930340643937e-05,8.551605445177015e-06,0.000245954785668856,2.6243089959345907e-05,2.8497817316383896e-05,0.2538706262748652,-13959561.19809096,9006.916500091553
61,6.325819332981827e-05,6.919615939194167e-05,7.034646194741418e-05,8.866975962966086e-06,0.00024461020907488173,2.5537676530496236e-05,2.8391870980993945e-05,0.25722937557791525,-13959560.699338095,9154.345052719116
62,6.21409811070934e-05,6.931509753706102e-05,6.889207655057833e-05,9.121159468180719e-06,0.0002456133153095082,2.513193598343703e-05,2.858857168787001e-05,0.2573387635873836,-13959560.785103368,9308.207687139511
63,6.256989770690233e-05,6.972684834204638e-05,7.041526285574144e-05,8.696208633076292e-06,0.0002466700407563516,2.5492865278624155e-05,2.8564337989331313e-05,0.25505126127098604,-13959561.121527826,9458.199804067612
64,6.503647636785053e-05,7.036543654735888e-05,7.080285907035296e-05,8.542345170480073e-06,0.00024918410391478265,2.5611798283023156e-05,2.8493182952080968e-05,0.25260637286790716,-13959561.956283098,9603.630727291107
65,6.352247818213555e-05,6.881601778475934e-05,7.160150918059639e-05,8.690473396259899e-06,0.00024260251844967178,2.5889145804283193e-05,2.8214145204763555e-05,0.2581543231744575,-13959560.999343622,9750.490650177002
66,6.256209805904195e-05,6.782168009167711e-05,7.400197774993126e-05,8.962625855584658e-06,0.00024327668446446835,2.6265383476412124e-05,2.777840790137992e-05,0.25340389825769016,-13959561.294250114,9896.199364185333
67,6.572775498104291e-05,6.68668785689681e-05,7.297076680941284e-05,8.971707718432079e-06,0.0002467990132038988,2.5767756023451033e-05,2.7336316293065527e-05,0.25461984587938646,-13959561.361544676,10043.221426010132
68,6.481043935026577e-05,6.781977215837405e-05,7.248545370259295e-05,8.853845650710645e-06,0.0002456733012887735,2.5826659079716042e-05,2.7721886972405636e-05,0.25519104105362733,-13959560.979753798,10190.04801607132
69,6.299135460526703e-05,6.778339547868279e-05,7.168668992700632e-05,8.776886892163926e-06,0.00024353093411811532,2.514632900573683e-05,2.9258942283968436e-05,0.25744799346591085,-13959560.697464656,10346.97902917862
70,6.208803083938987e-05,6.698834159543589e-05,7.135605301443427e-05,8.801913663649023e-06,0.00024250337319662316,2.448690949414354e-05,3.033383552090286e-05,0.2590222944975733,-13959560.912023898,10493.142019033432
71,6.533457281980267e-05,6.932564747893365e-05,6.945385397349421e-05,8.494659644917813e-06,0.00024590386802815836,2.5066349940579295e-05,2.895982378833522e-05,0.2593545104128617,-13959561.309012065,10639.813777446747
72,6.325521674923213e-05,6.819767193849124e-05,7.286494680582199e-05,8.845634302917947e-06,0.00024393348035539085,2.5965625092453917e-05,2.8073761873118745e-05,0.25489155129648305,-13959560.914368272,10786.90209197998
73,6.116220184275483e-05,6.869627530929116e-05,7.101774109377711e-05,8.783528994211456e-06,0.0002465264151719309,2.562416238703379e-05,2.88383104973691e-05,0.2570344994981594,-13959561.286775911,10933.353074073792
74,6.481951439472742e-05,6.847435097488824e-05,7.214703167210659e-05,8.726981297765164e-06,0.00024381410823870882,2.5725426978601112e-05,2.816059462071771e-05,0.2559267030724479,-13959560.908967994,11080.165848255157
75,6.24796005041284e-05,6.875536093080441e-05,7.235383161863763e-05,8.983899577797875e-06,0.00024294646607317285,2.5010838524958568e-05,2.8190876835569236e-05,0.25923533001990057,-13959560.684719225,11226.88747549057
76,6.134896134978198e-05,6.894909006862151e-05,7.284109572473676e-05,9.200046644108304e-06,0.0002414423062753313,2.439471280776489e-05,2.80374065951619e-05,0.26191768189241826,-13959560.992378328,11373.11181807518
77,6.462800730935384e-05,6.71535433911177e-05,7.380251436005961e-05,8.911219126078996e-06,0.0002413003173148826,2.564055651726394e-05,2.8030990874181304e-05,0.25910071221100833,-13959561.386088913,11519.360584259033
78,6.308442510751521e-05,6.908352210431421e-05,7.126207573182098e-05,8.749961256326968e-06,0.00024532760989598435,2.55297880882841e-05,2.843100121054381e-05,0.2560636240059916,-13959560.801200435,11666.426407575607
79,6.340048260632239e-05,6.855272441584929e-05,7.030181613747102e-05,8.938650628187521e-06,0.00024333924218745306,2.5725886108826074e-05,2.8241533313007067e-05,0.25500340914944863,-13959560.736560758,11813.166496276855
80,6.35023284796836e-05,6.814972156357713e-05,7.176056770512152e-05,8.995235495949135e-06,0.0002456913193584483,2.522791154798503e-05,2.840347181781759e-05,0.2545929337359738,-13959560.569149297,11963.327184677124
81,6.349225362845763e-05,6.781657345298603e-05,7.184009696738409e-05,9.147616545793754e-06,0.00024723571981283656,2.4897294419835953e-05,2.84981351243446e-05,0.252812239016732,-13959560.680844584,12109.032806873322
82,6.188733959390784e-05,6.92284545412632e-05,7.06954016837571e-05,8.86721070280801e-06,0.00024262504103676524,2.5140711389619426e-05,2.9066126261528494e-05,0.2574066890273906,-13959560.72652214,12256.636568784714
83,6.31005929061104e-05,6.910825041183899e-05,6.977352230001186e-05,8.880816150573224e-06,0.00024403775214049147,2.4795516951172935e-05,2.8962342457917823e-05,0.25833496321726185,-13959560.575294133,12403.081775188446
84,6.110656488846089e-05,6.899004623467969e-05,6.989806009070356e-05,9.037927868928021e-06,0.00024421303523261925,2.4803237558168693e-05,2.907594666961889e-05,0.2579018764775004,-13959560.781312585,12549.81475687027
85,6.234718912090949e-05,6.835750613784508e-05,7.04420121207098e-05,9.086939563516477e-06,0.00024242088990950245,2.481723881595685e-05,2.896677644456156e-05,0.25822451866183393,-13959560.398244187,12695.919634103775
86,6.197857112760663e-05,6.799449815461051e-05,7.003198031515422e-05,9.255428717111232e-06,0.0002409675299162615,2.446096417979323e-05,2.9234664061570433e-05,0.25930496598975505,-13959560.350485789,12842.349645137787
87,6.454305089975026e-05,6.820209498746232e-05,7.183950781793991e-05,8.853348162961231e-06,0.0002427240882437781,2.5458221001478388e-05,2.8361510333474374e-05,0.2567370385683888,-13959560.731101133,12988.028261184692
88,6.253477525524571e-05,6.855175944919597e-05,7.182017469128967e-05,8.931299787395161e-06,0.00024344409280302557,2.446865617398409e-05,2.9225917945203023e-05,0.26006891325117554,-13959560.494869146,13136.846736192703
89,6.089013805069172e-05,6.898980499301635e-05,7.027764972915819e-05,9.036090158729931e-06,0.00024423924788651236,2.4488930074458198e-05,2.9322042827667873e-05,0.2591682525029321,-13959560.812606383,13283.36117553711
90,6.362982268748562e-05,6.839902248885084e-05,7.144904329574447e-05,8.899033661903406e-06,0.00024310287815446167,2.5215898269723342e-05,2.860164345702275e-05,0.2573448420520246,-13959560.52945583,13436.080172300339
91,6.398147012992857e-05,6.775608742611239e-05,7.161016626633786e-05,9.030183358657003e-06,0.00024445775437294937,2.4825236406343137e-05,2.8501306198487315e-05,0.2584831403000888,-13959560.42854404,13582.535702466965
92,6.279143559404574e-05,6.742836458397658e-05,7.227503208241171e-05,9.071219947421657e-06,0.0002424344726593498,2.4250161234428054e-05,2.92029202833952e-05,0.2589738949301076,-13959560.384109663,13729.669310331345
93,6.300829456579163e-05,6.87523707735589e-05,7.108188964167093e-05,9.234892282038248e-06,0.0002432396322514248,2.441746681636026e-05,2.8321843480277403e-05,0.25913675240816103,-13959560.215668198,13877.461904764175
94,6.301676454605393e-05,6.923685842099696e-05,7.077948949900322e-05,9.46389497697541e-06,0.00024309398131807953,2.4053035721671967e-05,2.7853294078431893e-05,0.2599811318792862,-13959560.21355688,14024.091077804565
95,6.365433967741164e-05,6.790077969398542e-05,7.0021162420131e-05,9.147878446198682e-06,0.00024386097910759392,2.4313506596316873e-05,2.930551323939227e-05,0.25753586631901776,-13959560.276132558,14172.252930164337
96,6.317178396825495e-05,6.724602253348747e-05,7.266338176878658e-05,9.317727447329698e-06,0.0002427254997820509,2.4408325581388493e-05,2.8619840312412296e-05,0.2582364588970955,-13959560.270881241,14317.815607309341
97,6.26874122668246e-05,6.79786266242269e-05,7.090203987959316e-05,9.283931089798929e-06,0.00024033047766999473,2.3771034492927266e-05,2.9232803076161202e-05,0.26288936966866405,-13959560.138923407,14465.023706436157
98,6.227995416039511e-05,6.78930791545518e-05,7.047277596682899e-05,9.428278886723826e-06,0.000237650056825768,2.3042595965398383e-05,2.9647468705333005e-05,0.2670375876350092,-13959560.317739364,14614.71843957901
99,6.232431545385731e-05,6.762422673279721e-05,7.107681343493236e-05,9.476357280818534e-06,0.0002422258187528647,2.3421831826989937e-05,2.9192421341740653e-05,0.26152359325677305,-13959559.915903678,14763.263982772827
100,6.167156183704316e-05,6.723682885477039e-05,7.08906985045263e-05,9.765019090276098e-06,0.00024178728905206628,2.252479860562323e-05,2.9487810284099607e-05,0.2636129688591472,-13959559.785987707,14911.203610897064
101,6.32035595315466e-05,6.714275712384568e-05,7.047331299269634e-05,9.652520981047018e-06,0.00024147040316656088,2.3683109530638984e-05,2.8633619938284533e-05,0.25968553595961497,-13959559.993004046,15058.137156486511
102,6.156238700726822e-05,6.778509657136256e-05,7.039910809923777e-05,9.70922181538268e-06,0.00023970990379504,2.304099757935389e-05,2.9391310119949544e-05,0.26157190782558326,-13959560.001515798,15203.404952049255
103,6.244515939645669e-05,6.820200241034488e-05,6.926526128737042e-05,9.827685693608277e-06,0.00024105204329256214,2.3313781837500437e-05,2.8736793494180245e-05,0.2617306564194334,-13959559.993563,15355.372631072998
104,6.337467093010831e-05,6.768774490364455e-05,7.131663329768199e-05,9.786541168042969e-06,0.00024254011437972555,2.281618330656206e-05,2.8580582074157456e-05,0.2620060079672055,-13959559.64313831,15501.25307393074
105,6.407272083135915e-05,6.753436827816155e-05,7.195895978894586e-05,1.0052097393508837e-05,0.0002433264066114576,2.1993792869946473e-05,2.8253541080450968e-05,0.26335652895593076,-13959559.548320275,15648.048283576965
106,6.180349766879016e-05,6.768986051031368e-05,7.181190053490893e-05,1.0120146175783058e-05,0.00023951302206435903,2.2383712458445815e-05,2.8246739856600305e-05,0.265230273297171,-13959560.189400176,15802.554833650589
107,6.194398180308069e-05,6.845557716501818e-05,6.89568108777839e-05,1.015090185676538e-05,0.0002398453819604791,2.1782740192638525e-05,2.8839137669627278e-05,0.2662781343191121,-13959560.017772032,15950.825394392014
108,6.183080553953839e-05,6.626942096351398e-05,7.038503349226247e-05,1.017648604706716e-05,0.00023866475058505036,2.157045617009669e-05,2.9852144801406527e-05,0.266107711946878,-13959559.787077123,16100.311396121979
109,6.305089938448921e-05,6.746130898749737e-05,6.899590569569512e-05,9.534319816080537e-06,0.00024203364196894372,2.3036465361235557e-05,2.9860050259439675e-05,0.26107793019141984,-13959559.976546338,16246.107993602753
110,6.225785656587092e-05,6.704321346440173e-05,6.942923280503637e-05,1.0433132083635065e-05,0.00024164197743804528,2.146550104383118e-05,2.9030798835698394e-05,0.26296597395061583,-13959559.504855895,16392.811685323715
111,6.204307871539408e-05,6.657550688448914e-05,6.869282926775798e-05,1.1007732580553133e-05,0.00024229772732207056,2.0312734319283133e-05,2.892979671546699e-05,0.2630042760915917,-13959559.615757389,16543.959358215332
112,6.30797557203124e-05,6.621317199845636e-05,7.149256728865874e-05,9.636718873386041e-06,0.00024257622201695242,2.3374485556918085e-05,2.9472379533750095e-05,0.25874916920804364,-13959559.996551964,16693.69245171547
113,6.384069269438591e-05,6.649067144888542e-05,7.03236348645601e-05,1.0060273179269582e-05,0.0002434282797378696,2.2199600164593765e-05,2.894047443687797e-05,0.2627497110471876,-13959559.63397664,16842.13134431839
114,6.251355822486012e-05,6.813197088439889e-05,6.893794256911451e-05,1.02386646977371e-05,0.0002407749759461865,2.1572390838948492e-05,2.8726428748859382e-05,0.26657258512451326,-13959559.777434222,16988.727543354034
115,6.31652542558167e-05,6.612563259102388e-05,7.108341889083884e-05,1.0150442628547072e-05,0.00024222988783398293,2.1197746808728157e-05,2.945942360209902e-05,0.2648015800893935,-13959559.652891457,17137.931843042374
116,6.239727780179432e-05,6.693059674431763e-05,7.002789366004856e-05,1.0450087752983343e-05,0.00024200139912683964,2.02070784351119e-05,2.9769048073948345e-05,0.26812571158165655,-13959559.526524574,17285.28989982605
117,6.238653255317798e-05,6.647936681987101e-05,7.176329794813814e-05,1.0797230902175525e-05,0.00024143009961393076,2.0146375872984416e-05,2.8519867206420382e-05,0.2684952626974109,-13959559.524533099,17434.537967681885
118,6.37455581515387e-05,6.772374130794363e-05,7.071873626553969e-05,1.0310250884965995e-05,0.00024549032825504425,2.1256364989845213e-05,2.819470326570699e-05,0.2640623686295859,-13959559.463398688,17580.338408470154
119,6.470293445753883e-05,6.845090148015846e-05,7.08855876521783e-05,1.0377133303915411e-05,0.0002489031170900412,2.1099319399719478e-05,2.736598249785722e-05,0.2630396969709399,-13959559.915738892,17726.647493124008
120,6.442330093265781e-05,6.687806152998055e-05,7.017008069352924e-05,1.0858025790429532e-05,0.00024329354958877288,1.998491415037417e-05,2.823576102841575e-05,0.26666946165992633,-13959559.539086567,17873.224850654602
121,6.405874022179025e-05,6.566944216174745e-05,7.243087116004469e-05,1.0539220456141639e-05,0.0002449355061052992,2.054045274490532e-05,2.8874475633545077e-05,0.2637340645284137,-13959560.052615907,18020.371320962906
122,6.289985372409266e-05,6.751633870373603e-05,6.981117471684706e-05,1.0313803637338236e-05,0.00024181510848596467,2.13144063154377e-05,2.8763440470030806e-05,0.2658629549754884,-13959559.449448107,18170.207792520523
123,6.334069405790269e-05,6.80234569833005e-05,6.996733379482242e-05,1.0668282777529457e-05,0.00024337689938049825,2.0944261651803046e-05,2.796748499728838e-05,0.2657704132850571,-13959559.37609418,18317.301876544952
124,6.342841395894568e-05,6.89723691794388e-05,6.94092912468142e-05,1.0927202852020648e-05,0.00024395040515375597,2.0817519073340484e-05,2.7221515694883066e-05,0.26625482988288895,-13959559.697787372,18464.299347162247
125,6.254025596021264e-05,6.804161450904274e-05,7.063804255366676e-05,1.091045462637192e-05,0.0002421656623872687,1.962857366773976e-05,2.8243186802612045e-05,0.2685774578867304,-13959559.442998376,18610.725263834
126,6.192511160545277e-05,6.712472923748689e-05,6.867248832046122e-05,1.1133219720348432e-05,0.0002419773494576335,1.9243076161835375e-05,2.8927531589579304e-05,0.26927587221068716,-13959559.71366214,18757.471846818924
127,6.353581852488256e-05,6.743195851799288e-05,7.113734192182471e-05,1.0322377975218736e-05,0.00024298914232300157,2.13061136929187e-05,2.842203870773305e-05,0.26483636476961986,-13959559.368918013,18903.852386713028
128,6.13526609022103e-05,6.791951023267097e-05,7.070318272295168e-05,1.0193379369625038e-05,0.00024193410466387535,2.158225476704381e-05,2.899188106144385e-05,0.265504665284115,-13959559.574644022,19050.639884233475
129,6.365564092504593e-05,6.713842370565316e-05,7.030335620088485e-05,1.069186418522841e-05,0.0002429536883575485,2.038424930454158e-05,2.8424791036672774e-05,0.2663782625659735,-13959559.376045179,19197.67741727829
130,6.369327481388668e-05,6.791893175866779e-05,7.091423539164142e-05,1.0661761515132492e-05,0.00024346432743348585,2.1404383199663502e-05,2.7122529756592362e-05,0.26361155310846396,-13959559.681442242,19344.801379442215
