10,6.095101051055506e-05,5.7408681656013214e-05,6.123254403798175e-05,1.7844402854165222e-05,0.00028163109827482997,2.2029465105975098e-05,1.4855759190449717e-05,0.2865175095265349,-13959629.509435551,329.19825196266174
11,6.11854374740572e-05,5.762948427776711e-05,6.146805382274323e-05,1.7913035172835093e-05,0.0002827142948066563,2.075853442678423e-05,1.49128967257976e-05,0.29802517999112527,-13959627.155721625,358.85342669487
12,6.177150488281253e-05,5.8181490832151864e-05,6.205682828464691e-05,1.8084615969509758e-05,0.00028542228613622194,1.9750262754626148e-05,1.5055740564167316e-05,0.2967335026940795,-13959621.752053168,388.4043564796448
13,5.7874156614589524e-05,5.804348919355567e-05,6.1909634669171e-05,1.804172077034109e-05,0.00028474528830383056,2.1357990063802588e-05,1.5020029604574882e-05,0.29705642201834087,-13959623.652842853,417.953232049942
14,6.034003523692761e-05,5.842299369969518e-05,6.231441711172979e-05,1.7061565469337063e-05,0.0002866070323429069,2.1274850015205527e-05,1.511823474345406e-05,0.2961683938766218,-13959619.771325508,447.61855483055115
15,6.0503401527118154e-05,5.937175496504397e-05,6.332637321812674e-05,1.6368164574775577e-05,0.00029126139244059794,2.1066999893712862e-05,1.5363747590652e-05,0.29394832352232425,-13959612.457819976,477.38638496398926
16,6.046255995457053e-05,5.5601722700644424e-05,6.307338419152749e-05,1.7639631897133805e-05,0.0002900978024161752,2.111896242408602e-05,1.5302369378852514e-05,0.29450334111089876,-13959614.588931654,506.89021944999695
17,6.0574874279076516e-05,5.8197059142006e-05,6.37691040146754e-05,1.7657071476545816e-05,0.00029329767498333787,2.0976065465559816e-05,1.4556958895734965e-05,0.2929770427423191,-13959614.540447716,536.6798732280731
18,5.9777559330700476e-05,5.773174564824251e-05,6.369671465456436e-05,1.7404341676131362e-05,0.00029296472956498584,2.0458529419617818e-05,1.5042206668465532e-05,0.28637216142870076,-13959612.842580039,566.4696955680847
19,6.046878978244581e-05,5.873988265766623e-05,6.153374184852474e-05,1.758258212003634e-05,0.0003003475628211953,2.042165608820195e-05,1.53287961864306e-05,0.28657067482188686,-13959616.144732293,596.0940294265747
20,5.941052674640997e-05,5.8189472421063865e-05,6.368152740706139e-05,1.7242597661824655e-05,0.0003006938928304814,1.968078898597442e-05,1.5218505294034283e-05,0.3006749912044069,-13959610.830085699,626.0255928039551
21,5.864028486433742e-05,5.85798678035892e-05,6.49060190916012e-05,1.694169506565437e-05,0.0003102252901083071,1.850645092597408e-05,1.5399878345826562e-05,0.3077537320433429,-13959610.89175761,655.6412105560303
22,6.019754062288435e-05,5.9488683221096015e-05,6.547132217313867e-05,1.7435307957088844e-05,0.00029354442961930543,1.9517263515704554e-05,1.559487949666985e-05,0.2866005803005223,-13959604.408172345,685.417590379715
23,6.028965960605327e-05,6.097028924714523e-05,6.806173081024007e-05,1.736802514589039e-05,0.0002947350305515076,1.8430620144461402e-05,1.6078714720475682e-05,0.279596603158175,-13959596.559612308,715.4031701087952
24,6.294056241270728e-05,5.8702365209935354e-05,6.53902164381708e-05,1.6795036860120836e-05,0.0003024598046322952,1.911798123025752e-05,1.546673022012834e-05,0.28578773815235686,-13959605.50665457,745.1564788818359
25,5.933547852695797e-05,5.8694582165785025e-05,6.607636986107587e-05,1.642974688360494e-05,0.00030604218642392217,2.0567638158341805e-05,1.5533766674526157e-05,0.28337421634118765,-13959604.526151447,774.9683263301849
26,6.035486581345273e-05,5.812486521730037e-05,6.773511330033579e-05,1.6643571923970507e-05,0.0002925405656396305,1.9932740342300965e-05,1.5311953674286768e-05,0.2927379295932055,-13959600.965178551,804.826920747757
27,6.033417210604856e-05,6.189381080348616e-05,6.736090323453513e-05,1.6337507153582215e-05,0.0003034010168505145,1.8938878485970634e-05,1.5340776555723417e-05,0.2843639104247702,-13959602.23614671,834.6428108215332
28,6.0161682238285575e-05,6.0222662277494625e-05,6.756313321635212e-05,1.59901764934293e-05,0.00030272697975014594,1.8572478699599543e-05,1.628214145383808e-05,0.28373692571396264,-13959597.337774357,864.4775469303131
29,6.10550279135579e-05,6.131070492857114e-05,6.86021272169101e-05,1.5889364998168242e-05,0.00030550048771478793,1.8618502065536976e-05,1.6106877377450645e-05,0.28968299809889647,-13959596.704249583,894.4912250041962
30,6.046709231375015e-05,6.015543310265146e-05,7.029140715304357e-05,1.6805842205372194e-05,0.00031076359865772325,1.7397907134397956e-05,1.5971118901963847e-05,0.2810405046494161,-13959598.694384482,924.2242977619171
31,6.182410848629339e-05,6.182920581702848e-05,7.158872290060448e-05,1.5822220254209997e-05,0.00030384852472465035,1.8213397579242277e-05,1.630451460056395e-05,0.26940521532858575,-13959591.113100061,954.1929814815521
32,6.303089935623509e-05,6.364907251501077e-05,7.554232064737603e-05,1.5112031550402672e-05,0.0003054258406717348,1.7479701875876205e-05,1.6847519253828784e-05,0.2537703273906752,-13959587.182012424,984.190979719162
33,5.831665705587801e-05,6.255298985442584e-05,7.241805992179638e-05,1.584902972848428e-05,0.0003028241219326965,1.8366635496363845e-05,1.6401486932895014e-05,0.27628811569021533,-13959589.968418604,1014.1056957244873
34,6.166703557385734e-05,6.352537482073638e-05,7.331732901407144e-05,1.6069140416220004e-05,0.00029843722401826317,1.6366727902785077e-05,1.6551380543089405e-05,0.2769301123386415,-13959587.901535062,1043.9077022075653
35,6.100155786171895e-05,6.07340371873478e-05,7.352190208549623e-05,1.6094288461902177e-05,0.000299837445383608,1.7352449929359855e-05,1.704702165873364e-05,0.2740819687335266,-13959585.02460312,1073.7879257202148
36,6.133525073955414e-05,6.015415037927862e-05,7.660240151097678e-05,1.597267911606216e-05,0.0002980556596501548,1.6559235651054465e-05,1.790014421023875e-05,0.2689409978879048,-13959580.252258454,1103.8396561145782
37,6.122596038584015e-05,6.501030406402816e-05,7.536451407235584e-05,1.56205004895368e-05,0.0003120766700971231,1.5515211900217902e-05,1.7722892174158286e-05,0.2597587166387662,-13959592.768916162,1133.719973564148
38,6.130345090356521e-05,6.419345391902124e-05,7.407649694947612e-05,1.5161894779176269e-05,0.00029418190493888015,1.7579371299575893e-05,1.7501670264529816e-05,0.26613569457989317,-13959583.32044681,1163.709311723709
39,6.18943031453497e-05,6.511892265455972e-05,7.843311181944857e-05,1.5770490062555904e-05,0.00030008225514364104,1.6156522884368398e-05,1.749552991532851e-05,0.25903896573182933,-13959582.706719922,1193.7095305919647
40,6.121077627802533e-05,6.498293443498036e-05,7.985186396952519e-05,1.584158282391388e-05,0.0002959541890362123,1.5495004723138825e-05,1.8017957126185417e-05,0.24543188525512877,-13959581.623743635,1223.7417464256287
41,6.220642375352299e-05,6.632651141336504e-05,8.33397936660165e-05,1.39813120956976e-05,0.00030702443582066887,1.4948982788883755e-05,1.853093038458781e-05,0.2469771007200886,-13959586.231928831,1253.814870595932
42,6.151523881565681e-05,6.261554843381631e-05,7.803083030231591e-05,1.531903965359139e-05,0.0002884197377059398,1.772283375529372e-05,1.708876248351259e-05,0.263619583259828,-13959581.525513891,1283.997166633606
43,6.522418758556363e-05,6.508850228826625e-05,8.238047704800527e-05,1.4958012895920695e-05,0.00029407118981367717,1.471045972388024e-05,1.8581986612430253e-05,0.243923051100782,-13959580.734329302,1314.1270468235016
44,6.276309707051089e-05,6.450689918883818e-05,8.374699496421362e-05,1.446012032811014e-05,0.00029736657917696406,1.62963002727328e-05,1.8939744519571075e-05,0.235029289142891,-13959578.947122518,1343.9686617851257
45,6.331112781883766e-05,6.499766137288909e-05,8.896182793928471e-05,1.3655610284055209e-05,0.00029683125675631456,1.626108645770666e-05,2.013392650781191e-05,0.21407887754501576,-13959582.000727536,1373.814002752304
46,6.13322827167021e-05,6.459765816302064e-05,8.357317191011845e-05,1.525425138835434e-05,0.00028836314714979975,1.488747589885582e-05,1.9166662125267276e-05,0.25350381452891124,-13959579.317133056,1404.0086417198181
47,6.193822306020895e-05,6.148800595208028e-05,7.583404345250348e-05,1.6703205666223593e-05,0.00028209922983314845,1.7402818263341288e-05,1.764218392967811e-05,0.2619287196517034,-13959585.608506668,1433.8730907440186
48,6.200527323353745e-05,6.269763231740147e-05,7.771048100588173e-05,1.6022732273592095e-05,0.0002883305313300286,1.6789359394726905e-05,1.7864370543405533e-05,0.2581908149187997,-13959580.72166178,1464.0322480201721
49,6.301665149265981e-05,6.324710804601914e-05,8.600583618314528e-05,1.573783235634888e-05,0.00029347891731272427,1.4574926776436898e-05,1.8762119119455034e-05,0.24078390587662557,-13959580.878134359,1494.087497472763
50,6.270638633770284e-05,6.185368565834552e-05,8.354240240409698e-05,1.5121072646417486e-05,0.00028592773265023405,1.5602376164661517e-05,1.9084906769687964e-05,0.24331686976088845,-13959579.009320334,1524.3179116249084
51,6.37638157199466e-05,6.120736168376617e-05,8.304628486266333e-05,1.4869852340685413e-05,0.0002875491846611682,1.6290737186271765e-05,1.8829216969706706e-05,0.2563951963640288,-13959577.154439552,1554.257647037506
52,6.504033544090724e-05,5.931957530815908e-05,8.46434953092324e-05,1.4383987099071184e-05,0.00028334668247364614,1.668860341783824e-05,1.9234846891467354e-05,0.26187685191847876,-13959578.05063932,1584.46577501297
53,6.402149740838755e-05,6.322270099741768e-05,8.612118216995948e-05,1.528009868278141e-05,0.000294865997730248,1.3704884011861383e-05,2.019352523392806e-05,0.23640140163537987,-13959582.000294585,1614.305245399475
54,6.21418034638395e-05,6.276733657471666e-05,8.00534182692268e-05,1.5309304410888897e-05,0.00029003130271201686,1.6718346319435635e-05,1.7864953171116458e-05,0.25681503785371596,-13959578.876725094,1644.3998448848724
55,6.23013727241795e-05,6.247119851738923e-05,7.66580718106505e-05,1.4754173993658926e-05,0.00028894491447328655,1.7388645876467892e-05,1.829587711090097e-05,0.2632448620128549,-13959579.332851283,1674.536578655243
56,5.936313291592964e-05,5.9975478332422886e-05,7.885282963645179e-05,1.548303372852167e-05,0.00028707107313723603,1.7922659467171466e-05,1.8404482242543433e-05,0.26493616951671667,-13959578.334817862,1704.8086159229279
57,6.192151218855385e-05,6.168580980704303e-05,8.380841283621782e-05,1.4283389714582666e-05,0.00029249686707268644,1.6127084814435938e-05,1.9257126236352625e-05,0.2523547443481783,-13959576.214392077,1734.877025127411
58,6.187963166606205e-05,6.117989855186379e-05,8.685737875138586e-05,1.341371843507795e-05,0.00029458003494401536,1.5795947524290454e-05,1.995350408282617e-05,0.24943670906286752,-13959577.07716591,1765.0533163547516
59,6.273810004478709e-05,6.461220660210695e-05,8.671799516243303e-05,1.3911120521742722e-05,0.0002813820406081932,1.6249170848953745e-05,1.9560598076047877e-05,0.23745799799414158,-13959581.005149197,1795.1147422790527
60,6.168596306586237e-05,6.126866443498569e-05,7.913129992384083e-05,1.5457289467482303e-05,0.0002938872548896644,1.6481719450529283e-05,1.831525767669103e-05,0.261070247914464,-13959577.819261435,1825.5588810443878
61,6.161812564558247e-05,6.199452494339546e-05,8.72806318910569e-05,1.5305404512601804e-05,0.00029172837088915597,1.5193029017055667e-05,1.9169710316833173e-05,0.24261048034459365,-13959579.358894238,1855.7755913734436
62,6.213056095453024e-05,6.23520301238908e-05,7.93137118307521e-05,1.4891981623394645e-05,0.0002896407785772539,1.6839741661614836e-05,1.851433541238402e-05,0.2580862665957896,-13959577.654102638,1886.0016045570374
63,6.278678521251688e-05,5.93066582879816e-05,7.930066677174738e-05,1.4714759676666464e-05,0.0002926295460695062,1.8182265435357494e-05,1.8135843624246055e-05,0.253497140845257,-13959577.213157307,1916.0758991241455
64,6.143278131021966e-05,6.141387395006575e-05,7.827100236968147e-05,1.4746360176165566e-05,0.00029674041392389004,1.8112337487225793e-05,1.7980333193464885e-05,0.26622915338437186,-13959577.54199724,1946.2670969963074
65,6.10434916373388e-05,5.798740410987997e-05,7.669741166093178e-05,1.5478872456486765e-05,0.00028514502608389155,1.787242268277775e-05,1.788564261205523e-05,0.28231670006273957,-13959581.60531633,1976.402458190918
66,6.233319571221786e-05,6.287702541909863e-05,8.198459913839316e-05,1.4714808360204297e-05,0.00029431119090369596,1.6690330875244037e-05,1.8676219042692115e-05,0.24685114187285315,-13959577.05023411,2006.706047296524
67,6.171263330610478e-05,5.9754388935097e-05,8.087378357321017e-05,1.4481064361036861e-05,0.0002935502745967585,1.744337277502702e-05,1.916325042840376e-05,0.2580399773566988,-13959574.977671683,2036.8335070610046
68,6.149804822723742e-05,5.8247915115287164e-05,8.128396622520185e-05,1.4066944336110845e-05,0.0002953097605391293,1.7805886002822707e-05,1.981239905704741e-05,0.25865244710819024,-13959574.139079371,2066.994805574417
69,6.502503268184158e-05,6.211435637310683e-05,8.26821563531727e-05,1.3953312695301381e-05,0.00029857017602201257,1.6209866261203998e-05,1.8975700560602775e-05,0.24834791509156645,-13959577.838881223,2097.1594557762146
70,6.36095577403636e-05,6.157963686293584e-05,8.172482467399247e-05,1.4335742953606452e-05,0.00029569540030081843,1.6638064562695863e-05,1.883289598108794e-05,0.252494978697854,-13959576.474580904,2127.308037996292
71,6.318310120053414e-05,6.089891337753155e-05,8.305206725332155e-05,1.3698670327871786e-05,0.0002922060306223727,1.768989255588782e-05,1.919433470255441e-05,0.25007001938966666,-13959574.933118416,2157.459641933441
72,6.300163837336726e-05,5.9452268502036644e-05,8.380424420205264e-05,1.3965650348078726e-05,0.00029709381994606293,1.754440806837052e-05,1.9165256789404018e-05,0.2510499389068104,-13959575.715848492,2187.6979207992554
73,6.409163228346474e-05,5.990002331385442e-05,8.623026412121607e-05,1.3916094338286095e-05,0.00029008253610496987,1.6129829888045742e-05,1.9995489907307932e-05,0.23911224849883778,-13959577.149714805,2217.928434610367
74,6.306384014890448e-05,6.215558023240678e-05,8.693299905651732e-05,1.3748028503190105e-05,0.0002935566514682197,1.5546793053086102e-05,2.0304891047292236e-05,0.24824803795134787,-13959577.19243442,2248.1551506519318
75,6.29945764148076e-05,6.144334974630048e-05,8.502491598532484e-05,1.3989711296559194e-05,0.0002933248751185413,1.620566114865395e-05,1.976262919153069e-05,0.24956031367482517,-13959575.934547866,2278.315361738205
76,6.189449981519e-05,6.031387385225575e-05,8.368203874626676e-05,1.3372900578139603e-05,0.000300080935490901,1.741705229276738e-05,1.9844870757287586e-05,0.24364126176027506,-13959576.429955011,2308.6490240097046
77,6.10174001346032e-05,6.172467485676783e-05,7.98610031439767e-05,1.4190860140502295e-05,0.000300047183893582,1.789976519217381e-05,1.864094303218126e-05,0.26205646294082535,-13959576.812594684,2338.9407484531403
78,6.244688781144642e-05,5.845958511094093e-05,8.357576912819548e-05,1.3261159063658594e-05,0.0002972525273423275,1.7641622784207962e-05,1.9951394894169366e-05,0.2581188998338031,-13959574.6830776,2369.5512776374817
79,6.412005530827185e-05,5.879566323681502e-05,8.662805661866665e-05,1.3552682014149672e-05,0.00029081787021462786,1.636765286528673e-05,2.031428387017726e-05,0.2419291879890753,-13959576.847212624,2399.632190465927
80,6.179306392802036e-05,6.099242195177963e-05,8.155276651264918e-05,1.403131560891414e-05,0.00029773985547384345,1.751673711045204e-05,1.905927824168026e-05,0.25702464420288784,-13959575.521364061,2430.1243572235107
81,6.107377424942568e-05,5.8793897502857967e-05,8.472122054831506e-05,1.3331692364872435e-05,0.00029568076760064775,1.784902163170372e-05,2.0178926486418647e-05,0.2526230886083052,-13959574.594626669,2460.490260362625
82,6.258365078315819e-05,5.9679666426188616e-05,8.302380192655283e-05,1.4284232687022493e-05,0.0002901951904380018,1.7178026236366287e-05,1.925046564250177e-05,0.2637222622578917,-13959574.793663697,2490.7487766742706
83,6.272217305844542e-05,5.7806194626187706e-05,8.270127510918553e-05,1.3373954293689388e-05,0.0002972038396975452,1.873072907018032e-05,1.9836545014974013e-05,0.2578506591474168,-13959574.121710043,2521.0983803272247
84,6.312250349339122e-05,5.586638703576006e-05,8.21477062456694e-05,1.2919236583242745e-05,0.00029955732600997454,2.0032551198052513e-05,2.012625440428471e-05,0.260598616547036,-13959574.745502051,2551.4525785446167
85,6.158100799310114e-05,5.7139365906902064e-05,8.090386174104368e-05,1.3513693460995408e-05,0.0002973455727964413,1.92834197163439e-05,1.9349521015656786e-05,0.26271767618891767,-13959574.608661491,2581.870344877243
86,6.121878843947494e-05,5.855222150238228e-05,8.139943790906365e-05,1.3424765187705049e-05,0.0002936395661815142,1.8379425708620676e-05,1.9992959474346644e-05,0.26414498527745944,-13959573.265436418,2612.231662273407
87,6.032736347252879e-05,5.810219800255509e-05,8.019703476256913e-05,1.3154322607518207e-05,0.00029191243929923985,1.879693452874575e-05,2.0406810816817957e-05,0.27069250846278403,-13959572.904857814,2642.465870141983
88,6.206093777094896e-05,5.628951206533316e-05,8.331198266094711e-05,1.313985167652065e-05,0.00029153667661008297,1.872714602111258e-05,2.0435821165854827e-05,0.26158724604635597,-13959573.838490246,2672.9614362716675
89,6.039035964103888e-05,5.523067031153162e-05,8.187766077218114e-05,1.3332792294725216e-05,0.00029690316295848113,1.8813303941982982e-05,2.061113632080579e-05,0.2714211775237495,-13959573.962020796,2703.0924780368805
90,6.044148727288499e-05,5.5337668234210305e-05,8.161939081035693e-05,1.2509369837500192e-05,0.0003005909962729719,1.9733989687908695e-05,2.089517305043443e-05,0.2596936634719888,-13959575.09288547,2733.4753544330597
91,6.204810990558989e-05,5.859416687819404e-05,8.267269914750386e-05,1.3840516974641918e-05,0.00029279414189674433,1.7817017099251887e-05,1.9661642494484936e-05,0.262715112561416,-13959573.893535761,2763.7890934944153
92,6.047855576813262e-05,5.659139499127126e-05,8.084165611354137e-05,1.3677282938609924e-05,0.0002924190630072505,1.9314241718827996e-05,2.0121805698845727e-05,0.2664460790779808,-13959573.334177993,2794.2712531089783
93,6.10688225302358e-05,5.7774621466402434e-05,8.349801209381758e-05,1.3465645910676741e-05,0.000291094390105839,1.7680150287313078e-05,2.0916750748155538e-05,0.262779403445132,-13959573.402470974,2824.5134541988373
94,6.157481834411376e-05,5.586527086133265e-05,7.937485117292185e-05,1.3681135393250791e-05,0.00029161260092793026,1.9072330535855603e-05,2.02718013428279e-05,0.27541306973495117,-13959573.5402466,2854.9372837543488
95,6.116973689552113e-05,5.581559218541482e-05,8.233482673296506e-05,1.2849431186297366e-05,0.000291059318086649,1.943207729799484e-05,2.075317934364426e-05,0.27357386689175633,-13959573.11892446,2885.2096333503723
96,5.955750302358203e-05,5.5759662064321056e-05,8.082590575492625e-05,1.3411290451870814e-05,0.000287629108525509,1.8682571287590854e-05,2.0958191967885224e-05,0.27830645678861465,-13959574.191693176,2915.620416164398
97,6.193100554972958e-05,5.729456148572105e-05,8.223243277062071e-05,1.3383288333234744e-05,0.00029481015690453614,1.8718689624532954e-05,2.0116956753201816e-05,0.26296460855771625,-13959573.36572579,2945.993201971054
98,6.227447791816126e-05,5.885115917252451e-05,8.173821309154054e-05,1.3465076460462369e-05,0.0002874065337510868,1.857634283642569e-05,2.0060055770152454e-05,0.26262179617077364,-13959573.94988839,2976.4536888599396
99,6.180344834888066e-05,5.794603695727629e-05,8.177307501170069e-05,1.343200541902808e-05,0.00028978069105293537,1.8635583112815016e-05,2.0197825907815788e-05,0.2648216415090176,-13959573.318389831,3006.560204744339
100,6.055556226443292e-05,5.532563012563266e-05,8.071826868226702e-05,1.2855223891642207e-05,0.0002907621921018715,1.9777271182547566e-05,2.1143595449806016e-05,0.27185449337000755,-13959573.098329447,3036.6244876384735
101,6.0166390522444846e-05,5.738931445356841e-05,7.943055667415376e-05,1.3484732243543864e-05,0.00029182603626147995,1.912967355104562e-05,2.0546360349423928e-05,0.2755491717159805,-13959572.642178439,3066.35719370842
102,5.921911689819279e-05,5.793921564768603e-05,7.748984368075707e-05,1.3657172527055469e-05,0.0002919707160871784,1.933093731601214e-05,2.0601629941208478e-05,0.2825301345507927,-13959572.909159688,3096.2136554718018
103,6.0300402993862824e-05,5.8194566555627844e-05,8.338161453748699e-05,1.2894347739386992e-05,0.0002918034707770201,1.879882479010011e-05,2.0779019924099858e-05,0.2617573735226426,-13959572.973696582,3126.1977598667145
104,6.061429392364756e-05,5.639020222286441e-05,7.922935422750857e-05,1.2967012679138602e-05,0.0002924989517669066,2.0470673664339385e-05,2.0099637812758302e-05,0.27413553233183946,-13959573.477081914,3156.1205098629
105,6.0955190378588736e-05,5.742851665551793e-05,8.243084762724032e-05,1.3340987602792207e-05,0.00029144553052110587,1.8377781131569655e-05,2.0712472514306227e-05,0.26561843566680887,-13959572.961047528,3185.8001782894135
106,5.9508157111368566e-05,5.6903750995995026e-05,8.054453726486035e-05,1.3038795073969969e-05,0.00028794202837235185,1.9346907203878684e-05,2.104831074798812e-05,0.2746137839965283,-13959573.384338751,3215.65452337265
107,6.132529344013933e-05,5.719685886328954e-05,8.181045889418062e-05,1.329716501841855e-05,0.00029309312477149004,1.8875744019369387e-05,2.0349795251898392e-05,0.26587690241741924,-13959572.956225604,3245.4006955623627
108,6.11722913109672e-05,5.775828345844938e-05,8.217751461709953e-05,1.2649770988546942e-05,0.0002905016377106974,1.864173068471899e-05,2.110045919060737e-05,0.2709900193111233,-13959572.451382052,3275.1173553466797
109,6.151915908238448e-05,5.834172769203844e-05,8.28454438688786e-05,1.2136015013515449e-05,0.0002895429250624208,1.8305475167664488e-05,2.15897859364882e-05,0.27326198942769464,-13959572.36813302,3305.111009836197
110,5.9776326413595106e-05,5.6502564176134896e-05,8.151418793323467e-05,1.2571050906750632e-05,0.0002930805681673837,1.9237862304444343e-05,2.1372428988805435e-05,0.2747245438597558,-13959572.422923861,3335.032083272934
111,6.0061685246473123e-05,5.8804751945676394e-05,8.07472765120377e-05,1.308403006959466e-05,0.0002923072536538539,1.839281437087689e-05,2.097188796426724e-05,0.26625998771901704,-13959572.457441516,3364.8372690677643
112,6.0552390623071404e-05,6.0164494460469485e-05,8.237108652017842e-05,1.3135438908737936e-05,0.00029299064502662697,1.7701506283406494e-05,2.0538544986720797e-05,0.26658073482801803,-13959572.906283222,3394.871875524521
113,6.087054680094364e-05,5.7788040006684715e-05,7.945510866063132e-05,1.3156587853330886e-05,0.0002922461599138801,1.840562304918054e-05,2.0843001778082188e-05,0.27788369500172694,-13959572.363208245,3424.7176859378815
114,6.115561870448404e-05,5.7584776732213144e-05,7.749185572220347e-05,1.3287707910302833e-05,0.0002924675044823101,1.8209022178720755e-05,2.0874992705073353e-05,0.2859468557412691,-13959572.726841921,3454.461934566498
115,6.0194598521806444e-05,5.864397074458631e-05,7.966194082922575e-05,1.266384805256034e-05,0.00029280425751798797,1.8833627187113714e-05,2.094218150381981e-05,0.2770889476912902,-13959572.074036807,3484.438200712204
116,5.98143025934153e-05,5.925169778912049e-05,7.827748743021844e-05,1.2325278277444404e-05,0.000293483621016429,1.9061550214885744e-05,2.105703599857661e-05,0.2828242037035309,-13959572.084719345,3514.3336942195892
117,5.9541821730672606e-05,5.923740650713889e-05,7.974520004604673e-05,1.2549341395469443e-05,0.00029108444645422824,1.8325135091250067e-05,2.1452955329208e-05,0.2796334922591476,-13959572.03936863,3544.1700537204742
118,5.865008587593924e-05,6.025768032906357e-05,7.87125706219798e-05,1.217542958399489e-05,0.0002900801072955974,1.8049830627190404e-05,2.2004535367862802e-05,0.2865117871800118,-13959572.272064153,3574.1297783851624
119,6.006208232464085e-05,5.6037998921626296e-05,7.852810080151597e-05,1.2564543126832934e-05,0.0002907103765559917,1.9655280029173854e-05,2.149280818000739e-05,0.28219284920633125,-13959572.684667353,3603.91574883461
120,6.022078918821149e-05,5.7584245609308495e-05,8.0284919068862e-05,1.2398214557881345e-05,0.0002914880665975668,1.8774438158941624e-05,2.189604169070759e-05,0.280956160757452,-13959571.59334703,3633.9297664165497
121,6.016750204605284e-05,5.732526941268519e-05,8.032886122200843e-05,1.2020160533062914e-05,0.00029127588024673023,1.876318997403956e-05,2.264065712765241e-05,0.286087986904786,-13959571.3189859,3664.056932449341
122,6.0512425266452417e-05,5.997026231300201e-05,8.240404313503824e-05,1.285189839012411e-05,0.00029283150526349957,1.769307014472995e-05,2.109700656442941e-05,0.2704296044385184,-13959572.36151383,3693.880734205246
123,6.049462575465032e-05,5.926418374591831e-05,8.22449588776216e-05,1.1773500810058243e-05,0.0002919672128085162,1.785952577127927e-05,2.218111594876425e-05,0.27579339010950366,-13959571.89313215,3723.845576286316
124,6.0707566157666335e-05,5.79636042038708e-05,8.130265963113363e-05,1.184657066912334e-05,0.00029140098520480785,1.8463062801548598e-05,2.2057895330045186e-05,0.2874659247040887,-13959571.428424083,3753.9185662269592
125,6.122573492656216e-05,6.063105198034628e-05,8.04828661344114e-05,1.2178429772560548e-05,0.00029020777495063395,1.7424314992257197e-05,2.1828720890816925e-05,0.2821867137744332,-13959571.614228567,3783.870137453079
126,5.940954621881722e-05,5.936421953651968e-05,7.856096576515069e-05,1.2624069355557006e-05,0.00029391163052765027,1.8136412085185234e-05,2.1671097681716343e-05,0.28588044929317913,-13959571.677941894,3813.714081287384
127,5.969290835472645e-05,6.0311952104332155e-05,8.172776524952782e-05,1.1470366891298103e-05,0.00029162476332963343,1.7968961462670355e-05,2.26249058160309e-05,0.2832579322920098,-13959571.551452361,3843.8013067245483
128,5.984615066128619e-05,5.82151522458474e-05,7.860976130374329e-05,1.1429673479798377e-05,0.0002907377324965476,1.8750487196606044e-05,2.2752875842584048e-05,0.2939191048185912,-13959571.324323183,3873.6665346622467
129,6.007686544080207e-05,5.943423918957836e-05,8.108881872818518e-05,1.1309180174171653e-05,0.0002902483489866989,1.7589145156595366e-05,2.3360374487884706e-05,0.2914673008476446,-13959571.4338352,3903.6308104991913
