27,0.00338037035118659,0.0008540897795259793,0.014738411015335424,0.0011850703146101217,0.0011012801581009603,0.46475730326448683,-16784090.66637799,7882.555491685867
28,0.0033765336679582427,0.0009256955344003625,0.010626240749558327,0.0011424900260796986,0.0011461415453997486,0.4762753075205961,-16788092.82128933,8153.910824537277
29,0.0034510103914353863,0.000859992320257387,0.014498420286107296,0.0011897032968413374,0.0010648460604478303,0.4672394137432433,-16783938.143995997,8442.607414722443
30,0.0033171801041216166,0.0008791605362055233,0.01478456303676274,0.001146440329209067,0.001090435129733587,0.46962431462934623,-16784009.195089508,8777.681536197662
31,0.003251525223768107,0.000879391459818107,0.015596842897403245,0.0012050390024768661,0.0010918128393249587,0.4695095245166809,-16785193.17623591,9057.810074806213
32,0.0034484898648286335,0.0008786986889803561,0.013160003315481733,0.001157436495174185,0.0010876797105508437,0.469853894854677,-16783535.850086343,9349.863389730453
33,0.0034080061223110067,0.0009119724154780257,0.012680019436957818,0.0011523264074613905,0.0010723011996667644,0.4764197700829331,-16783838.171092078,9600.280916929245
34,0.003501471708772443,0.000897838951889316,0.011932352882262198,0.001192918418946553,0.00107710158467853,0.4738179105359362,-16785022.030870102,9906.89231801033
35,0.0033632530052843234,0.0008838301401264715,0.014071510498137603,0.0011580598516434384,0.0010871017434698226,0.4706727136059937,-16783469.111691818,10183.241018533707
36,0.00333838895940832,0.0009249531077938139,0.012076192370261078,0.0011391076362483165,0.001110109214971618,0.4773472447096224,-16784478.90081828,10461.396555185318
37,0.00342285503342862,0.0008762325171414937,0.013892863307145741,0.0011770543816930822,0.0010761618490787773,0.4697663714848381,-16783495.918290857,10715.332067489624
38,0.0033863428655719037,0.0008610597131276645,0.014298874509473192,0.001184727183705494,0.001103940958890021,0.4659490888372343,-16783673.54502463,11002.741670131683
39,0.0034883429422400535,0.0008833085694675807,0.014816111274514172,0.0011476072886376686,0.0011058778213830305,0.4571950610471187,-16784540.20149401,11300.73234796524
40,0.0033666534235288524,0.000882745340593519,0.013226632042107988,0.001178101714276881,0.0010855383247978735,0.474574480722351,-16783397.72946021,11638.38737654686
41,0.003421527179945585,0.0009120349964640325,0.012856628240558506,0.0011489381379459224,0.0010745611437317816,0.4744887234523518,-16783700.369306672,11928.578595638275
42,0.003395138944165324,0.0008738035339617566,0.01393831294224452,0.0011757799222656012,0.0010965960051004613,0.4680839974910137,-16783470.692641538,12219.743398666382
43,0.0033415965404677513,0.0008927643022718079,0.01425493597680423,0.00118234330217437,0.0010937944902541653,0.4699939516470213,-16783580.912738252,12460.480375051498
44,0.003421766533738413,0.0008822150923032191,0.013433736480812357,0.0011636631969242314,0.001089208405476674,0.46988890905276304,-16783431.191566333,12694.239545106888
45,0.0033668685386376955,0.000897224665831245,0.013369033709695763,0.0011582616873991893,0.0011096612038588639,0.4701223208728352,-16783357.386770204,12984.922132253647
46,0.0033388752912422333,0.0009077207401761208,0.013107118910970772,0.0011488653402522428,0.0011264108812489072,0.4703002955668337,-16783388.738455754,13236.991994857788
47,0.0033566084761723265,0.0009051529136752594,0.013279928028783142,0.0011828466836305428,0.0010914599524620436,0.45207281010286443,-16783351.59186534,13520.629189491272
48,0.0033266359859685313,0.0009199621862974283,0.013005524458940862,0.001197311294972767,0.0010880961155323582,0.4364129691996389,-16783424.624326248,13761.30843615532
49,0.003365179499255919,0.000917333541382258,0.012950888617185873,0.0011633398094326826,0.0010913395561368573,0.46204424205844985,-16783528.140626814,14074.358939647675
50,0.003387649082937973,0.000884686035816882,0.013691456860979858,0.0011726698940573714,0.0010952818928595602,0.4665740586328727,-16783385.778175537,14384.938949584961
51,0.00340519746402147,0.0009075922337810134,0.012691006515573543,0.0011859298941928231,0.001103560534230742,0.45808930761909594,-16783771.608235396,14701.576147794724
52,0.0033737391199686103,0.000889770663540107,0.013726384502496587,0.0011650273622807847,0.0010912164411600524,0.4675268621092693,-16783367.013343427,14959.394534826279
53,0.003351956372092504,0.0008583551637510812,0.013622293289537568,0.001163764118302432,0.0010866183532250114,0.48053299620606893,-16783295.458233804,15225.126628875732
54,0.003325031881687696,0.0008264112088754568,0.013790057974929187,0.001157433146843364,0.0010795090030141785,0.4942727521633119,-16783261.56116924,15525.898541688919
55,0.003303750307239305,0.0008797818504742707,0.013594094558851817,0.0011744502992384795,0.0010950138672408498,0.4718255191484051,-16783238.441937953,15795.044694662094
56,0.0032447421939897506,0.0008785652295597965,0.013674273597871545,0.0011798438503956036,0.001097916598122938,0.4727938241962262,-16783173.880738217,16035.349463224411
57,0.0033182263409358313,0.0008778582318393964,0.013950412849477374,0.0011605924939254043,0.0011028100390280053,0.46654639530344233,-16783331.360584795,16263.888099193573
58,0.0032740897675259976,0.0008736416019568718,0.01357190669343801,0.001161998514100925,0.001095575853022467,0.4745375962831103,-16783192.986006383,16577.141093492508
59,0.0032547832796811556,0.0008631806203725678,0.01348548644890175,0.0011686314298175586,0.0011010944420094463,0.4759217041979942,-16783177.060739983,16856.450255155563
60,0.0032242921080265574,0.0008443786029285381,0.013881654821437907,0.001178853685505277,0.0010797940920274957,0.47525937320948125,-16783159.937842898,17126.5812356472
61,0.003153003892720989,0.0008179555714771846,0.014137965377308978,0.0011891496845583206,0.0010648605361118116,0.47782789937780434,-16783182.815405786,17463.166275262833
62,0.003190446714443338,0.0008161922515022831,0.014171336099902117,0.0011529376898988348,0.0010941067232794663,0.5010377383483242,-16783257.58630581,17742.47708082199
63,0.0031862356408490014,0.0008229316065591081,0.013574492362682796,0.0011726402782617838,0.001079855531463992,0.4980612674960402,-16783144.267581,18068.18966603279
64,0.003120240290805586,0.000795468293918964,0.013386532119285508,0.0011786641704299734,0.001068378277681985,0.5138187035923392,-16783236.731429838,18338.19141125679
65,0.0031331646864842374,0.0008732187620842649,0.013662992033148857,0.0011808686691499636,0.0011032720769610896,0.4715977490804135,-16783086.649194542,18641.659123182297
66,0.0030372310888825086,0.0008966225386886689,0.013599459062258692,0.0011925864303032633,0.0011151536139345454,0.46026024753896433,-16783065.557338975,18900.54243707657
67,0.003216677978541652,0.0009102478151862339,0.013091088228961451,0.0011985803728959687,0.0010956899869141619,0.45124026595894784,-16783282.04361421,19178.271744966507
68,0.0031970045304679164,0.0008397061424232708,0.013901274132166951,0.0011643483606481183,0.0010945025391881401,0.4885883702509801,-16783157.787433047,19500.89784169197
69,0.0031073398464396317,0.0008414866448871114,0.013800306781668537,0.001190302830876277,0.0010938630858930518,0.48242399934678515,-16783099.695074372,19750.549579143524
70,0.003077498523203966,0.0008447163013095965,0.013991667137127059,0.0011908937155125491,0.0010859340448672742,0.48320732314816495,-16783130.252442617,20043.87880706787
71,0.0030317917186334425,0.0008180487160389684,0.013908677834575767,0.0011833645833068192,0.0010851177043352286,0.4898063694672459,-16783129.89981283,20314.736258268356
72,0.0029880750081322646,0.0008434587137070369,0.013710304282055361,0.0011858583807976598,0.0011050147478665817,0.49218981920657895,-16783132.71361016,20574.992917060852
73,0.0029457194115790225,0.0008493820313068929,0.013627028354622454,0.001207533712371332,0.001093810370265418,0.48006130515027967,-16783168.81325285,20822.652814626694
74,0.003134183250745693,0.0008421251146441763,0.013832712687780826,0.0011751446985789216,0.0010943294969574596,0.48645660397580504,-16783110.402961615,21094.113642692566
75,0.0029391375044968337,0.0008725544031994116,0.014039883565805948,0.0012000766015300458,0.0011132820331540547,0.4667201867318078,-16783158.218024675,21424.729809999466
76,0.0031244611067609597,0.0008353373057191839,0.013690840163463584,0.0011794993590788492,0.0010882121568865076,0.49022599730498206,-16783106.196592532,21715.88876056671
77,0.003182760170089804,0.0008493201600555315,0.013897583606902793,0.0011847388250878995,0.0010825219530914408,0.4719370277207368,-16783131.28318957,22027.296777009964
78,0.003134088879600419,0.0008478547984684079,0.013850763775690935,0.0011850187140153398,0.0010881451517852259,0.47700022559219735,-16783103.967824195,22299.554834604263
79,0.003112200107150252,0.0008491087381725757,0.01356925296468572,0.0011777451565406073,0.0011023396917300655,0.47885049126049495,-16783093.282381922,22597.836262702942
80,0.0031847097078930454,0.0008861296641544062,0.01353910064394033,0.0011834011464909337,0.001108896694727056,0.46859948553916375,-16783121.29428983,22937.63368988037
81,0.003146480210578145,0.0008691094271255467,0.01363149494159919,0.001183392005694905,0.0011029519471290993,0.4739012065211843,-16783095.805710245,23223.294673204422
82,0.0030864171623916116,0.0008710480363763218,0.013547993208674728,0.0011943701335908256,0.0011025590521620391,0.46776411854573086,-16783084.820979673,23480.701155424118
83,0.0030834579915865632,0.0008897394221870269,0.013642250081395682,0.0011949723979282232,0.0011134586906581681,0.4565074322968036,-16783059.708147954,23763.99180316925
84,0.0030629564339993646,0.0009169404804209485,0.013617955040361732,0.00120270891735291,0.0011260819575439982,0.43964814979271427,-16783040.980171207,24026.462620019913
85,0.0030501194035467524,0.0009002504900886497,0.01340472355739193,0.0011953497774375896,0.0011261712976790407,0.4572825120764272,-16783091.664428446,24295.51912713051
86,0.0030577949557432467,0.000926206592070459,0.013323319476655462,0.0011917479760970898,0.0011312227674998778,0.4434782425650535,-16783092.94328384,24577.40469956398
87,0.002989092839993101,0.0009176161981469946,0.013389406161743564,0.001201444124745857,0.0011315575130540895,0.4418600474052775,-16783087.311141405,24854.191962480545
88,0.0029823371877019432,0.0009604527070914384,0.013391699204342983,0.0012149906299685712,0.001141909042227798,0.4245806147142277,-16783059.448624022,25127.864067554474
89,0.0030115897497618466,0.0008947702248672149,0.01366042593493575,0.0012087353617025827,0.0011165880580339595,0.4536536541260605,-16783061.044766814,25415.668828964233
90,0.0030064220840300385,0.0009188995717752129,0.013664255980047222,0.0012095954217837468,0.0011184451146397695,0.43863976529789783,-16783040.42359951,25723.604247570038
91,0.002984573424271682,0.0009282241126184947,0.013794022191374867,0.0012167182439568255,0.0011145820231201337,0.4293183919086332,-16783039.42776497,25993.7141623497
92,0.0030659421756765513,0.0009050698352073679,0.013814445385572685,0.0012085924475458024,0.0011074004026200683,0.4498816781368329,-16783065.808661025,26289.194718837738
93,0.0029617928577063543,0.0009629785965883893,0.01374467573094084,0.0012204072100191594,0.0011380126469981283,0.4180167935267468,-16783032.053707287,26569.242503881454
94,0.002899480705363725,0.0010089438766944232,0.013843016992073895,0.0012334257482333262,0.001155739444416173,0.39314313101725484,-16783047.53608993,26913.394834041595
95,0.002947551405098015,0.0009482597182176837,0.013454967002498935,0.0012101231502219683,0.001143375377999453,0.4252776057322828,-16783057.451701213,27190.365827322006
96,0.0029463692639638923,0.0009739194079127209,0.013621789305893015,0.0012319747407707423,0.0011450294213732784,0.4032381557279242,-16783012.252249375,27555.449169158936
97,0.0029009383515045846,0.0010125678425247468,0.013632954427710176,0.0012516688960044816,0.001159967325092645,0.3747271098224041,-16782995.47089438,27849.498311281204
98,0.002935126803665468,0.0010150375942866855,0.013551665264140759,0.0012301369874720557,0.0011580547329600927,0.3835359010396092,-16782998.202889774,28133.157029867172
99,0.0029486425710465464,0.000967550074460878,0.013873714014666118,0.0012289305050405624,0.001138115645677019,0.398927369226569,-16783033.13377743,28457.53445124626
100,0.0029837920756333176,0.0009861731820823639,0.01395002855389923,0.00124006710306003,0.0011348960657978858,0.38944696603994267,-16783052.318952713,28766.003966331482
101,0.002974731907999492,0.000976694816116194,0.013826263166049155,0.0012325811148505145,0.0011370158938482774,0.39840462596302767,-16783023.443579778,29041.87984609604
102,0.0028389788713986787,0.0010374105317775143,0.013856476557932235,0.0012574387350949563,0.0011558341316881006,0.36132858070294915,-16783035.960522708,29308.74208021164
103,0.0028688303635020264,0.0010625223726329748,0.013701227529104892,0.0012570029055370847,0.0011810847689679542,0.3489950681851355,-16782998.10695202,29631.631021738052
104,0.003024375413742812,0.0009617065670924417,0.013587023486271738,0.0012161371378796634,0.0011482495394932717,0.41287370855154826,-16783017.009766575,29944.245897054672
105,0.0029399559949936987,0.0010296191886195996,0.013474222520073069,0.0012403809122137574,0.0011693459901097707,0.3799236998029215,-16783003.1377232,30191.977246046066
106,0.0029195267540963396,0.0010564041971691583,0.013513109733509089,0.0012555621079666929,0.001179893436492542,0.348136577594802,-16782972.285514563,30457.666075706482
107,0.002898393702291332,0.0011031169974595428,0.013397326734793213,0.0012731395569404594,0.0012008338312397486,0.31319646962882963,-16782958.422791608,30717.261471748352
108,0.0028811416352338155,0.0010848287047558035,0.013288543487982123,0.001256907683831986,0.0012021628354395501,0.33934602638045513,-16783003.400025215,31000.797081947327
109,0.002783753536654163,0.0011408576663340096,0.013428289834996339,0.0012869418427869446,0.0012089002884433154,0.3003677164015701,-16782984.812325317,31254.637707948685
110,0.0028945246156366084,0.001036411849196716,0.013773351948957353,0.0012561826831529416,0.0011572328101649588,0.3609026285797015,-16783000.413791467,31521.40755033493
111,0.002820566462757695,0.0010938855855252923,0.013687382726494508,0.0012779767117508988,0.0011860119288464675,0.3139845980828284,-16782978.130318277,31774.8551735878
112,0.0028413451244884815,0.0011062508370577014,0.013359596890122609,0.0012694396170110332,0.0012077181483517822,0.31736632580709084,-16782980.58729132,32057.742276906967
113,0.0027694823767339593,0.001158029506224737,0.01351726078359982,0.0013085861892049118,0.0012234506973538783,0.27267652826967703,-16782965.42225336,32360.581400871277
114,0.002802662821308044,0.0011423804390757015,0.013306376270133997,0.0012989146990291587,0.0012145426374746584,0.28177784781899795,-16782968.487400528,32655.875418424606
115,0.0027377963232399737,0.0012356058347009146,0.01326578998566999,0.001319997309569987,0.0012538518521439715,0.2250627188472606,-16782975.338813826,32938.62800002098
116,0.0028396620669523323,0.00113889873368062,0.013416287961941713,0.0012957428517152052,0.001219902743360187,0.2743204464166581,-16782938.587571498,33196.82997894287
117,0.0028676163321014175,0.0011379192673539248,0.0134102870254144,0.0013001433561793353,0.0012254039708186224,0.261296811424202,-16782924.57542597,33467.329777002335
118,0.002790827548322326,0.0011840617063890026,0.013501877618579367,0.0013234796572138838,0.0012269801576073338,0.23863199888350767,-16782938.398565605,33745.17950129509
119,0.0028016932385746558,0.001226485664875982,0.013112256746235753,0.0013301102109616802,0.0012623424533662708,0.21689619354132994,-16782971.834698092,33976.98843693733
120,0.002905762349870605,0.001081725359092049,0.013482671740582194,0.0012914605802731563,0.0011973327304761997,0.30309589767492073,-16782932.130982485,34256.11256146431
121,0.0028765551383012388,0.0010425920936556704,0.013759676644798574,0.0012684644686519549,0.0011671722216238765,0.3399956576920484,-16782981.434197087,34577.06980443001
122,0.0028204087135063017,0.001180512272070904,0.013274111720876457,0.001314698775384249,0.0012385498954306721,0.24767105957900956,-16782945.4763461,34843.336750507355
123,0.00288150085296727,0.001139407930454352,0.013554802271147824,0.0013049213393695061,0.0012229744568341598,0.26374507400105096,-16782939.57563941,35121.07453584671
124,0.002952020789619124,0.0011175516713818549,0.013356431586864663,0.0012940282325819515,0.001213907650115034,0.2698692421274965,-16782931.158316668,35391.506325006485
125,0.002840985159837683,0.001177275738121153,0.013462733919695088,0.0013364377567269014,0.0012408824558542584,0.21490689160123277,-16782920.319543023,35715.55740118027
126,0.002812280888610859,0.0012143551084519578,0.013495437512146026,0.0013680868566201222,0.0012609067681615136,0.1657621025874343,-16782958.573702853,35987.85791134834
127,0.0029258289640665064,0.001098801618859875,0.013648822999884725,0.0013021248653973289,0.001203943911804531,0.26951091232512736,-16782932.782697853,36259.56299519539
128,0.0028795128616386162,0.001126370523278268,0.013399472692525654,0.0013109701434213463,0.0012131758353911668,0.2553588440111114,-16782909.484928355,36523.79548358917
129,0.002878518865974289,0.0011198518196902257,0.01332180790321457,0.001313994545447266,0.00120827652466967,0.25116572901614165,-16782909.369187053,36801.57375693321
130,0.0029994166055008816,0.001060313451777358,0.013392374106639179,0.0012892501216547627,0.0012029355903054382,0.284649829172866,-16782920.715204418,37079.50343775749
131,0.0028889444035681607,0.0011327441502789802,0.013159945760918636,0.0013063133322237953,0.001225635728941877,0.25881722134715923,-16782949.469940614,37381.05368900299
132,0.0029166078239419198,0.0011072872517146513,0.013526603690143203,0.0013031719821039456,0.0012093668660888676,0.26683748958063536,-16782916.43840617,37680.24130296707
133,0.002912626175787833,0.0011583410409210068,0.013340741003408176,0.0013208814179582313,0.0012362582888077638,0.21314609996593747,-16782913.730659887,37966.75728750229
134,0.0028532361980955507,0.0011361111851442517,0.013461750962640209,0.0013272648274415292,0.0012271335820665061,0.22746504145950858,-16782900.25625591,38247.83442950249
135,0.0028038439023337636,0.0011453909420254499,0.013514410650527983,0.0013438831248713179,0.0012337465480422422,0.20626294112551458,-16782909.654208194,38508.637327194214
136,0.0029328472776113017,0.0011151408951022906,0.01342505016983241,0.0013301901942648765,0.0012162137984455456,0.22476021550790531,-16782890.45076198,38759.485037088394
137,0.0029654627503662434,0.0011037517089764735,0.013432431742041416,0.0013452136133076473,0.0012116187122590072,0.20649191754975693,-16782887.079956133,39075.57380485535
138,0.002789729052500291,0.0012072261297452294,0.013456315633741712,0.0013597379260070772,0.0012415765529432527,0.1753545605515382,-16782935.487450693,39349.757638931274
139,0.002946994717250734,0.001097041621269326,0.013408359488414812,0.0013068720727428414,0.0012125958309648919,0.2573260120175341,-16782903.568353016,39664.88861274719
140,0.0029834970173011743,0.0010635191377841584,0.01336783101025904,0.0013026950629402524,0.0011942008124313105,0.25923720492860525,-16782894.221080363,39942.837473630905
141,0.0029301707509833547,0.0011189182528804958,0.01325103701318287,0.001335801864508644,0.0012206610509775157,0.20477317873185924,-16782896.680910856,40205.892004966736
142,0.0029400005908692822,0.0010547235343273034,0.013406998369842802,0.0013230659108378288,0.0011885705489818699,0.25567359460186434,-16782879.16252295,40502.914405822754
143,0.0029536877984100065,0.0010029147810304518,0.013440127053060115,0.0013241581572776273,0.001164726679068923,0.2769373419198278,-16782884.586768262,40777.07895421982
144,0.0029946018089811568,0.0010715033271037773,0.013454328292245816,0.0013329765718123146,0.0012099836545573636,0.2191565874135678,-16782882.95072988,41047.00882101059
145,0.00294199498828152,0.0010858007608028275,0.013383099641655906,0.0013488005442065633,0.001204793622792966,0.20027316287751995,-16782871.803081073,41328.32865214348
146,0.0029394951237969123,0.0010801803305695783,0.013370469718276452,0.0013697647799384245,0.001200892518707003,0.17174673830751286,-16782883.154192153,41647.68043756485
147,0.003065339770832026,0.0010299610554807606,0.013303491060435744,0.0013355863617628876,0.0011828092186001713,0.22107017390821587,-16782894.919978656,41912.30309128761
148,0.00303346155789378,0.0010175015886112711,0.013531689692310707,0.0013269774904471872,0.0011766644722300472,0.24919436836131748,-16782877.02831812,42175.1468770504
149,0.002887666467065693,0.0011023056303878429,0.013555301855682819,0.0013243233694210437,0.0012124680558173498,0.24227210466932803,-16782895.2608131,42462.24961900711
150,0.003020921444890443,0.0010480471992075312,0.013366443759247513,0.0013327706136774266,0.001190223927904466,0.22637065659849392,-16782879.326526392,42748.09092593193
151,0.0029819840297929676,0.0010635902352255696,0.013490499488855678,0.001367239851822737,0.0011997508338105964,0.19314955753890156,-16782871.49068326,43004.35494327545
152,0.002981227536038864,0.0010636257839462754,0.013551833728153995,0.0013995122462639792,0.0012025258445002391,0.1601057338440497,-16782900.725293294,43326.61700415611
153,0.003005525389870139,0.0010099705061162867,0.01344525467267806,0.0013320633809603718,0.0011783769745000957,0.24144739158079803,-16782861.458075095,43658.93040060997
154,0.003025556709622087,0.0009630799046861935,0.01345166613799638,0.0013254882647867339,0.0011617561056206397,0.25892512859631855,-16782865.14789183,43927.169474601746
155,0.002980027524884888,0.0010217079476598193,0.013420333582617738,0.0013439960255050573,0.0011694764721826502,0.23621298977273064,-16782861.56417817,44202.64804458618
156,0.002940076582307082,0.0010363843250401617,0.013526181390072783,0.0013479437875824883,0.0011823203802616095,0.23227969831255002,-16782857.211467165,44510.20340847969
157,0.002899654151015402,0.0010305528879564767,0.013606050205485418,0.001355530374535019,0.0011783686064401814,0.2352342191695781,-16782864.251623757,44816.83070397377
158,0.003021022766807509,0.0010235949201580089,0.013525354452887488,0.0013659411160036397,0.0011818903696107852,0.1951787948794082,-16782865.12861284,45122.573709487915
159,0.002923415536087587,0.00106284797638962,0.013398551383945178,0.0013750174115797651,0.0011955384121561871,0.18365282995931864,-16782869.085990712,45401.19733643532
160,0.0030086889549685364,0.0009868978760603276,0.013552292015363067,0.0013619333136114563,0.0011643241913810087,0.2270339244703824,-16782849.273832384,45652.73774957657
161,0.0030420359383120446,0.0009374464336890775,0.01363688820221665,0.0013684996983139028,0.0011440894756750298,0.24041430526681362,-16782854.089455944,45902.948392391205
162,0.0029776015551822785,0.0009835442819158386,0.013465489676999096,0.0013417251599248561,0.0011575580995535155,0.24545231878616114,-16782859.391958237,46158.261528253555
163,0.0030542320552525565,0.0009578519759271939,0.013579750546260901,0.0013228501829495249,0.0011491104170070344,0.2755488759746915,-16782876.43787036,46445.14209365845
164,0.0029561196658788296,0.0010365989762740136,0.013443851174524108,0.001361975604422205,0.001183931413368899,0.20662684146316185,-16782854.84707571,46706.82491898537
165,0.0029349904575564096,0.0010014397175308067,0.013425779717864132,0.0013306046413318388,0.001163438807471807,0.26783892658251984,-16782884.43277125,46995.272377967834
166,0.002999514689494734,0.0010180561195012082,0.01350046076913165,0.0013571069973356896,0.0011772774790760406,0.21334382780518613,-16782853.538006566,47268.47633647919
167,0.0029824814210156455,0.001002109413976126,0.013557509650305184,0.0013569200557739655,0.0011784530405310727,0.21918167770001584,-16782849.152570754,47550.28805589676
168,0.0029837083690810243,0.0009923101471342793,0.013626097684148908,0.0013633820709084195,0.0011829413247052842,0.21066602166365844,-16782853.460388035,47890.68130731583
169,0.0029493022330788965,0.0010112264914729388,0.013570006886120568,0.0013771382585898483,0.0011695778935572865,0.20652537126502113,-16782849.335517593,48193.957936525345
170,0.002967792960398963,0.0010468801188590867,0.01358461095150669,0.001379280845847028,0.0011944033665051233,0.1895447948859446,-16782869.109907437,48453.61532449722
171,0.0029751494064864494,0.0009993782411516507,0.013495269995625996,0.001351114081405399,0.0011667694162914174,0.23147543781110702,-16782851.042339604,48759.0613553524
172,0.0030170088746672825,0.000981704714438593,0.013513615440284074,0.0013741189827970331,0.0011644574311402988,0.20244932852574143,-16782849.338007167,48991.12786579132
173,0.0030212621940250194,0.0009631919759262677,0.013619200411086071,0.0013641349587489252,0.0011563550706234758,0.2267096810626562,-16782849.160711363,49234.50759100914
174,0.0029851163385858767,0.0009634467848407603,0.013602170697130007,0.0013713462196398526,0.0011560348687654795,0.22444797913978853,-16782846.365703613,49529.099843502045
175,0.0029779171631314477,0.0009361421175105361,0.013653025661129185,0.001378465830791934,0.001145413563610199,0.23000005480708974,-16782852.439477414,49771.107402563095
176,0.003012803932293969,0.0009701475110866871,0.013642995037803661,0.0013840831816482949,0.0011629647490414563,0.20397388291009477,-16782851.66549392,50055.13907766342
177,0.0029845630379383295,0.00099207055863541,0.013532201256170412,0.001359356356466123,0.001165818249478927,0.22460004908585396,-16782847.422057714,50356.49246621132
178,0.0029601291852034855,0.000991276319198684,0.013630844865107692,0.001356157404813024,0.0011657303403054514,0.24038356571549796,-16782854.872884728,50614.196199417114
179,0.0030027889523013334,0.0009840976156286158,0.013542922796489979,0.0013696285883010308,0.0011647756584315869,0.21193288782318057,-16782846.526432153,50898.15585613251
180,0.00304566473319935,0.0009527115835495635,0.013565425389394335,0.0013506349055906028,0.0011590091328465635,0.2381100284956047,-16782853.02229679,51174.44407939911
181,0.00297339285810901,0.000996597764492095,0.01356886151193901,0.001370512420340037,0.0011669357033796059,0.21442153557266702,-16782846.798629355,51450.82965397835
182,0.0029745126456898682,0.000980273495106097,0.013588663425677149,0.0013686995528118555,0.001165133339022374,0.21339734565767154,-16782846.19433292,51716.48565030098
