131,6.127518635036535e-05,6.773102635494976e-05,8.455929392121463e-05,1.7204412578591618e-05,0.00024674660983727443,2.1791467026795548e-05,2.42878154420397e-05,0.2356238387959969,-13960283.72504482,19800.578832387924
132,6.0679432927865926e-05,6.711271718952858e-05,8.6531247078129e-05,1.6984750621509738e-05,0.0002467856017979932,2.225685018683395e-05,2.5015907262347555e-05,0.232521106202784,-13960283.7150496,19952.925753355026
133,6.102147990490772e-05,6.66089104454355e-05,8.572857100782733e-05,1.7113205097754857e-05,0.00024490744567950507,2.274655006765118e-05,2.4802333226924824e-05,0.22580488106344748,-13960283.249339527,20101.8452398777
134,5.934794233992293e-05,6.759282625159947e-05,8.388400459291201e-05,1.734785616600637e-05,0.0002480006969513045,2.3314696464061218e-05,2.472710313056259e-05,0.2147890899151979,-13960283.925598165,20250.49230861664
135,6.177329373015399e-05,6.60108072417266e-05,8.648479710599602e-05,1.714973367196718e-05,0.00024587411659312197,2.067760203476522e-05,2.4336234719125062e-05,0.25192501932522227,-13960283.542795675,20398.87137413025
136,6.17466200682622e-05,6.639255447475861e-05,8.531981100508125e-05,1.6622959053065904e-05,0.0002466135523586223,2.3035124799757875e-05,2.496013811202238e-05,0.2274906530610079,-13960283.292520767,20549.086869716644
137,6.109040406558188e-05,6.487606307699426e-05,8.698034300124965e-05,1.69500017903353e-05,0.0002462504223234372,2.1752606401265198e-05,2.4885978495052243e-05,0.2415002011491778,-13960283.43264199,20698.46206998825
138,6.178890027251033e-05,6.493520871428187e-05,8.512066382511545e-05,1.716097653962357e-05,0.0002460776354940795,2.116116229483461e-05,2.4125404482920556e-05,0.24684770747898915,-13960283.391390992,20847.803609609604
139,6.17459092733939e-05,6.479272915328614e-05,8.458841112877799e-05,1.727934043300833e-05,0.00024656344724989076,2.2542531937698545e-05,2.4538600664497126e-05,0.23173852287976549,-13960283.130895453,20996.46425795555
140,6.215100431204688e-05,6.37934941582913e-05,8.354515040086887e-05,1.7456358304300147e-05,0.0002467174913085555,2.3347489459476352e-05,2.4554276116145243e-05,0.22387089725094622,-13960283.20292155,21149.380261182785
141,6.102524717202908e-05,6.459871275461018e-05,8.43191600983853e-05,1.7571057565759585e-05,0.0002438861659395887,2.2968318528502214e-05,2.471566694879539e-05,0.2275274166408519,-13960283.240824958,21297.432336091995
142,6.164628445976179e-05,6.565266657937137e-05,8.644766366902628e-05,1.7386494544850552e-05,0.0002423166018631249,2.271472157018152e-05,2.548297954363798e-05,0.2175513472493496,-13960283.071104228,21446.520180225372
143,6.194560213047646e-05,6.582202281781306e-05,8.750176927485858e-05,1.7543715599240093e-05,0.00023907493984843533,2.3308223467009343e-05,2.6311080892745857e-05,0.20050560790253547,-13960283.266705522,21594.359681129456
144,6.088888753034218e-05,6.486627827454395e-05,8.42930356611495e-05,1.736800352717569e-05,0.0002443530324800075,2.4074117195796274e-05,2.5260207876063387e-05,0.2086757358481371,-13960282.869564831,21741.94512605667
145,6.044668443043629e-05,6.429401379095262e-05,8.319715493872626e-05,1.7477138454779944e-05,0.00024359249042345027,2.57723747763118e-05,2.572219445453255e-05,0.18705109410959453,-13960282.827405266,21889.899254322052
146,6.141084728612789e-05,6.58555101177659e-05,8.285169275026505e-05,1.7699519574918728e-05,0.00024331224377469566,2.4004054923057946e-05,2.491951809000628e-05,0.20548827726428576,-13960283.380363699,22039.38338303566
147,6.061783783260384e-05,6.60264398313493e-05,8.414412915768663e-05,1.7623180584454254e-05,0.00024279368267420747,2.530622218654436e-05,2.5878620503909402e-05,0.18980091338079857,-13960282.966686102,22186.455951929092
148,6.0797638455605246e-05,6.514887085626111e-05,8.673620933439245e-05,1.7065552801542972e-05,0.0002454294341184691,2.278887137419263e-05,2.5324282500299453e-05,0.22723850262463013,-13960283.256692972,22334.461040735245
149,6.0224620270306713e-05,6.430090559464402e-05,8.462219066190406e-05,1.825276176051506e-05,0.00024183209597450426,2.3696238141101387e-05,2.5374698575352626e-05,0.20517308921881355,-13960282.966189068,22483.708019971848
150,6.103034733663903e-05,6.533259789773726e-05,8.267728766447077e-05,1.8106970251781024e-05,0.00024211687967866624,2.4169333258393827e-05,2.502315820583884e-05,0.19990888630373715,-13960283.476078728,22632.952107191086
151,6.085581567586369e-05,6.519480261663014e-05,8.572147891691203e-05,1.7325907164102485e-05,0.00024460129550851837,2.313398684524293e-05,2.52490014266843e-05,0.2204060985444069,-13960282.997310536,22781.40905022621
152,6.076508983007555e-05,6.351903135136153e-05,8.368315296830704e-05,1.8112493472156047e-05,0.0002425623305748836,2.4308513759333218e-05,2.565677452915333e-05,0.1999928122351597,-13960282.88008218,22929.867556095123
153,6.06962832274658e-05,6.525930869137467e-05,8.493356209522945e-05,1.7789999980750428e-05,0.00024325265147362364,2.4421794106189933e-05,2.5978717702372258e-05,0.19138662555633218,-13960282.771732565,23079.98643064499
154,6.053180125518417e-05,6.558960665975692e-05,8.524076309365152e-05,1.789947118824585e-05,0.00024293589424064107,2.5148531895033792e-05,2.66102430791607e-05,0.17331623001407237,-13960282.972527865,23229.045926094055
155,6.11657514244391e-05,6.410847753589812e-05,8.472772855102354e-05,1.7324915326480882e-05,0.000242585323551281,2.588823450829611e-05,2.6095727943131615e-05,0.18683283462270706,-13960282.682777748,23377.33563351631
156,6.145668722388976e-05,6.333696787067501e-05,8.478823915997587e-05,1.6993916103634627e-05,0.00024173132263478664,2.778942110126676e-05,2.670625746124579e-05,0.1682781063486365,-13960282.807924498,23529.010660648346
157,5.98586825143443e-05,6.479618234460931e-05,8.478085411092585e-05,1.8043882389014087e-05,0.00023932067076100756,2.626798953560177e-05,2.6821078005196377e-05,0.16781018084952504,-13960282.847843762,23678.094274044037
158,5.951140684162203e-05,6.372212385983355e-05,8.250489918115242e-05,1.810107523821275e-05,0.00024281853337224416,2.6984116894473848e-05,2.6211223741445127e-05,0.16956206487998476,-13960282.911302542,23827.47061777115
159,5.996577341695973e-05,6.381181813337562e-05,8.242693899932677e-05,1.8355454637488385e-05,0.0002400881491927821,2.752738413172017e-05,2.6685757437089015e-05,0.1539963051688219,-13960283.11565224,23975.20794057846
160,6.0633305111137704e-05,6.48490564958165e-05,8.489784393751572e-05,1.758329403244896e-05,0.0002434730089295843,2.4232336166862238e-05,2.560819042928548e-05,0.20380365020051067,-13960282.796370177,24124.386477947235
161,6.0207618079853034e-05,6.268583508477329e-05,8.419271745350947e-05,1.8048209579135283e-05,0.00024206559359093733,2.508667728549821e-05,2.598853084120794e-05,0.18810217453735828,-13960282.735185301,24273.445384979248
162,6.059658509453673e-05,6.400760169401087e-05,8.360728764719339e-05,1.736749035772953e-05,0.00024308555469474866,2.7044271117040392e-05,2.664591083622855e-05,0.1684622700289795,-13960282.810142798,24422.23762345314
163,6.15810930864501e-05,6.465775288736568e-05,8.600017624445526e-05,1.733578065991104e-05,0.00024216587262763494,2.377143091930956e-05,2.5918057443831902e-05,0.20379834565505694,-13960282.823997201,24575.132617235184
164,6.053141091209021e-05,6.514552577983876e-05,8.54011782763377e-05,1.7130184222906495e-05,0.00024232296093818336,2.6312763344444283e-05,2.6537827384793342e-05,0.17431898165485632,-13960282.803160872,24724.61646747589
165,6.160600032725795e-05,6.395571064539834e-05,8.445855817507185e-05,1.697037076452155e-05,0.0002463151932963533,2.4364481020386367e-05,2.5302711253649533e-05,0.20812881324182386,-13960282.911143705,24879.08547449112
166,6.029551196757271e-05,6.458606441980656e-05,8.470028012696234e-05,1.7775504482890953e-05,0.00024106930139484398,2.579211240679792e-05,2.6441486317309664e-05,0.17788983894759974,-13960282.703998644,25032.43794131279
167,6.0980205295450076e-05,6.453089185626848e-05,8.641803864433046e-05,1.7611706205783452e-05,0.00024141257637675902,2.486503018729786e-05,2.6581417770007636e-05,0.18659758619125566,-13960282.798881872,25180.080403327942
168,5.9695574691686265e-05,6.413543750208113e-05,8.371948293857027e-05,1.7822045387120453e-05,0.00024265087010985539,2.7139373861297178e-05,2.6551394862252213e-05,0.16555014477984292,-13960282.76468015,25327.593282699585
169,6.045483008288702e-05,6.481754764745351e-05,8.614042035867635e-05,1.7903974446649694e-05,0.00024162251689651836,2.3890309349630537e-05,2.579991247636148e-05,0.2001581890936362,-13960282.822391156,25477.38516831398
170,6.05611463416243e-05,6.421008818237153e-05,8.424057082506413e-05,1.750161137995957e-05,0.0002427197952451911,2.625578067518793e-05,2.643441124626178e-05,0.17638624979514367,-13960282.692863958,25626.842668533325
171,6.0527438122717046e-05,6.344576416225881e-05,8.405637786671365e-05,1.8234137370736004e-05,0.0002424843192298356,2.4607571454912555e-05,2.5882141893163804e-05,0.19481829450283122,-13960282.75179833,25775.162692308426
172,5.996545194617391e-05,6.378911616232666e-05,8.244910230431667e-05,1.7908223179097184e-05,0.00024366263950452904,2.5990939928962652e-05,2.566373253873856e-05,0.18459486704432576,-13960282.95693026,25929.67629790306
173,6.0726516958131035e-05,6.434544793278302e-05,8.542580455932701e-05,1.7685835449111887e-05,0.00024197509215870153,2.514650762271406e-05,2.635199646219037e-05,0.1860969064045232,-13960282.673000354,26078.633903503418
174,6.0335655092234606e-05,6.334504938202028e-05,8.410128716658421e-05,1.7962270706597406e-05,0.00024122772775898307,2.6852176813361234e-05,2.6822911387686936e-05,0.1629621170860739,-13960282.686251678,26227.88397026062
175,6.018251994209871e-05,6.245623235912349e-05,8.385750027670923e-05,1.7798632439757683e-05,0.00024094185428628358,2.7270314550826366e-05,2.666343253592882e-05,0.1682730146126878,-13960282.762870986,26376.546267271042
176,6.130496479048136e-05,6.316030226267763e-05,8.510608376790314e-05,1.7760733796546962e-05,0.0002411163816941589,2.458546996810142e-05,2.6118764794468013e-05,0.1947902128473883,-13960282.794210587,26525.15945672989
177,6.0097922216385035e-05,6.389165369223026e-05,8.406613314590349e-05,1.780671748947708e-05,0.00024226724800593128,2.650089788799824e-05,2.6443237345306163e-05,0.17286016179672925,-13960282.664109573,26673.854827165604
178,6.07968701086405e-05,6.519836273891197e-05,8.502022464706272e-05,1.7786168006339583e-05,0.00024315674594764265,2.4262175112865193e-05,2.595167832313575e-05,0.1932141298105538,-13960282.764383905,26828.50396847725
179,6.033610748373415e-05,6.314176495407061e-05,8.41481813692976e-05,1.7795516331403158e-05,0.00024149557720162335,2.6518279691336073e-05,2.648549398273055e-05,0.1745082934121543,-13960282.666718867,26979.49299955368
180,6.040411926827645e-05,6.413283113372963e-05,8.484429793270431e-05,1.7241007815528057e-05,0.00024136709549703756,2.7402595267884883e-05,2.6883806988292454e-05,0.16159134964774113,-13960282.759408355,27128.777388095856
181,6.049660840910689e-05,6.361753090512651e-05,8.425335788321131e-05,1.7985854981934017e-05,0.0002422050132966361,2.530632740815564e-05,2.6132558166945965e-05,0.1865115582890587,-13960282.663182616,27278.290253162384
182,6.0796186893453925e-05,6.512568416630344e-05,8.472311845333396e-05,1.741134695782846e-05,0.0002418206760623605,2.6978401967963592e-05,2.6813424871682814e-05,0.1679098155511392,-13960282.838236976,27428.35991334915
183,6.0354760283253256e-05,6.329579735515583e-05,8.432531770346559e-05,1.7888993923808578e-05,0.00024200436420879312,2.5559608456114557e-05,2.619475434882666e-05,0.1830540847908035,-13960282.649372583,27578.141295671463
184,6.072310508465438e-05,6.29028880651075e-05,8.412181517400687e-05,1.7712424414302194e-05,0.00024305073396194122,2.621484085899304e-05,2.6298786403460348e-05,0.17941321260169868,-13960282.679076063,27727.293994665146
185,6.0497960396360326e-05,6.29520642732265e-05,8.455183556314077e-05,1.803902077581923e-05,0.0002414829747907816,2.5740937636554314e-05,2.6271955263807875e-05,0.18167354245579354,-13960282.646196952,27876.141569137573
186,6.046636742372834e-05,6.232305231865397e-05,8.470746793217912e-05,1.830772547374906e-05,0.00024086456456357685,2.548351611723751e-05,2.6190727272580922e-05,0.18431718878611847,-13960282.741336389,28026.845917224884
187,6.076402797178144e-05,6.371885679637933e-05,8.480375632075984e-05,1.7597548966486853e-05,0.00024303885403493923,2.4866731704179277e-05,2.5745716091412948e-05,0.1997755315072932,-13960282.73292668,28175.657587766647
188,6.0442748312121315e-05,6.343850123561004e-05,8.427690445512812e-05,1.7871090271569766e-05,0.0002416805093279721,2.6355815536065743e-05,2.655361256361844e-05,0.17216547069137872,-13960282.635390576,28324.796194791794
189,5.97531808614975e-05,6.278793456742946e-05,8.406460891234664e-05,1.8371448082875597e-05,0.00024145505468681412,2.5947569266186803e-05,2.6587370691089974e-05,0.17223797298782795,-13960282.673784407,28471.86185336113
190,5.9953346145493006e-05,6.396478566380055e-05,8.465622072394824e-05,1.8148694912197633e-05,0.00024059072445737213,2.555414501728831e-05,2.6456458302668648e-05,0.17786378510536865,-13960282.692179637,28621.99075460434
191,6.0530665349864036e-05,6.316836246478077e-05,8.425541656149221e-05,1.7821492038776054e-05,0.00024243573158579893,2.6049666898566858e-05,2.6338204378262423e-05,0.17902585572761617,-13960282.639312398,28771.922696590424
192,6.111764149074151e-05,6.417484613581643e-05,8.476112889789486e-05,1.7352182232599344e-05,0.00024243157295724543,2.584694101818957e-05,2.610558243683213e-05,0.1867359954041864,-13960282.680019869,28923.591997146606
193,6.00942960188085e-05,6.313466245952621e-05,8.42387389087337e-05,1.8116631620306534e-05,0.00024169918425442195,2.5922412204187494e-05,2.6466923627525513e-05,0.17586247859191756,-13960282.63850003,29073.457334280014
194,5.998625015927733e-05,6.231463640214866e-05,8.310316683826619e-05,1.814549390916172e-05,0.00024184255850928806,2.684197880703067e-05,2.6369688457065517e-05,0.17031845503433973,-13960282.807814246,29222.906426906586
195,6.054145025841761e-05,6.383774505012443e-05,8.484514512906181e-05,1.7800750064124345e-05,0.00024194195874634817,2.557037541879321e-05,2.6356419460909156e-05,0.18215229356197732,-13960282.627087973,29374.190163850784
196,6.04279953273451e-05,6.369231440487452e-05,8.455503096823665e-05,1.803712146005074e-05,0.00024243366885254747,2.523323067027294e-05,2.620392230606999e-05,0.1838180680641644,-13960282.620199924,29522.866677761078
197,6.0473939249150585e-05,6.396758913027647e-05,8.475845576770617e-05,1.8157924024374535e-05,0.0002429027146780095,2.4590706159741372e-05,2.6063136467739708e-05,0.1884729553901695,-13960282.645261627,29670.827129125595
198,6.074869887243423e-05,6.289259084487595e-05,8.475930364721405e-05,1.808352129462023e-05,0.0002417036032598936,2.4933695669179455e-05,2.618635018368534e-05,0.18820567624644824,-13960282.685542293,29820.174845457077
199,6.0260616380397334e-05,6.364188798039169e-05,8.423942577123113e-05,1.787591844076287e-05,0.00024212633681942186,2.6109097333293542e-05,2.6379015554900957e-05,0.176696540409159,-13960282.632744381,29969.298333883286
200,6.029101467253499e-05,6.3172802900796e-05,8.456859588191116e-05,1.7876899666870512e-05,0.00024174616884988523,2.6328958630306527e-05,2.655864370903429e-05,0.17210052528414388,-13960282.618022429,30119.240136146545
201,6.0188217804249056e-05,6.295043889863075e-05,8.472621488126112e-05,1.7822422009338763e-05,0.00024151674662650985,2.684027424138197e-05,2.677168648007845e-05,0.1648950087816865,-13960282.651995825,30268.1372756958
202,6.041692639570905e-05,6.346378783717672e-05,8.455745560626831e-05,1.7970737160761438e-05,0.00024188226909800125,2.62680151258956e-05,2.6587419867205502e-05,0.17281960890573414,-13960282.618293937,30418.99402165413
203,6.025346778243916e-05,6.39354518100936e-05,8.4332342757375e-05,1.7803639404986334e-05,0.00024250348209281766,2.6218455317791163e-05,2.6589085103073696e-05,0.1719866678532292,-13960282.677050171,30568.482356786728
204,6.0436837242880035e-05,6.319791115744328e-05,8.449696236169932e-05,1.7980175433111005e-05,0.0002417381016162906,2.5860317056863524e-05,2.635123772362433e-05,0.17925182380515245,-13960282.621226488,30717.332891464233
205,6.0197305802189445e-05,6.372654079170496e-05,8.468914820907534e-05,1.806083899061325e-05,0.00024137631780542321,2.586238859535279e-05,2.6526094324959627e-05,0.17469084660079068,-13960282.620033447,30866.358392477036
206,6.065942757909022e-05,6.390821038000421e-05,8.481842818691926e-05,1.7751751251659453e-05,0.0002420321485245505,2.597463738752348e-05,2.6412167750055058e-05,0.1775613157387076,-13960282.613614375,31015.724449634552
207,6.0941993359231065e-05,6.429498434024322e-05,8.510827282601203e-05,1.7569311067335912e-05,0.0002421986306596148,2.6000749979191477e-05,2.6384789811319838e-05,0.17841073431210264,-13960282.638606248,31165.029902219772
208,6.036514510251964e-05,6.372179889001893e-05,8.491564357347263e-05,1.796745784541864e-05,0.0002421387332501449,2.544593951850966e-05,2.629011761057129e-05,0.18260728490107858,-13960282.607840413,31314.798389196396
209,6.032634349771881e-05,6.386344771722337e-05,8.523501313264487e-05,1.8015641632343078e-05,0.0002423678452112313,2.4991001509731622e-05,2.6158370134047715e-05,0.18782819200592848,-13960282.626048816,31466.8218126297
210,6.05734092147742e-05,6.353838987264407e-05,8.512217670792998e-05,1.7985514527389477e-05,0.00024169600486637592,2.5526868267585894e-05,2.6442490133206352e-05,0.17955390130627824,-13960282.605392003,31616.600781440735
211,6.0729805631962625e-05,6.348664081877025e-05,8.55635521762794e-05,1.8040312570702784e-05,0.00024148083888985295,2.523575373473207e-05,2.6474227422359046e-05,0.18098258175483783,-13960282.625867704,31766.458007335663
212,6.0300565075843074e-05,6.326769400854124e-05,8.458571524481633e-05,1.8106874019844288e-05,0.00024181889446945655,2.605471339428439e-05,2.6486603895272446e-05,0.17344855008953514,-13960282.594919378,31916.611393928528
213,6.0180122484555806e-05,6.298266848774964e-05,8.445600030269356e-05,1.825993599770426e-05,0.00024175736233101079,2.629688238202998e-05,2.6551696112454087e-05,0.169096678353314,-13960282.599444997,32066.73112630844
214,6.0371110049621415e-05,6.392497361399689e-05,8.495608623295808e-05,1.7959123297540948e-05,0.0002420429498128056,2.5813370840569297e-05,2.6525627175469305e-05,0.17489820141745568,-13960282.621097613,32215.314736127853
215,6.038754184793607e-05,6.374320799985848e-05,8.48413052651434e-05,1.7964386331433464e-05,0.00024196673776367684,2.5825107394642852e-05,2.648202981250806e-05,0.17598660701437985,-13960282.60711735,32364.7205786705
216,6.036983859530408e-05,6.344329376531163e-05,8.496958620064744e-05,1.788399348844689e-05,0.0002412306498043311,2.6588426408252363e-05,2.674246946963316e-05,0.1683740918959976,-13960282.622995375,32513.782132148743
217,6.041345614433485e-05,6.36300592449838e-05,8.465866977633935e-05,1.7998839467149778e-05,0.0002421329140904934,2.5572029604767793e-05,2.6338559096960783e-05,0.1799570740221227,-13960282.606608609,32662.91792035103
218,6.065456570599608e-05,6.338494699180091e-05,8.482784935162475e-05,1.7844776077018514e-05,0.0002424771499227229,2.5886678735526264e-05,2.6373413643743813e-05,0.17881787021470433,-13960282.605176613,32811.64291167259
219,6.0494354940048206e-05,6.36279897349852e-05,8.502714039077089e-05,1.7903387635934593e-05,0.00024211991883632525,2.538571810739112e-05,2.625858654563252e-05,0.1821886732370034,-13960282.595419904,32963.029636859894
220,6.067110173010058e-05,6.403277137991322e-05,8.513063624234294e-05,1.800384712209154e-05,0.00024234945658105133,2.5088964472251346e-05,2.6212348412953293e-05,0.18542979384680858,-13960282.6193228,33113.73222088814
221,6.0386036436926394e-05,6.338779502057531e-05,8.470910597201912e-05,1.790863653067577e-05,0.00024189699078267676,2.601896009079273e-05,2.6472069885014042e-05,0.17543284242481005,-13960282.602822745,33263.217066287994
222,6.02343410380044e-05,6.316726006084779e-05,8.485347338360984e-05,1.8168216857056678e-05,0.00024202968747091765,2.54543663908517e-05,2.637379990567226e-05,0.17943688506377042,-13960282.599649727,33412.197036504745
223,6.049592249844618e-05,6.321503684354027e-05,8.474071544959078e-05,1.8002700016206996e-05,0.00024189584130051642,2.5985170977951025e-05,2.6516770618931282e-05,0.17359831594207248,-13960282.600650785,33564.6643974781
224,6.0500620915657276e-05,6.306158494462118e-05,8.478990630403184e-05,1.8015349951385554e-05,0.00024205011267119437,2.5646018997644872e-05,2.6333543618600317e-05,0.1796219210606943,-13960282.601053584,33713.98302578926
225,6.0496497812089116e-05,6.303261512440522e-05,8.500535092475902e-05,1.7985024436728192e-05,0.00024186323598955308,2.59175941357392e-05,2.6475760464557482e-05,0.17556766581259442,-13960282.597281586,33863.302892923355
226,6.0317316890978477e-05,6.299784080968522e-05,8.451263754737564e-05,1.7998226853823168e-05,0.00024234195299446484,2.6060436939959425e-05,2.638014701114969e-05,0.17497427965501788,-13960282.59816569,34012.17159986496
227,6.0151848196002205e-05,6.305450714499947e-05,8.472816195261861e-05,1.8177327998395296e-05,0.00024152700870605335,2.5744066023127347e-05,2.64509068424637e-05,0.17474941310667022,-13960282.600389564,34164.05939221382
228,6.036183040484084e-05,6.29683371473311e-05,8.485166932737412e-05,1.8180640411667922e-05,0.00024201467232694363,2.554306115094454e-05,2.634695984055588e-05,0.17796358356702946,-13960282.589597516,34312.06641435623
229,6.034972738879805e-05,6.275860821070901e-05,8.492295100505159e-05,1.8316642352164e-05,0.00024207351309907705,2.5305111681020445e-05,2.6284404818326804e-05,0.1792289541381391,-13960282.596180469,34460.51951813698
230,6.0212548298405836e-05,6.32712352739627e-05,8.478630975119694e-05,1.8115249606028736e-05,0.0002418526903523633,2.589026278241731e-05,2.64888401624585e-05,0.17335992055772909,-13960282.58990324,34610.83531332016
231,6.014640316560685e-05,6.313183298264921e-05,8.484689918103956e-05,1.815603693866272e-05,0.000241996173986003,2.552738375322773e-05,2.6298630548009342e-05,0.17932392683026505,-13960282.588624889,34760.50203871727
232,5.997164349918719e-05,6.309023105220368e-05,8.489999104676393e-05,1.8232705399890583e-05,0.00024204634032874624,2.5298490140866086e-05,2.6189560512548372e-05,0.18218673227436133,-13960282.598917322,34909.575488328934
233,6.0489116210452e-05,6.331169414060245e-05,8.488913698511695e-05,1.7976086191541275e-05,0.00024248229790045346,2.5714318140576506e-05,2.632642525086334e-05,0.17931645809656602,-13960282.589172756,35058.52998328209
234,6.0470317161561685e-05,6.32350497446928e-05,8.477274145450255e-05,1.7937164666501044e-05,0.00024209277174297314,2.6069005710283355e-05,2.639168852395255e-05,0.17459887939766472,-13960282.580734232,35207.37318110466
235,6.058830522334032e-05,6.326894458661531e-05,8.473237548994894e-05,1.7821638571223227e-05,0.00024212431387900084,2.6376325369999186e-05,2.640063283309269e-05,0.17217987656461187,-13960282.582921961,35355.99899530411
236,6.0425591376233416e-05,6.346377122960726e-05,8.517860326751845e-05,1.8091889122904025e-05,0.00024171821090655305,2.5465077353756614e-05,2.638822679667583e-05,0.17896763474207894,-13960282.588549566,35505.529738903046
237,6.022868384615885e-05,6.353678594118775e-05,8.472920297582496e-05,1.813180771154296e-05,0.00024216067164071478,2.549479096248119e-05,2.6270729926297618e-05,0.17922424081687355,-13960282.58638962,35652.8575861454
238,6.016440894472743e-05,6.291861038215841e-05,8.463292915607655e-05,1.8270549531238646e-05,0.00024191417699504,2.605393520460179e-05,2.6490939690388858e-05,0.17186212528743208,-13960282.588898784,35802.47558283806
239,6.032415977615366e-05,6.319163520200667e-05,8.508615777984617e-05,1.8107982025177544e-05,0.00024223902199330453,2.5384745370287874e-05,2.6264006289528036e-05,0.18020564223437457,-13960282.578199059,35951.53256201744
240,6.033595712630895e-05,6.315360579873939e-05,8.533637904736111e-05,1.810853602784417e-05,0.0002424490857552285,2.5049761358289623e-05,2.615270748665583e-05,0.18358418830679424,-13960282.585768653,36100.37637758255
241,6.044007942302786e-05,6.31681939185962e-05,8.496052528062786e-05,1.8097789543780297e-05,0.0002423018090206331,2.5422816629122582e-05,2.620556155410937e-05,0.18200570218534207,-13960282.581357539,36250.568370103836
242,6.031035957113961e-05,6.352105623804409e-05,8.492237969276415e-05,1.80116860211692e-05,0.00024221161121947511,2.5739957130139866e-05,2.6312092304400358e-05,0.17841256883061984,-13960282.577083688,36405.6231341362
243,6.028462415428901e-05,6.379741578340059e-05,8.495773487545918e-05,1.792720882591984e-05,0.00024231008066574088,2.5838405119737526e-05,2.629465853632259e-05,0.1786370614624151,-13960282.584801052,36553.9765894413
244,6.0138384605700355e-05,6.323003976913314e-05,8.489322271193313e-05,1.8225140198702835e-05,0.00024167631397572072,2.557510988789875e-05,2.632904365747715e-05,0.17683372198459676,-13960282.579287784,36702.85031723976
245,6.0456585786668154e-05,6.370098087432087e-05,8.521450392993767e-05,1.7919324525871507e-05,0.00024218496912630435,2.511578649469769e-05,2.6124055209723707e-05,0.1855309539680218,-13960282.597752348,36853.080528497696
246,6.023745315521261e-05,6.311420300519903e-05,8.477832284954184e-05,1.8182743279896863e-05,0.00024198187502785608,2.5819398027125766e-05,2.6399218570222572e-05,0.1752793324575795,-13960282.578897135,37002.7006084919
247,6.0497354063190164e-05,6.348335077946751e-05,8.498338982210021e-05,1.8040513703755976e-05,0.00024209939739580462,2.5715341514546257e-05,2.6341511357656537e-05,0.17705800383201747,-13960282.571044356,37151.89639019966
248,6.067282951198183e-05,6.365910967787668e-05,8.505163514263057e-05,1.7982752086302603e-05,0.0002421510091007054,2.580932039520552e-05,2.636295176248013e-05,0.17592504233289363,-13960282.573635712,37300.03868675232
249,6.023610652430279e-05,6.315630741997454e-05,8.460288237426673e-05,1.8091817664727654e-05,0.00024247265709756747,2.5840213954214795e-05,2.6240236249235218e-05,0.1769368881926882,-13960282.57079662,37454.31978416443
250,6.014136409833749e-05,6.30025755151582e-05,8.431502192764086e-05,1.8091781935639468e-05,0.00024284988019307463,2.602778225444388e-05,2.6166240975514906e-05,0.1759215149179928,-13960282.578800647,37602.84177970886
251,6.043486972391333e-05,6.298817307809075e-05,8.502070251557068e-05,1.80419015643849e-05,0.0002421081927276189,2.589685609342362e-05,2.635010970034783e-05,0.17610844396184722,-13960282.57330319,37750.73070526123
252,6.02221717222657e-05,6.331175989055593e-05,8.480442451950352e-05,1.8061947737298703e-05,0.000241918651274447,2.6087340292857494e-05,2.6451415109095692e-05,0.17185266803750499,-13960282.576252531,37900.85933470726
253,6.012989762390788e-05,6.326408160092515e-05,8.50001291118791e-05,1.8253768382277377e-05,0.00024208415843497547,2.5445734857340256e-05,2.6280219785538296e-05,0.1785729379851424,-13960282.571212683,38048.30690288544
254,6.045970843432109e-05,6.327760203443276e-05,8.490637445443498e-05,1.7972949895969218e-05,0.00024260257731704158,2.5907286922085237e-05,2.6330658684028982e-05,0.17677289939834676,-13960282.57670032,38201.80383133888
255,6.0416203704585954e-05,6.343428855567532e-05,8.505328721804956e-05,1.7962898468793283e-05,0.0002424521918372026,2.5684971006598088e-05,2.624334379973516e-05,0.1787006806605558,-13960282.564041737,38351.085716724396
256,6.0505578979272624e-05,6.359433133091346e-05,8.519076940230344e-05,1.7852976063241493e-05,0.00024268735024187581,2.5617757496334256e-05,2.616540641449146e-05,0.1804113547620439,-13960282.564410647,38500.26979970932
257,6.0352508065752976e-05,6.341751969728485e-05,8.473723464729606e-05,1.800138883441653e-05,0.00024224833733272867,2.6194680072513532e-05,2.6373390457981482e-05,0.1733981304903061,-13960282.568459667,38650.56266140938
258,6.0376845394420354e-05,6.306221452605763e-05,8.485472647301105e-05,1.809511054173671e-05,0.0002422849296348715,2.595314904825496e-05,2.6340628981504442e-05,0.17393759430898242,-13960282.562848952,38801.02681207657
259,6.041008830606073e-05,6.28327936700644e-05,8.482089986313446e-05,1.8136822802020464e-05,0.0002423215888425697,2.6059745007312504e-05,2.6354897320056487e-05,0.17170010704816374,-13960282.567318546,38952.77552866936
260,6.020678077126371e-05,6.325182185257515e-05,8.485781971598425e-05,1.816438682837857e-05,0.0002418145516167625,2.579728478785202e-05,2.6324555176244682e-05,0.17486843746891442,-13960282.564609002,39100.74915146828
261,6.04404697455686e-05,6.320267948695678e-05,8.497311845003587e-05,1.810099875981905e-05,0.00024247245274493587,2.5544717540828395e-05,2.617208376796522e-05,0.18054261118760856,-13960282.56157317,39249.75425648689
