13,5.9677516046627656e-05,6.458145979575357e-05,6.382493487281985e-05,1.9343855755611692e-05,0.0002822845284194357,1.683429861224813e-05,1.8770539652695094e-05,0.36882800901937435,-13960359.577333877,879.933055639267
14,5.9212903827083856e-05,6.387248169420338e-05,6.46595452907954e-05,1.848489061648908e-05,0.00028597583822996086,1.7054433282641295e-05,1.9015993689998524e-05,0.3666228410634823,-13960353.737246532,942.6346974372864
15,5.932905688196979e-05,6.404972621959093e-05,6.445089268630151e-05,1.9953309641380272e-05,0.00028505301077732956,1.6999399615043006e-05,1.8954630180672668e-05,0.3671741330524552,-13960355.235309415,1005.6042912006378
16,5.900963598103343e-05,6.356230377477518e-05,6.50246873486597e-05,1.9926926091283218e-05,0.00028759078627206563,1.6126115371471943e-05,1.9123379831318775e-05,0.3656580800827794,-13960352.212456364,1068.411386013031
17,5.821108372869252e-05,6.234374766273581e-05,6.645917400455514e-05,1.9860967216040586e-05,0.00029393522500890576,1.5582307689690466e-05,1.9545253957934045e-05,0.3618679476585899,-13960346.345030405,1131.1783330440521
18,5.8410721791777726e-05,6.264838669074563e-05,6.61005523405813e-05,1.987745693485124e-05,0.0002923491153246958,1.67428864396022e-05,1.8297308452649715e-05,0.36281548076463715,-13960350.40671672,1194.2131698131561
19,5.691473679820405e-05,6.593559286364693e-05,6.611557888468334e-05,1.95186907730943e-05,0.0002924155746312986,1.65739440242707e-05,1.8930090006786865e-05,0.3543779155834575,-13960348.975749105,1257.6895325183868
20,5.556559473228606e-05,6.365090715488457e-05,6.666851273231523e-05,1.9242613760163318e-05,0.0002948610870432882,1.6503652194157967e-05,1.8964175954428094e-05,0.37619772183148187,-13960348.071064858,1320.5559873580933
21,5.525228861401806e-05,6.223878724390655e-05,6.876789543800293e-05,1.935197567478966e-05,0.00028696485462958966,1.6787214632198598e-05,1.9420931291920697e-05,0.35944201863791464,-13960342.07424776,1383.4102742671967
22,5.257506267816946e-05,6.035847286643285e-05,7.207398613857e-05,1.8998541591300253e-05,0.00028612377982523216,1.6983807312567e-05,1.999158114883693e-05,0.35254385549129263,-13960335.923770763,1446.387023448944
23,5.3244369162131596e-05,6.0828551460801266e-05,6.736273133612397e-05,1.90869001121726e-05,0.0003035154178262207,1.69346591424749e-05,1.984891868460787e-05,0.3542683962779481,-13960347.120430632,1509.605709552765
24,5.818060424687473e-05,6.146941196687956e-05,6.949606113193876e-05,1.8109337378927617e-05,0.0003006015865090197,1.6469449327337735e-05,1.9571820359501135e-05,0.35554000353980597,-13960339.804640917,1572.4364082813263
25,5.374971235933521e-05,6.122716187049157e-05,7.028314277858929e-05,1.8341539954379476e-05,0.00030239139532232576,1.6211885238142566e-05,1.958665538301313e-05,0.3538844075002187,-13960341.045115788,1635.4467568397522
26,5.2500067547283985e-05,6.074307643995117e-05,7.148038954604387e-05,1.9774121313743262e-05,0.0003055724571427858,1.5946214559419588e-05,1.9667957296940923e-05,0.3512510910983757,-13960341.663481986,1698.543220281601
27,5.182458602146668e-05,6.149084388071029e-05,7.13843417976236e-05,1.835572109010411e-05,0.00030250501550257335,1.6058593432413033e-05,2.072930474536253e-05,0.3521673539806554,-13960338.274925485,1761.8366103172302
28,5.204803332085602e-05,5.709245046207484e-05,7.268650598175664e-05,1.8423744831113507e-05,0.00030496091641378926,1.609869819978011e-05,2.0546326875869298e-05,0.3600522787611346,-13960339.418245446,1825.0857737064362
29,5.251778503391649e-05,5.773752199763478e-05,7.363807044648509e-05,1.8495104611782027e-05,0.00030504036134442494,1.6067751531298382e-05,2.0907778658588374e-05,0.3341961117455235,-13960336.06229682,1888.9540679454803
30,5.465736457201718e-05,5.978712032592646e-05,7.451268662026663e-05,1.8502869384675114e-05,0.0002967672664410434,1.5420017680187323e-05,2.0287750921903723e-05,0.3511073661659511,-13960330.447948651,1952.625218629837
31,5.5363862276959977e-05,5.926640475848905e-05,7.808766426233796e-05,1.8210854020926375e-05,0.00029339319074845477,1.4662696949043538e-05,2.050716704055165e-05,0.34952685110995263,-13960325.587270113,2016.1195039749146
32,4.897884464252311e-05,5.7502588397930225e-05,7.832336651628115e-05,1.7316273982028567e-05,0.0003062119506932457,1.6542466447810022e-05,2.0831893919231956e-05,0.3404225406481499,-13960336.563998964,2080.1164379119873
33,5.3809555097741426e-05,5.829313761020964e-05,7.501289521735175e-05,1.6788658051397223e-05,0.00029473459194698064,1.6327622550178504e-05,2.100017473579782e-05,0.3483322595958075,-13960329.32451335,2144.00115776062
34,5.257487097029175e-05,5.707554611459875e-05,7.739258009449697e-05,1.7833018935015448e-05,0.00029600145292360444,1.609088619946451e-05,2.1434856487921796e-05,0.3443109062178618,-13960327.51172105,2207.434226512909
35,4.674254576360649e-05,5.573482955514054e-05,8.015379148178706e-05,1.7996141899489258e-05,0.0002966412283405567,1.573868132830104e-05,2.1915450543538956e-05,0.33984803584778867,-13960333.180899391,2270.728407382965
36,5.1548744800312816e-05,5.977238583321169e-05,7.883016800697675e-05,1.7574833714397305e-05,0.00029020197641747896,1.6019428237988897e-05,2.1283224944088204e-05,0.33028469989812353,-13960325.266614817,2334.559053659439
37,5.129910054004123e-05,6.111235351878011e-05,8.190199901958681e-05,1.71503781560392e-05,0.00028282250641932375,1.597979325709329e-05,2.165167397819766e-05,0.3154009104666181,-13960324.261390695,2398.1296393871307
38,5.164082072934581e-05,5.5279369824093696e-05,8.27617464966006e-05,1.734152172189048e-05,0.0002877372500578824,1.603983296152604e-05,2.1330839382803753e-05,0.32897801380009334,-13960325.818871627,2461.700918674469
39,5.515205612999504e-05,5.8711820663414626e-05,7.693231677302292e-05,1.8387280764931505e-05,0.0002794116397083692,1.543030157455805e-05,2.1352986574827274e-05,0.33786169542058464,-13960329.0616968,2525.2788689136505
40,5.227168351262129e-05,5.872046173015504e-05,8.244117442445343e-05,1.7181494173465414e-05,0.00027417604864817604,1.574565400188461e-05,2.1388403814530587e-05,0.3450045202419763,-13960331.183488792,2588.8519554138184
41,5.213856107698127e-05,5.5690008077287513e-05,8.659705580383936e-05,1.622379533948848e-05,0.0002901056973731048,1.4520059892945397e-05,2.2653806990705442e-05,0.3247719426838781,-13960324.967875954,2652.2130224704742
42,5.932008181988795e-05,6.030244601911657e-05,8.01280665411354e-05,1.6783108391299278e-05,0.0002779543661159173,1.546053051837245e-05,2.0914526707795038e-05,0.33369873903640457,-13960325.08130637,2715.724745988846
43,5.555304364768982e-05,5.771230991634246e-05,7.726240662763954e-05,1.7498159671781586e-05,0.0003013641251752332,1.538227697391083e-05,2.132310416011952e-05,0.32571580934082395,-13960327.88858236,2779.2974169254303
44,5.445104420005678e-05,5.7994427112821064e-05,8.525306368731313e-05,1.8068371198945866e-05,0.00028246296518349176,1.456397203155002e-05,2.1792065594932715e-05,0.3167339574232467,-13960322.168901669,2843.4607677459717
45,5.477178875121444e-05,5.784507186412679e-05,9.037314792229381e-05,1.8708227772720184e-05,0.0002763271518017473,1.3682146772235779e-05,2.218801102450016e-05,0.30093480633696634,-13960325.895974154,2907.0911808013916
46,5.293329018531861e-05,5.739639567196769e-05,8.541382886021454e-05,1.6390021093915172e-05,0.00029854874879088383,1.5244710621418465e-05,2.1549023510929613e-05,0.3219225870991351,-13960324.9606988,2970.7856850624084
47,5.1877364302031024e-05,5.831692785794616e-05,8.712159456374169e-05,1.700210754259849e-05,0.0002758924192279326,1.5258343633942599e-05,2.163538576333989e-05,0.3331201676184737,-13960328.220999736,3034.5784516334534
48,5.463412381127512e-05,5.7863464401743384e-05,7.972720361166508e-05,1.7374146639485812e-05,0.00029499619868840807,1.5351293638918772e-05,2.1401174560924615e-05,0.3275668989102364,-13960323.727087706,3098.3802103996277
49,5.5370350189674933e-05,5.915067123147603e-05,8.757507697617626e-05,1.6552530205482217e-05,0.0002810037779207623,1.4364836268252482e-05,2.1515212953788324e-05,0.3103390689145295,-13960321.834867038,3162.177078485489
50,5.6768089799366533e-05,6.0188233789914674e-05,9.266632541701588e-05,1.59122858407156e-05,0.0002735049404193412,1.3501811302646468e-05,2.1555391186721585e-05,0.29335315026286335,-13960326.778814917,3225.822740793228
51,5.723678279570316e-05,6.191467287382666e-05,8.340924319396655e-05,1.6846779539505122e-05,0.0002875846127522042,1.3997140332872562e-05,2.1665323451652513e-05,0.32101222511090693,-13960319.196104575,3289.4318356513977
52,6.0034763828881846e-05,6.523232439869316e-05,8.373299154264954e-05,1.6599408448312446e-05,0.0002875082940993651,1.2975794018545823e-05,2.1832565486076893e-05,0.3170293307663138,-13960319.200753644,3353.2051198482513
53,5.398197137777479e-05,5.858970496826569e-05,8.941372016113631e-05,1.5636428620113913e-05,0.00028047652756256925,1.5207887191312323e-05,2.2778534896679824e-05,0.2933347313012862,-13960322.842918025,3417.2099237442017
54,4.869122422431853e-05,5.712547844492545e-05,8.969473128733909e-05,1.6777504306944666e-05,0.00029654589255676965,1.434689279021838e-05,2.2837177276657633e-05,0.2990718414410548,-13960329.742996322,3481.0975544452667
55,5.6662867420995594e-05,5.950820412556879e-05,8.251973272768632e-05,1.6781707370210625e-05,0.00028260224772613037,1.518212108633393e-05,2.1395189350010688e-05,0.3250420146375671,-13960321.35233477,3544.984674692154
56,5.700382155322878e-05,6.269246539882483e-05,8.220641125559688e-05,1.7476295366436e-05,0.0002825186988878385,1.545287871399256e-05,2.0783242583573543e-05,0.30806615578200336,-13960320.381142449,3608.832730293274
57,5.7226725286868986e-05,6.231009523585894e-05,8.258778379806729e-05,1.758163818013952e-05,0.00027006813499429834,1.4780270008663022e-05,2.1696580831510354e-05,0.30745140353746336,-13960329.57794394,3673.068366765976
58,5.40066489607062e-05,5.86248205629405e-05,8.470731759467773e-05,1.668792536547126e-05,0.00029142859534173743,1.5128600468229604e-05,2.1585912841074798e-05,0.3183047912087172,-13960321.058723168,3737.016300678253
59,5.9537802037312604e-05,5.7972254150086616e-05,8.680094328246776e-05,1.6705667920373506e-05,0.00028794589959646173,1.3832389175772276e-05,2.1577490079961598e-05,0.31469905035550516,-13960319.892026002,3801.0228424072266
60,5.742869832258809e-05,6.124834070420914e-05,9.074417360809017e-05,1.6314779757148817e-05,0.00027400963255439073,1.4081162678160167e-05,2.1872068376993896e-05,0.29931609977320417,-13960324.369490664,3865.1927013397217
61,5.533276743910336e-05,5.870968347735983e-05,8.248144611077134e-05,1.7109304918901565e-05,0.00028974955715490376,1.5033760898729122e-05,2.1518898014941935e-05,0.32050419912597833,-13960320.743363293,3929.3081798553467
62,5.8418549771420576e-05,6.0552094764960363e-05,7.932458854602767e-05,1.842071685121763e-05,0.00029084756107831315,1.4181037552620815e-05,2.0179798820804207e-05,0.3403406343383274,-13960323.347466713,3993.145630836487
63,5.509111597618623e-05,5.908030241743936e-05,8.689143725735915e-05,1.6332500677889843e-05,0.0002830692859415052,1.4951174781639446e-05,2.212885087771092e-05,0.30508620706054645,-13960320.549420714,4057.2315530776978
64,5.810949489317094e-05,6.141884144655958e-05,8.389483841236237e-05,1.555480664212167e-05,0.00028901270364689406,1.4921753399905476e-05,2.125046444324586e-05,0.31402947062569175,-13960318.471473448,4121.355550765991
65,5.9938720239728014e-05,6.313104861342884e-05,8.3215725774887e-05,1.4298024363709568e-05,0.00029228757287859527,1.5100644084083202e-05,2.0979663867402433e-05,0.31267722722691427,-13960318.706611354,4185.546436309814
66,5.7874975079426776e-05,6.0829639881675515e-05,8.065276548254576e-05,1.6821216744745182e-05,0.0002924741223411565,1.5260118446116264e-05,2.1461129956754644e-05,0.32134695956219955,-13960319.967203118,4249.69296336174
67,5.688548476271392e-05,6.080246592660944e-05,8.524136791975054e-05,1.660191692365041e-05,0.00029334362118954495,1.4462332967980399e-05,2.159763871221827e-05,0.3057202500703201,-13960319.149679078,4314.209466218948
68,6.0261412173505245e-05,6.223026083015497e-05,8.318729563402736e-05,1.6674196817934566e-05,0.0002849960300358897,1.434928671102242e-05,2.140984668894003e-05,0.30931133821457085,-13960318.680534288,4378.390439033508
69,6.016745487870856e-05,6.302554225393441e-05,8.558962949874776e-05,1.614404023926251e-05,0.0002854866864429699,1.4273007733596231e-05,2.1449598683572407e-05,0.30431371506945765,-13960317.65937276,4442.249178171158
70,6.258479859851115e-05,6.518347164222171e-05,8.714372119273599e-05,1.566140789944298e-05,0.00028335525108700297,1.3892631151029784e-05,2.141494901788764e-05,0.2962184730411973,-13960318.074378027,4506.546419382095
71,6.167819106725627e-05,6.364123327297867e-05,8.08541864125071e-05,1.68737293706174e-05,0.0002927713077817346,1.41860520886751e-05,2.0669832772268785e-05,0.31953858413711744,-13960320.614356605,4570.839802980423
72,5.673788474895374e-05,6.0220535131324184e-05,8.538212454614613e-05,1.6467807851071733e-05,0.00028549479140156257,1.475989410839836e-05,2.1764096351350384e-05,0.3086993013296892,-13960318.891178122,4634.682485580444
73,5.9699001289144964e-05,5.9411087724718024e-05,8.633314073690671e-05,1.547781280323018e-05,0.00029406591796383237,1.3511102004923436e-05,2.2260654508350384e-05,0.31671692180258193,-13960320.102157233,4698.7965676784515
74,5.902520635516591e-05,6.023143214324472e-05,8.530145836657926e-05,1.5977433444031636e-05,0.0002911791131948339,1.3996546182190715e-05,2.1891301527156173e-05,0.3145542302974373,-13960318.736937745,4762.990088701248
75,5.9115405581881745e-05,6.112436130725963e-05,8.904895973096617e-05,1.59219455997426e-05,0.0002837867422239337,1.338796920681835e-05,2.169031002776967e-05,0.30173793570619517,-13960319.190461777,4827.377411365509
76,5.7346979510138204e-05,6.476977382814177e-05,8.346278604316878e-05,1.584156384395655e-05,0.0002872751756254965,1.4704593484923857e-05,2.160215489151473e-05,0.3051455662505621,-13960318.297900569,4891.834762573242
77,5.967554793035641e-05,6.15411303429805e-05,8.686787184397053e-05,1.544914830093779e-05,0.0002875591031880771,1.471670561583639e-05,2.1498529379789367e-05,0.2948657267800741,-13960317.39142217,4956.405948877335
78,6.0894930497683045e-05,6.135435907755741e-05,8.859718616897251e-05,1.4750332681654129e-05,0.00028754634840601364,1.50764882573183e-05,2.1415132343857787e-05,0.28179247761465775,-13960317.475057801,5020.877576112747
79,5.793696073129648e-05,6.243563416847778e-05,8.068288333522201e-05,1.6255782915999117e-05,0.0002923000639573834,1.5658060844145113e-05,2.142559764167714e-05,0.31242196395325555,-13960319.27726261,5085.290818691254
80,5.8820794369235426e-05,6.145217952256417e-05,8.695744063203013e-05,1.600540492880673e-05,0.0002859150726572961,1.395549211615004e-05,2.1624131931246535e-05,0.30440894276796027,-13960318.178618059,5149.979099273682
81,6.0650708952094686e-05,6.291995794811665e-05,8.491949332450754e-05,1.5426683593380386e-05,0.0002808860478587101,1.4456986870025473e-05,2.1524892261985603e-05,0.30811182276354065,-13960319.099611988,5214.445231437683
82,5.970940290474949e-05,6.239058494273985e-05,8.499996197331827e-05,1.572049192594789e-05,0.0002840004411914188,1.4458323394514202e-05,2.1543078874543768e-05,0.30751392959023555,-13960318.13746259,5278.708837985992
83,6.15411885048038e-05,6.404440119625581e-05,8.468319605490498e-05,1.53739636846781e-05,0.00028836129009415654,1.4084033051136471e-05,2.130318025365183e-05,0.3048364285693082,-13960317.623824174,5343.274152517319
84,5.9882862436001114e-05,6.498674644758802e-05,8.460929665655327e-05,1.571347065187981e-05,0.00028197251252571573,1.4869252694580554e-05,2.102894475946996e-05,0.29655204916952776,-13960318.645879501,5407.887744665146
85,5.8552019183285756e-05,6.367703916503605e-05,8.707895964473666e-05,1.4776525736463196e-05,0.0002873997163071164,1.4646503661638382e-05,2.1415174115318586e-05,0.29860511899113346,-13960317.506378664,5472.51247382164
86,5.859785810761104e-05,6.0593126726965e-05,8.62743743692566e-05,1.55030156736638e-05,0.0002917800347626407,1.4070850419844712e-05,2.189263338375081e-05,0.311877675491578,-13960318.678956902,5536.700571060181
87,5.95616113539036e-05,6.388834151743226e-05,8.502556608472911e-05,1.5660856907325807e-05,0.000284424393084947,1.4669652125896594e-05,2.124486691554017e-05,0.30038345575004033,-13960317.811592776,5601.638152599335
88,6.073425476562439e-05,6.477840674571164e-05,8.727151453153919e-05,1.5688192249722973e-05,0.0002835927660009756,1.3955324396017567e-05,2.1669714318048483e-05,0.2909887503165012,-13960317.765910445,5666.230707168579
89,6.234358896252867e-05,6.142963259352187e-05,8.865574902282538e-05,1.5363092149329693e-05,0.0002844096916162429,1.3985167038772614e-05,2.1334913726413057e-05,0.29633345070811556,-13960318.42055107,5730.838462114334
90,5.859613187323582e-05,6.39347385194868e-05,8.476102678808294e-05,1.5721945920299836e-05,0.0002865588046231831,1.4524736873386047e-05,2.153534460023931e-05,0.30294253736495047,-13960317.653070742,5795.587780952454
91,6.081360847943154e-05,6.536786664833015e-05,8.461199097297724e-05,1.5128386312352792e-05,0.00028593072757591504,1.4876579596855429e-05,2.1290739853929438e-05,0.296703472839965,-13960317.367267942,5860.263029575348
92,6.181001553452962e-05,6.732571021121316e-05,8.34392661434508e-05,1.4689877004125823e-05,0.0002859385550352245,1.533712333720812e-05,2.1124043815270893e-05,0.2928507378759674,-13960318.029271804,5924.8639533519745
93,6.020105133758799e-05,6.517378165455205e-05,8.647247688160385e-05,1.5265272911812856e-05,0.0002883279306379164,1.4478312369076576e-05,2.130870815547863e-05,0.29089587183012205,-13960317.109327758,5989.67162156105
94,6.044687555400725e-05,6.656538001045814e-05,8.720873433574664e-05,1.5037663404745335e-05,0.00029049167536116525,1.4488306856357765e-05,2.119152279594606e-05,0.2825868429500653,-13960317.523493772,6055.156797170639
95,6.050870288435498e-05,6.39973851141396e-05,8.68086004694117e-05,1.5226011931556708e-05,0.0002888798631326305,1.4219148698489186e-05,2.162288042446685e-05,0.2956544496903376,-13960317.150786567,6119.866305351257
96,5.927967150231683e-05,6.291206447796722e-05,8.444692350706974e-05,1.5083131509617972e-05,0.0002910332644995156,1.4999432503986113e-05,2.1186324548563117e-05,0.30621557996733595,-13960317.803867564,6184.32874083519
97,6.0370608949797495e-05,6.431182117877553e-05,8.656536677542182e-05,1.5536927064696723e-05,0.0002854528906256106,1.4216351423009703e-05,2.1548866875677142e-05,0.2947954577292099,-13960317.321051557,6249.104307889938
98,5.989725990700488e-05,6.498649870095472e-05,8.637274285902967e-05,1.4475505226436987e-05,0.00028913089510318154,1.4667585088760817e-05,2.1431257231065386e-05,0.29051105087931756,-13960317.120017681,6313.995053291321
99,6.17938649209199e-05,6.434024248076927e-05,8.760427458743119e-05,1.4585989371933948e-05,0.000288701799542968,1.4451568002814694e-05,2.1319489472104995e-05,0.2887743569624166,-13960317.127329921,6378.24640250206
100,5.8911977393380944e-05,6.430454012512864e-05,8.84123749537407e-05,1.4736978029369652e-05,0.0002869844414341973,1.498415556298382e-05,2.155573112330577e-05,0.2828649478563358,-13960317.147981646,6441.137277364731
101,6.199113626742278e-05,6.482877739637156e-05,8.634996519116e-05,1.5324529050811167e-05,0.0002878421965030077,1.4506097927818269e-05,2.1478876513635805e-05,0.2851612146508112,-13960317.00155031,6504.32817697525
102,6.37106948094913e-05,6.540464651203932e-05,8.598546796437166e-05,1.559853070798515e-05,0.0002880634366009534,1.4435895060908216e-05,2.151072771279441e-05,0.2784392624806501,-13960317.556300957,6567.652448654175
103,6.144650460461872e-05,6.778659798177487e-05,8.643157632872351e-05,1.4620751673804918e-05,0.0002877535829507796,1.438324405161573e-05,2.1390608032626635e-05,0.28647447882955474,-13960317.543948537,6630.796421527863
104,6.0118287098921984e-05,6.310249725267909e-05,8.675879796515878e-05,1.5242049144154574e-05,0.00028760772312875273,1.4633340224781225e-05,2.1471549042998686e-05,0.29276791479244424,-13960317.043495929,6694.219623565674
105,6.01346137104162e-05,6.339351932751247e-05,8.922415894776215e-05,1.4969929370340362e-05,0.00028980120745115116,1.4162560227578142e-05,2.1643599855753878e-05,0.2836528432577837,-13960317.642465178,6757.568276643753
106,6.064385978717771e-05,6.487427981812573e-05,8.576503296667346e-05,1.5088772076849684e-05,0.00028689834754472407,1.4698074754536107e-05,2.1378954854385546e-05,0.2934408154444197,-13960317.028277623,6820.742284536362
107,6.0645925949395297e-05,6.459017945690463e-05,8.707069969313048e-05,1.444934987103467e-05,0.00029064040863123404,1.4943219234305468e-05,2.134299482868328e-05,0.28522219779734126,-13960317.093528323,6883.891840696335
108,6.0542137781097896e-05,6.505281410723181e-05,8.689299080507032e-05,1.4566099489044176e-05,0.00028765357249886507,1.5121439592780059e-05,2.1199009880947668e-05,0.28175514286296444,-13960316.868397579,6947.378774404526
109,6.0558855229469354e-05,6.558052860377792e-05,8.693518597289963e-05,1.423614326778791e-05,0.0002870404271819824,1.5572585039925497e-05,2.098707460918807e-05,0.27480548944927785,-13960317.003285445,7010.562046527863
110,6.254640336900117e-05,6.493272759176855e-05,8.490937028357372e-05,1.5012413756149864e-05,0.0002897162769634651,1.4390753735734483e-05,2.1176978871519237e-05,0.29426719344862345,-13960317.541219415,7073.781737089157
111,5.9820583887286e-05,6.446158699178862e-05,8.753662378619895e-05,1.4805836961064705e-05,0.0002876674003165142,1.4835805106171485e-05,2.1461043060359135e-05,0.2857155092544077,-13960316.925960815,7137.1586010456085
112,5.917119558305375e-05,6.492736136388277e-05,8.570055794957518e-05,1.5218364310868256e-05,0.0002877403190480809,1.5019400571742807e-05,2.144860891978354e-05,0.28759307241554044,-13960316.978232872,7200.550431013107
113,6.0886284515980965e-05,6.426632080942934e-05,8.676404345061309e-05,1.5514563227473037e-05,0.0002869635794740922,1.4891337356542184e-05,2.134117908300269e-05,0.2851268838826952,-13960316.779294644,7264.231218338013
114,6.138079682046902e-05,6.390623186366663e-05,8.695969374640478e-05,1.6034092227991062e-05,0.00028587992165954746,1.5003213490432864e-05,2.1296140008971343e-05,0.28243480038438407,-13960316.84121639,7327.858393669128
115,6.07538013799961e-05,6.385217264455135e-05,8.673720107029117e-05,1.4787118121012214e-05,0.00028742545614840134,1.5183866323092828e-05,2.1471845890470457e-05,0.2832998159450339,-13960316.678844122,7391.870883703232
116,6.1030176401200156e-05,6.3191368139551e-05,8.686956316463482e-05,1.4548040725611892e-05,0.00028697421890364375,1.553664330010095e-05,2.155341475796637e-05,0.2795017880024898,-13960316.657696486,7455.323417425156
117,6.040498938114002e-05,6.408607201286037e-05,8.608869412664068e-05,1.56277138754347e-05,0.00028419643072318614,1.4867315474312804e-05,2.1490164199586585e-05,0.2875433875291018,-13960317.201800507,7518.723846912384
118,6.058569180733148e-05,6.446415259589357e-05,8.682519830150804e-05,1.4743940872134678e-05,0.0002890294141542221,1.4924243294307303e-05,2.1379787171409103e-05,0.2858024952302814,-13960316.849815415,7582.610033273697
119,6.104947940871568e-05,6.591416805288952e-05,8.641719593869968e-05,1.4710487534309825e-05,0.00028758453898203486,1.5249920251218565e-05,2.1338669517373777e-05,0.2782563156434582,-13960316.752312358,7646.270044088364
120,6.062531162584446e-05,6.440235754613384e-05,8.757400168019156e-05,1.4769193465979751e-05,0.0002884654624253912,1.53231470956343e-05,2.1421192371733977e-05,0.27378729004124247,-13960316.609736446,7709.711781978607
121,6.0616037545177854e-05,6.416639641013789e-05,8.847848603695061e-05,1.4609404160544782e-05,0.00028924901986572473,1.5635683266183397e-05,2.1442311130408196e-05,0.2639605273396539,-13960316.673216298,7773.412891626358
122,5.8936578985204825e-05,6.434125500532859e-05,8.72950785779629e-05,1.4394602595810417e-05,0.0002876774299477034,1.5719386214306145e-05,2.1306849677008262e-05,0.2792234096824587,-13960316.996400584,7837.359229803085
123,5.970021830575932e-05,6.446313560308934e-05,8.705880023126216e-05,1.4627084209560604e-05,0.00028771862158652944,1.5416064142684175e-05,2.134985638616515e-05,0.2807078609245468,-13960316.774006456,7901.0646295547485
124,6.188877535025025e-05,6.412661459761902e-05,8.828404638996947e-05,1.4352947310426413e-05,0.00028777388303724224,1.530524946311695e-05,2.1312429137455926e-05,0.2750702490449811,-13960316.843986228,7964.601279497147
125,6.175643491175905e-05,6.450864587117074e-05,8.663483620428833e-05,1.465225224757039e-05,0.00028787342244899084,1.560620601792464e-05,2.126284151615453e-05,0.2742864971537572,-13960316.579863919,8028.549626350403
126,6.272436042399557e-05,6.453217531086181e-05,8.618394241333301e-05,1.4575459890823233e-05,0.00028797643351522915,1.5991406473801215e-05,2.1163740744052225e-05,0.2685719911034319,-13960316.659232965,8092.236062288284
127,6.133845530061243e-05,6.378137669671227e-05,8.721393053522146e-05,1.4913527909222478e-05,0.0002879422127541715,1.5441763137602214e-05,2.1540832604367715e-05,0.27637970211789864,-13960316.489270786,8155.87544298172
128,6.17366140603697e-05,6.31456579914525e-05,8.737440040029705e-05,1.5087242119311633e-05,0.0002880865328818247,1.560192491001329e-05,2.1711743966077745e-05,0.2736919817453658,-13960316.452951273,8219.444757461548
129,6.15826318376384e-05,6.404041455694023e-05,8.741902356348101e-05,1.4821511837926214e-05,0.00028633065078071513,1.580837984000146e-05,2.144304451257344e-05,0.26930472137935285,-13960316.443880022,8282.974273204803
