13,5.956733402137514e-05,4.2929629483288874e-05,7.047431766829261e-05,1.7891650557192215e-05,0.00023276332236403204,2.0919937714801913e-05,1.7793348542159456e-05,0.35764394177650605,-13962772.722688992,429.229944229126
14,6.215209059599751e-05,4.324745723058875e-05,7.09960713823732e-05,1.7902326806367804e-05,0.00023448657605364972,2.089556447365761e-05,1.6845929663967006e-05,0.35540642962825464,-13962760.708156211,459.49840021133423
15,6.230626708159506e-05,4.1041097008832996e-05,7.16482635249739e-05,1.7915672117837288e-05,0.00023664064316567175,2.086509792222723e-05,1.7604128231170073e-05,0.3526095394429404,-13962752.74461521,489.96906876564026
16,6.269170829558898e-05,3.969102830385256e-05,7.32787438814757e-05,1.7949035396511e-05,0.0002420258109457269,2.0788931543651277e-05,1.7772982724783404e-05,0.3456173139796548,-13962725.308455952,520.6553134918213
17,6.259534799209051e-05,4.263219038597828e-05,6.859691736660211e-05,1.7940694576842572e-05,0.00024067951900071306,2.0807973138295273e-05,1.7730769101380067e-05,0.3473653703454762,-13962732.71961023,551.229850769043
18,6.189884844149875e-05,4.2224747132480355e-05,7.100013453942159e-05,1.7684742056548084e-05,0.00024085259829316404,2.0427211398659014e-05,1.757706876505262e-05,0.36547033973756177,-13962729.162324507,581.9011702537537
19,6.155704371512594e-05,4.2073444240166526e-05,7.117249424838773e-05,1.7518190782090444e-05,0.00024301002036471316,2.0131877769014606e-05,1.753332663502095e-05,0.3525877586606223,-13962719.361409007,612.5893836021423
20,6.108712805327898e-05,4.195555149997004e-05,7.203081416337794e-05,1.7213368505699404e-05,0.00024981526496612057,1.9524902636649708e-05,1.7531886430216412e-05,0.3478758552459871,-13962687.935990049,643.4214160442352
21,6.0904141223361766e-05,4.178161492674725e-05,7.148231180761883e-05,1.7202421020302584e-05,0.0002470110714544133,2.1216009018328278e-05,1.7447937793702984e-05,0.3504858388745268,-13962701.864732513,673.891391992569
22,6.007028243869778e-05,4.13547670787999e-05,7.150473870825495e-05,1.823914438455623e-05,0.0002498147771035769,2.0460053843138197e-05,1.7303622883785095e-05,0.3496808184942626,-13962690.09728176,705.0035939216614
23,6.366639890215525e-05,4.0706789279837756e-05,7.1344940996981e-05,1.7603519019637175e-05,0.000252699037836769,2.0364581468137708e-05,1.70758056095483e-05,0.3494800473923029,-13962680.591411442,735.6263926029205
24,6.571593134254531e-05,3.959536917811221e-05,7.17802526613252e-05,1.745945325085966e-05,0.0002626668955731375,2.00869033448056e-05,1.671703414324272e-05,0.34539810020020134,-13962648.433496784,766.5985417366028
25,6.197260251416982e-05,3.947593951941873e-05,7.101923260263845e-05,1.748212438158455e-05,0.00025802086402702324,2.018678942706901e-05,1.799100060755967e-05,0.34921547718354096,-13962664.545058211,797.3260252475739
26,6.269861292170074e-05,4.0519483512250436e-05,7.428598362070843e-05,1.744380033273616e-05,0.00026055787735512943,1.9857262908269966e-05,1.775165636848733e-05,0.3336832881457912,-13962644.304597495,828.08296251297
27,6.32802270557475e-05,3.995006602133096e-05,7.723532402507751e-05,1.7241227718859306e-05,0.0002722549045397745,1.9277179022715392e-05,1.7994274930759288e-05,0.3172279370339308,-13962607.285239521,858.9970362186432
28,6.18098693491317e-05,3.8875080529199726e-05,7.623597073069543e-05,1.7177184601887635e-05,0.00026493602772502113,1.9684021920458853e-05,1.7353182968395485e-05,0.34537754984194025,-13962636.832795411,889.9715387821198
29,6.24841241266317e-05,3.844510713187749e-05,7.514171260569443e-05,1.7306247758517007e-05,0.00027078380579053453,1.9878986290545066e-05,1.7450911855558645e-05,0.32224938297594946,-13962621.895378599,920.689427614212
30,6.163936823030215e-05,4.066734566751151e-05,7.332884544469499e-05,1.6881257509055593e-05,0.00027680009184917346,1.9289779832276253e-05,1.7174480178521675e-05,0.33626042598292993,-13962603.839830426,951.4277782440186
31,6.111319819765873e-05,4.1155504349340985e-05,7.335389622630464e-05,1.6347368565327886e-05,0.00029418723230089673,1.854020397658874e-05,1.6875228905390807e-05,0.33158198198456756,-13962575.447231552,982.2209985256195
32,6.347919954610363e-05,3.842023140026525e-05,7.559317362322332e-05,1.741410877152033e-05,0.00028360887155210796,1.8193751097164367e-05,1.735634788752405e-05,0.32666593686556833,-13962594.350547465,1013.0984451770782
33,6.516528760761905e-05,3.8113445328578944e-05,7.659285545132927e-05,1.6171126504007714e-05,0.00028925368951507715,1.838313058586099e-05,1.751384404837668e-05,0.32171723683865894,-13962587.381871516,1044.066533088684
34,6.516798188162289e-05,3.6552134364561034e-05,7.720729031819411e-05,1.6936341882441616e-05,0.0002991128077897726,1.90328387796523e-05,1.7281069906485426e-05,0.3169825454851023,-13962581.588895185,1075.2342867851257
35,6.508135226259531e-05,3.830079505639792e-05,7.976588630782252e-05,1.653114038177074e-05,0.0003011801946695572,1.808246432737882e-05,1.6644473053873602e-05,0.3075846906229387,-13962573.125866951,1106.2699058055878
36,6.663572713680804e-05,3.771322282488751e-05,8.413921316041456e-05,1.605564838186384e-05,0.00032275985999082415,1.7030301777533726e-05,1.5971209277030567e-05,0.28676929734263756,-13962578.706024121,1137.333901643753
37,6.117937866423231e-05,3.7857721867275875e-05,8.10012746607601e-05,1.63217332952234e-05,0.0003061624878975479,1.768124065528553e-05,1.7900299245848276e-05,0.30194871521196265,-13962571.71616862,1168.1465499401093
38,5.89111023250758e-05,3.698889821185771e-05,8.561178566047754e-05,1.575287331740527e-05,0.0003279102840597531,1.6478409310525496e-05,1.8491931797151058e-05,0.2802240227178433,-13962585.670474492,1199.0482757091522
39,6.49278179864211e-05,3.832367085070738e-05,7.773688257390605e-05,1.6390139117529366e-05,0.000314199970788796,1.7583426763338946e-05,1.7400929490058705e-05,0.29111205691272946,-13962570.247836495,1229.9821836948395
40,6.648679230506581e-05,3.804796601146121e-05,7.848733849551135e-05,1.5996616375350235e-05,0.00033883194232068345,1.653312918477899e-05,1.742480275089032e-05,0.26397931044812406,-13962592.236535411,1260.5909705162048
41,6.486448667386844e-05,3.872328517773709e-05,7.947993319095995e-05,1.6032048800653082e-05,0.00031920623397284803,1.681457251145121e-05,1.7290705011520567e-05,0.3064558922629152,-13962571.058792196,1291.4862775802612
42,6.446444864928284e-05,3.691163107738516e-05,7.794747406304748e-05,1.579477411075923e-05,0.00032947296758187636,1.6800728151464832e-05,1.657144945651024e-05,0.30878432701217995,-13962588.728529375,1322.273997783661
43,6.451178843472153e-05,3.8064315617730844e-05,8.01781995748577e-05,1.5217059392907927e-05,0.000329585024576985,1.753590034059097e-05,1.7013151891992024e-05,0.29487592471719537,-13962582.10945845,1353.0037133693695
44,6.353837427790199e-05,3.9861087075697364e-05,7.83815805129861e-05,1.6691965374206206e-05,0.0002837489427959938,1.9112716333572045e-05,1.7908475931876285e-05,0.3092804339968376,-13962583.708450207,1383.7086815834045
45,6.243080698713651e-05,3.909618326128318e-05,8.018338039011852e-05,1.6445822698507344e-05,0.0003225920341830222,1.7712710336103654e-05,1.7064739310884744e-05,0.2932383234599032,-13962569.621677345,1414.63929605484
46,6.106356667689525e-05,3.9587552227635296e-05,8.197864285951315e-05,1.6583170795757163e-05,0.0003392612065169947,1.7377500211224986e-05,1.6840186942138772e-05,0.2789988667705253,-13962585.301321972,1445.447241783142
47,6.378082849416221e-05,3.715731556056121e-05,7.88451052977448e-05,1.5863448159384136e-05,0.00033780755374886255,1.66331230890255e-05,1.6459173272137252e-05,0.30166459866749107,-13962596.746095281,1476.2912197113037
48,6.359898783196705e-05,3.9185144196913326e-05,7.849746170917578e-05,1.6484836070500687e-05,0.000297263595534211,1.849281802243541e-05,1.7546150266941527e-05,0.30737647516450095,-13962571.073394116,1507.2573354244232
49,6.257921418665405e-05,3.923429416332334e-05,7.662830176945271e-05,1.7655298310080606e-05,0.00028389111470717793,1.8449168502467678e-05,1.7487746905758888e-05,0.3191942455589596,-13962588.05183144,1538.1403186321259
50,6.402864487270465e-05,3.8356810254128965e-05,7.929072512350645e-05,1.5826619122201098e-05,0.0003181615471095332,1.7764217381060148e-05,1.713180064543374e-05,0.30095550492763645,-13962571.961113747,1569.3217639923096
51,6.163818648752313e-05,4.119764438888514e-05,8.012006972744437e-05,1.5658585130486786e-05,0.0003191255163243305,1.663507471375831e-05,1.718251157600256e-05,0.29308086465168626,-13962562.357330661,1600.1209194660187
52,5.987328879047325e-05,4.352039940104719e-05,8.157645943206952e-05,1.5019706754509368e-05,0.0003291318705916094,1.543619268081132e-05,1.7133232410761128e-05,0.28113002423497824,-13962564.177204737,1631.063244342804
53,6.58242172439534e-05,3.6604809413991226e-05,8.56650071946188e-05,1.607536258889024e-05,0.00033028566281906476,1.665142720111426e-05,1.7665173244750117e-05,0.26885614881900066,-13962588.34825115,1661.6613409519196
54,6.22909529592324e-05,4.001783061550355e-05,7.643167396838318e-05,1.6279367071218474e-05,0.00030321183993043874,1.8068009782720123e-05,1.7072714990230635e-05,0.31590052369317584,-13962567.78590618,1692.5212182998657
55,6.115846335317609e-05,3.988877759671071e-05,7.841946402824111e-05,1.582864744480932e-05,0.0003238006117656247,1.7105553214159507e-05,1.8002989580356587e-05,0.29493239844818886,-13962568.674670719,1723.413036108017
56,6.14936253631846e-05,4.021575423462511e-05,7.867680993874081e-05,1.6533675785031015e-05,0.0003082290254896716,1.7259134118753015e-05,1.7733459222527163e-05,0.30005580752362926,-13962562.53632807,1754.6182911396027
57,6.4421453246395e-05,4.1304350713315495e-05,7.638514422098232e-05,1.609154723446062e-05,0.00032074471909968776,1.7236584210394507e-05,1.6923250616282346e-05,0.29858937031721955,-13962562.927117174,1785.5757946968079
58,6.220746043226726e-05,4.050673001277858e-05,7.83608778005183e-05,1.583012225017332e-05,0.0003355138923543938,1.611094839023441e-05,1.71216746825243e-05,0.2909648341528609,-13962579.317549119,1816.3638408184052
59,6.32511059820421e-05,3.951554065087964e-05,7.846331573201142e-05,1.6321157615418847e-05,0.0003068261697392567,1.789735061438516e-05,1.744003137083722e-05,0.30327356491159096,-13962565.483276324,1847.4358232021332
60,6.05386164174093e-05,4.116665290024046e-05,7.712425195399697e-05,1.6355186723712364e-05,0.00031047623785735904,1.80598884269521e-05,1.7414451527774422e-05,0.29108983521661563,-13962559.912877383,1878.2995419502258
61,5.837568128917972e-05,4.238833676149215e-05,7.594641133551547e-05,1.6516755685242005e-05,0.0003061112397996145,1.8682546384702546e-05,1.7476324785901353e-05,0.28340680669346585,-13962557.883850044,1909.0880107879639
62,5.88372509305463e-05,4.258243370496636e-05,7.841968476145324e-05,1.602875054876424e-05,0.0003134603182941157,1.7565814080405265e-05,1.7323075873196946e-05,0.3045073580119855,-13962556.65461231,1939.953439950943
63,5.5791967402608916e-05,4.4711815132095854e-05,7.876108585522682e-05,1.584805626438167e-05,0.00031309049204677564,1.7557007738938425e-05,1.7284149064766064e-05,0.3112050085616135,-13962553.176986538,1970.8195960521698
64,5.967455203369897e-05,4.321382926209374e-05,7.561761331151786e-05,1.582362535925484e-05,0.00030269286936582783,1.739760485834925e-05,1.771411849084124e-05,0.30687276274023934,-13962558.46901962,2001.8301928043365
65,6.057591783779014e-05,4.3252497843011965e-05,7.668106699421448e-05,1.6439545091564245e-05,0.0002962073561832761,1.8077774891340828e-05,1.6703650448990556e-05,0.30816377882496626,-13962561.670771893,2032.6182825565338
66,5.9014669451373244e-05,4.393211163109624e-05,7.87312053105302e-05,1.6028869970241537e-05,0.0003150450070816714,1.7117759599935393e-05,1.7541658903806493e-05,0.28526146736292696,-13962551.86542719,2063.622419118881
67,5.737652769744367e-05,4.5889252138892576e-05,7.988097098160372e-05,1.5903621419753064e-05,0.00032096159065728776,1.6642634508543032e-05,1.7776130860594422e-05,0.2699419391978025,-13962549.46059806,2095.056866168976
68,5.658587185741394e-05,4.602782946772335e-05,7.705397735930004e-05,1.5882695377124712e-05,0.00031496453250236126,1.697473974180982e-05,1.725836739563921e-05,0.28955551971606464,-13962549.756422643,2125.976998090744
69,5.345662924581577e-05,4.541988909388946e-05,7.929935715490858e-05,1.6060092793748968e-05,0.00029960093649259855,1.7570045028654297e-05,1.78589273450333e-05,0.2919812516601473,-13962556.825135954,2157.097000360489
70,5.437520809968395e-05,4.7809519287395964e-05,7.716332824119202e-05,1.5499568495358063e-05,0.0003099596078533465,1.7625222847771115e-05,1.7080085769415017e-05,0.2884961754878672,-13962548.193884369,2188.492701768875
71,5.081599946793361e-05,5.1606401813781406e-05,7.640658739241761e-05,1.498251485052159e-05,0.0003108248990351839,1.7808267212280165e-05,1.6753399042858944e-05,0.2827163594699862,-13962548.229893748,2219.743225336075
72,5.241490237838563e-05,4.848059785776362e-05,7.49808830809254e-05,1.6334904991120105e-05,0.0002967716399009416,1.8496819286269016e-05,1.760542696429273e-05,0.2943249460688554,-13962555.61678982,2251.1456859111786
73,5.143691716326749e-05,4.773276940732472e-05,7.799483983583302e-05,1.552778500493161e-05,0.00031983087097141235,1.7158880207418543e-05,1.830973222013028e-05,0.27578232370654754,-13962552.661897553,2282.4580204486847
74,5.0278874249750795e-05,4.890117302455069e-05,7.965260014960841e-05,1.6069744648660216e-05,0.00031762985819025675,1.7779369077677444e-05,1.7448167610601847e-05,0.2693007300328515,-13962550.075660618,2313.6392905712128
75,4.955354323441282e-05,5.1354874590916924e-05,8.0250349329134e-05,1.52648615635276e-05,0.0003170911423541306,1.6268633224567874e-05,1.767892202171686e-05,0.2892401669144715,-13962549.404731318,2344.873999118805
76,5.3496823774926044e-05,4.9807068632776457e-05,7.713515155329727e-05,1.5522716647465293e-05,0.0003279739971265295,1.7055781629594516e-05,1.7251318131755803e-05,0.2799804507613711,-13962551.485467229,2375.959246635437
77,5.480903099149127e-05,4.707797756265552e-05,8.19921927453734e-05,1.5044857364180452e-05,0.0003386038830245834,1.5768747957811174e-05,1.7416291304362147e-05,0.274050632525792,-13962569.240834659,2407.3209142684937
78,5.301343453166204e-05,4.8129942783986594e-05,7.67337104970374e-05,1.6012393084385193e-05,0.00030722970068185207,1.7814801454154557e-05,1.7558143049310085e-05,0.28925636768308954,-13962548.505297206,2438.803994178772
79,5.073733274953127e-05,5.170129220129597e-05,7.770514613152465e-05,1.5572790295919763e-05,0.0003208198330375186,1.67730079339458e-05,1.7806067700024818e-05,0.251683409813403,-13962547.064010143,2470.255990743637
80,4.821001542299245e-05,5.519603073589604e-05,7.717717626967355e-05,1.5435157311688812e-05,0.0003246845035328901,1.6381008031449493e-05,1.8067027017654195e-05,0.22192261043929773,-13962550.442350678,2501.4854650497437
81,5.491748688543864e-05,4.967246862455992e-05,7.839896872484134e-05,1.5904312878116867e-05,0.0003143266946294084,1.7074667397097493e-05,1.665456841463424e-05,0.28108136619518276,-13962542.422723655,2532.663421154022
82,5.665777174652421e-05,5.064231823317753e-05,7.86010331693455e-05,1.6092576814709496e-05,0.0003115746064584064,1.7032560991936968e-05,1.582698651188622e-05,0.28373088743950037,-13962538.790818615,2563.869706392288
83,5.3647817266679634e-05,4.780698179920846e-05,7.962512741138916e-05,1.605184627739423e-05,0.0003020837208072604,1.7171960815507135e-05,1.7356899598041318e-05,0.2778208483098915,-13962549.196937589,2594.940975666046
84,5.7708002546087104e-05,4.843932960109865e-05,7.710081063052321e-05,1.5500343683382816e-05,0.0003085413253977841,1.6296521301881634e-05,1.7137233116055138e-05,0.29063059860767104,-13962543.574130327,2626.2226498126984
85,5.168153761059224e-05,5.191554819126982e-05,7.971114173863737e-05,1.5591805031482848e-05,0.0003096008493095353,1.693159602776721e-05,1.7296749761121764e-05,0.27064457864735947,-13962542.252619801,2657.3393318653107
86,4.946713424884966e-05,5.356069953319489e-05,7.684169080559211e-05,1.5492924891786937e-05,0.00030076360581767067,1.7335941640840046e-05,1.6659141021298383e-05,0.2904338190280109,-13962550.946967963,2688.7097759246826
87,5.5399179335295165e-05,4.780711398746816e-05,7.912115093760081e-05,1.5800947287761532e-05,0.0003159120944473835,1.6815961291617285e-05,1.7496883400770412e-05,0.27506490915535464,-13962545.298960315,2720.035058259964
88,5.875152773710108e-05,4.720813693030836e-05,7.619001286017854e-05,1.626570617907089e-05,0.00030433929214414117,1.7846774941577554e-05,1.6710840204939336e-05,0.26759177687156266,-13962545.684598703,2751.189950466156
89,5.593318132243963e-05,5.060631850479179e-05,7.59564561401207e-05,1.5532186440623424e-05,0.0003199106065252315,1.71121508821559e-05,1.687134778033938e-05,0.27645382761656057,-13962542.363252003,2782.7800047397614
90,5.7297500755151636e-05,5.090245145021496e-05,7.865355946524329e-05,1.5451587972692017e-05,0.00031793485311148464,1.629364760050881e-05,1.6498405511827937e-05,0.26181767322673016,-13962538.985584889,2814.134439229965
91,5.666630035099665e-05,5.199610798751034e-05,7.85964995271015e-05,1.5952417431052634e-05,0.0003171987572545249,1.615033239507668e-05,1.683104272732624e-05,0.2559082398566682,-13962536.414202439,2845.387622833252
92,5.781184647665299e-05,5.4089402337567535e-05,7.931308517005625e-05,1.617884189889992e-05,0.00032081833195511406,1.5412887168729465e-05,1.6706521206281848e-05,0.23961427204106878,-13962533.775880069,2876.9029319286346
93,6.207280413292976e-05,4.8701362607678225e-05,7.845666639640179e-05,1.603070853123597e-05,0.00030633815679975164,1.6662517117597906e-05,1.5830174173280693e-05,0.28970372108804887,-13962539.670939786,2908.595329284668
94,5.488892824431711e-05,5.356782429800829e-05,8.053846305180367e-05,1.527904323612612e-05,0.0003233184138570317,1.5292685653971244e-05,1.6705235160451513e-05,0.27932334008401083,-13962540.31416066,2940.0466945171356
95,5.8113713873378506e-05,5.440902481848353e-05,7.796165300293213e-05,1.5613326114526616e-05,0.0003135971914062013,1.594268039452e-05,1.5721279904540715e-05,0.27291481553238284,-13962532.145249354,2971.7100415229797
96,5.947098114242018e-05,5.7709980233991225e-05,7.738190403559778e-05,1.5519515527909158e-05,0.0003124397398856102,1.550603994597136e-05,1.483347815642587e-05,0.2718397687208969,-13962528.303232241,3003.0177948474884
97,5.624563531166984e-05,5.609447186307619e-05,8.005226666127837e-05,1.5918722680036926e-05,0.00032194256407775735,1.626450004527808e-05,1.5504991449348668e-05,0.2526514186083729,-13962533.618333085,3034.4251284599304
98,5.809857003262486e-05,5.5299521298954145e-05,8.222057378197032e-05,1.5983513982649687e-05,0.00031108127233844135,1.5236957755784364e-05,1.5429287702316747e-05,0.2608775873474364,-13962529.22491077,3066.2590069770813
99,6.39544718499804e-05,5.483628488939721e-05,7.909324619428688e-05,1.6021822629581975e-05,0.00032176113531136405,1.4993853042177335e-05,1.4537020206833107e-05,0.26424508849165684,-13962532.003089022,3097.3573400974274
100,6.301346711767135e-05,5.3501123930505955e-05,7.790462066674137e-05,1.652027927330267e-05,0.00030765425112745074,1.6558055263024828e-05,1.4586481069098754e-05,0.2517967641569169,-13962530.66244792,3127.8899080753326
101,5.606475697524411e-05,5.956752595154297e-05,7.984840588972814e-05,1.589100666370949e-05,0.0003249635317666555,1.5162108335754899e-05,1.515061878022409e-05,0.23193964392009592,-13962534.390945112,3158.4916355609894
102,6.0531874408045354e-05,5.9532705734338236e-05,7.995022442700787e-05,1.657998189500781e-05,0.0003151240051187152,1.5248093036655515e-05,1.4145440758775886e-05,0.2523561844547561,-13962524.811665531,3189.212874174118
103,6.21490612344922e-05,6.384783287639986e-05,8.059855690789017e-05,1.7144178856165708e-05,0.00031371858112233053,1.4725315754728867e-05,1.2968958382249864e-05,0.24762544006876908,-13962522.528768439,3219.7944238185883
104,6.254442578866476e-05,6.309421761218123e-05,8.050213165754184e-05,1.620189356335439e-05,0.0003220202454377746,1.3932368335925333e-05,1.4102352726308517e-05,0.2214166083993031,-13962526.23624238,3250.411391019821
105,6.475735776330003e-05,5.505068280897537e-05,7.941819037911261e-05,1.648118543926562e-05,0.0003078954985473052,1.5495385992150006e-05,1.4516653944491753e-05,0.2705770930385094,-13962526.871694421,3281.101282596588
106,6.474664608355292e-05,6.076912654080278e-05,7.99797874010486e-05,1.626893608916661e-05,0.00030880999000689456,1.5265231865030577e-05,1.2413284702986468e-05,0.27064317016689665,-13962524.107686881,3312.160500764847
107,6.843810994150685e-05,5.993272068472575e-05,7.9222486094769e-05,1.661660866031203e-05,0.00030440261436653535,1.416380194342009e-05,1.2841887773329098e-05,0.26210396148922344,-13962525.51048858,3342.742463827133
108,6.18501829260779e-05,6.246501660723687e-05,8.021381653688104e-05,1.6662205218449497e-05,0.00030024441289672155,1.5226936171831523e-05,1.3386075907468662e-05,0.24997500985533117,-13962524.554450665,3373.520030260086
109,6.250036661048856e-05,6.604115073531087e-05,8.197974103196147e-05,1.619923006101551e-05,0.0003124988375229525,1.33299541781857e-05,1.303651375479549e-05,0.2619678956146746,-13962521.740956867,3404.2454900741577
110,6.224381635689717e-05,7.231116413771333e-05,8.401730121457152e-05,1.6038705454871932e-05,0.0003149211307207034,1.1715903635766134e-05,1.2261530097643857e-05,0.26705346134355346,-13962526.012697613,3434.837695121765
111,6.851571284000098e-05,6.692816072595184e-05,7.760357972923029e-05,1.678992437125994e-05,0.0003094262076080898,1.41743007910265e-05,1.159551363469718e-05,0.2531596494909647,-13962525.35396114,3465.4153740406036
112,6.940448465460086e-05,6.682224691390492e-05,8.249766839901098e-05,1.757152503683817e-05,0.00030731435699154087,1.3572283812103293e-05,1.1381832050155885e-05,0.2375274383100212,-13962522.938524583,3496.0376722812653
113,6.52798897565462e-05,7.242443536515317e-05,8.123125156047075e-05,1.6882440024874846e-05,0.00031171331294090477,1.3102162220912966e-05,1.0914950788506036e-05,0.23052770031028658,-13962527.528684033,3526.4742860794067
114,6.488799076161158e-05,5.939412094801982e-05,7.987145567445215e-05,1.6581499085667927e-05,0.0003088499521457051,1.4897080049340745e-05,1.3616228155495324e-05,0.2605647448564537,-13962522.851424374,3557.324806213379
115,6.80787129744182e-05,6.345587639590693e-05,7.998964128626908e-05,1.7256633281364454e-05,0.00029429599272741804,1.490635780549149e-05,1.1207720863985975e-05,0.2894752190637806,-13962531.28689845,3588.0031683444977
116,6.392799758510312e-05,6.318463230811266e-05,8.037400906472365e-05,1.6465578492856905e-05,0.00031508918226018546,1.4175865703316872e-05,1.337869476072788e-05,0.23843126106542248,-13962522.38029708,3618.4526405334473
117,6.105750073247519e-05,6.743035122920915e-05,8.155716759153058e-05,1.6804160642543034e-05,0.00031458526577206975,1.467794013797093e-05,1.2602387563815088e-05,0.24286969086791,-13962523.04753758,3649.012151002884
118,5.911534480709961e-05,6.0560458813797396e-05,8.41644709226444e-05,1.6634403999415895e-05,0.0003108514370715102,1.4793351127100627e-05,1.4100480184726485e-05,0.249241513210405,-13962523.418922095,3679.513429880142
119,6.509716519127811e-05,6.454746348415248e-05,8.254189771143445e-05,1.6755172847467938e-05,0.0003226849878265756,1.363231948511288e-05,1.2488518981269458e-05,0.25224277868480705,-13962526.329950418,3709.5401105880737
120,6.266192849237796e-05,6.298562832646578e-05,8.079583683051939e-05,1.6685447125704107e-05,0.00030585455662918506,1.4828282000151862e-05,1.3161686675918861e-05,0.25054195206270014,-13962521.880602976,3740.0189690589905
121,6.167952263600934e-05,6.679747899700233e-05,8.297993920463459e-05,1.7252569735885203e-05,0.00031338055237197524,1.3484786325694145e-05,1.3648410678984752e-05,0.22654931384719235,-13962521.931170525,3770.5252640247345
122,6.79518683696901e-05,6.856540176980894e-05,7.849912275353633e-05,1.7041643259753252e-05,0.0003119713841324759,1.3629525863272477e-05,1.1848197820809303e-05,0.24227792096288087,-13962524.59766856,3801.0553946495056
123,6.132447569774724e-05,6.256169455280028e-05,8.274813388036738e-05,1.6736213814500234e-05,0.0003111314238367516,1.450239481114359e-05,1.353740959374719e-05,0.24750061514852395,-13962521.517996866,3831.840176343918
124,6.607645618563253e-05,6.0478345185294966e-05,8.140416765685938e-05,1.685489990961541e-05,0.00030737409494808684,1.3701050520695337e-05,1.3580045949203723e-05,0.24980747437552936,-13962522.191382034,3862.5391047000885
125,5.6897465146264775e-05,5.9500474068446726e-05,8.019029166384106e-05,1.5908379233514577e-05,0.0003146599382177522,1.4838898523710987e-05,1.5350154937624884e-05,0.25821973594979514,-13962527.52332833,3892.902349472046
126,6.627772977751685e-05,6.499180370254037e-05,8.19208242152185e-05,1.715573858600727e-05,0.0003091507522980937,1.3888937490005216e-05,1.2373912772023135e-05,0.24270051271996468,-13962521.030983845,3923.021535873413
127,6.176139379323039e-05,6.832802072296196e-05,8.332884652359147e-05,1.7041965059769658e-05,0.00031319954310168516,1.326206664663965e-05,1.2805179986417399e-05,0.23071637136924045,-13962523.163046772,3953.6609542369843
128,6.410634151951628e-05,6.162759589175536e-05,8.073580338673698e-05,1.669661557919336e-05,0.00030993734988470014,1.4488326698665471e-05,1.3413466113225842e-05,0.2531026514846504,-13962521.443702199,3983.9527842998505
129,6.498964339160578e-05,6.33192495484208e-05,8.263605690986517e-05,1.6367394470028793e-05,0.00030738560631565206,1.3374583677235678e-05,1.3563576692406857e-05,0.24502497901089543,-13962520.194892965,4014.63992023468
