98,0.003128892824143906,0.003219671930530367,0.003984046588652835,0.000691842652246402,0.013398360542016197,0.0006248509002608762,0.001355960754573565,0.30136335759907285,-16794898.12997079,30501.13675427437
99,0.003228860364764246,0.0031920603507257987,0.0038875241513573354,0.0007016105482300188,0.013192738702783868,0.0006282107619028083,0.0013806263767965196,0.2997466741693827,-16794875.094855208,30889.53840970993
100,0.0032146490636758124,0.0032068230368487083,0.003959471016964161,0.0006944105948889629,0.013100632313555183,0.000625652199881851,0.0013714179248832756,0.29887813618785664,-16794883.970879808,31250.996524095535
101,0.0031938473038970617,0.003197938042504608,0.0039009517233131456,0.0007002233735059416,0.013307224674706842,0.0006277623139533706,0.001373983086076973,0.30069733583479286,-16794876.12081144,31579.198400497437
102,0.0032387361488135135,0.003207152365180388,0.003912259617933383,0.0007040951363830856,0.013204649237909892,0.0006342846449054367,0.0013596044531571415,0.2980247086979894,-16794870.7494979,31948.476893901825
103,0.0032735889732973204,0.0032130759237634973,0.003906831578117992,0.000709129797270376,0.013167422641099748,0.0006407174398480348,0.001347347726514279,0.296104464180716,-16794875.01975861,32338.921463489532
104,0.0032392868538503304,0.003169419741333372,0.0039153768965299535,0.0007040287117461087,0.01303942220424295,0.0006313600411599648,0.0013862335055657927,0.30128583931931774,-16794893.24258626,32703.039113998413
105,0.0031967200126700596,0.0032132505132271135,0.0039176822182030524,0.0006980767919412788,0.013307150615865494,0.0006275889022852343,0.0013649923567855486,0.2991876064012526,-16794873.72433588,32956.28775525093
106,0.003277958225089173,0.0031588343006021345,0.0038624958902179728,0.000699760380578295,0.01327311247231731,0.0006277419118880219,0.0013769395803830096,0.3008771553822087,-16794884.179834183,33283.03751373291
107,0.003185313374795478,0.0032147638788883595,0.003936075304328591,0.000699868303840255,0.01321197260145834,0.0006290438044741508,0.001369307288038535,0.29943555742514405,-16794874.11017028,33642.11859703064
108,0.0032445943051526986,0.0032096652139953713,0.0039291274333618864,0.0007005652825990234,0.013254354257862824,0.0006377512697343555,0.0013615769467463072,0.29725430383956675,-16794867.03692324,33953.955140829086
109,0.0032732418490625447,0.0032199909698013424,0.003942495526588019,0.0007012213430184376,0.013276193783064466,0.0006459351598248407,0.0013525843616247761,0.2949067494906632,-16794864.902902022,34259.23604154587
110,0.0031736755493454883,0.0032515444653773394,0.0039181170253125295,0.000697766898258502,0.013271571502206909,0.0006291009870209173,0.0013632636316721991,0.2990252189460083,-16794871.448087927,34537.21719765663
111,0.0032521241848676302,0.0031980821436559123,0.0039233897064332385,0.0006950022947405841,0.013268087605504209,0.000639213345789295,0.001369268556071021,0.2970362561095061,-16794866.622754537,34852.41447710991
112,0.003253800501324341,0.003222623480700891,0.003942829082493885,0.0006967471183967465,0.013176184182984458,0.000638615340007128,0.0013602093986885323,0.2961191826760977,-16794867.672521487,35209.38539671898
113,0.00322502247459718,0.003236141954973473,0.003970082887233832,0.000694144086214351,0.013286531524957582,0.0006407680365837702,0.0013484618634419894,0.2961629714681866,-16794864.473046415,35550.18898129463
114,0.003223103529513647,0.0032581827570973094,0.004011362255172081,0.0006904108552065174,0.013333427936044438,0.0006470466739242511,0.0013323796067647243,0.2943711201175885,-16794867.118845362,35914.63301372528
115,0.0032784967395163723,0.0032187829458321902,0.003930033629988889,0.0006944552761976388,0.013285937357157915,0.0006428660520398329,0.001354569596050837,0.2956559417231859,-16794863.813427158,36270.9834151268
116,0.0033250884218768186,0.003220792479304105,0.003927012792819037,0.0006917487623763307,0.013322919735007703,0.000649777175822674,0.0013472007500569885,0.29376613387220685,-16794867.588915687,36602.26564335823
117,0.0032875342833533702,0.0032216794196447043,0.003951514569060886,0.0006953414091607052,0.013185456028073868,0.0006481402416673987,0.0013562788371201458,0.2950209765775606,-16794864.8764306,36956.523069381714
118,0.0033390434301799115,0.00317591920606132,0.003959429147888498,0.0006950449305690324,0.01319950627319919,0.0006513879705933362,0.0013562613635954822,0.29418230344069296,-16794880.281731993,37294.88543176651
119,0.003215017519554094,0.0032326381505483346,0.0039284450559565216,0.0006970864063361346,0.01325355519495498,0.000634672732914022,0.0013615130646530199,0.29781449006967947,-16794865.32981362,37614.65646338463
120,0.003264073688705613,0.00325387145161857,0.003937682845850186,0.0007042826164133312,0.013282877346679833,0.0006489908787936194,0.001338499617785585,0.29278201639960166,-16794861.434287623,37850.68910932541
121,0.0032751506647750945,0.0032881064744449857,0.003937734432239291,0.0007113035990207021,0.013323680329033742,0.0006574198133707733,0.001319187969220237,0.28922137319759467,-16794863.116423376,38147.67649745941
122,0.0032735916614317732,0.0032438002640134654,0.003969358707967982,0.0006904750012363966,0.013299056517934435,0.0006505158019995401,0.0013507418707018352,0.2933499374306309,-16794860.900564764,38524.638241291046
123,0.0032910194177409036,0.0032621242134300045,0.003997908252985282,0.0006836649336630521,0.01334626015794671,0.0006586313805465919,0.001346310579474182,0.2910125517969516,-16794864.54551219,38950.347427368164
124,0.003263475098947804,0.0032336233443211065,0.003945421649776003,0.0006962549899326484,0.013358239656597368,0.0006491602223959518,0.0013477700431737702,0.2945631521411559,-16794864.011402685,39394.137030124664
125,0.003267989143924558,0.0032670499815323833,0.003970369011672341,0.0006983129873868268,0.013288874246850902,0.0006510489357654488,0.0013333362575669685,0.29302780271566,-16794860.61410502,39685.0795686245
126,0.003275921623453021,0.003301533900470619,0.003993858664291892,0.0006999683337099482,0.01329926756752425,0.0006569667307535258,0.0013153701083149423,0.29102357601873696,-16794863.413725622,40071.70469069481
127,0.00331833871533071,0.0032410969323859737,0.003975794651078012,0.0006965355210539494,0.013312236420374112,0.0006596835993535786,0.001334047547213457,0.2910528969169817,-16794865.12248005,40448.03388619423
128,0.0032925084163865563,0.0032389822369265644,0.003963957252297639,0.0006966732423744957,0.013297566114019327,0.0006534308827436894,0.0013409139265733476,0.2927432952051562,-16794862.247764897,40750.01687955856
129,0.003264931027653262,0.003258491929914273,0.003967109611873921,0.000691263559210661,0.013294940915003342,0.000650295103172472,0.0013400586414788434,0.29341977392462126,-16794858.249768976,41093.89757108688
130,0.003260775616948621,0.003277742409970738,0.0039794166545168725,0.0006862846673067729,0.01330431448097278,0.0006524750748462876,0.001333795781405877,0.29267628614160035,-16794856.822474353,41462.892776966095
131,0.0032439489267612484,0.003270819227652419,0.003965066090765051,0.0006948793076049101,0.013415393283218668,0.0006491737296246364,0.0013307434020549062,0.2927193742287338,-16794868.127728954,41749.83705377579
132,0.0032766379442053396,0.003233964371646633,0.003954902449486927,0.0006952258837717565,0.013242940341860068,0.0006483986136567081,0.0013498949783538358,0.2944455759903539,-16794861.062616482,42132.80122256279
133,0.0033193646029194804,0.0032558122964919402,0.003942702663155376,0.0006963470799406157,0.013303419990560575,0.0006584535789764992,0.0013389186544610246,0.29114803046864957,-16794861.724746548,42441.77441954613
134,0.0032948843545617746,0.0032638781451870143,0.003966684153958049,0.0006942591987243101,0.01321800694241159,0.0006523847323094547,0.0013373976275510575,0.2918940693775537,-16794862.169576302,42837.9432489872
135,0.003283959617754557,0.0032899923435146363,0.003991234804737455,0.0006960098930909877,0.013273326638164464,0.0006610585727329791,0.0013263050825490456,0.2898608117091156,-16794860.148151055,43202.98143029213
136,0.0032678107412263727,0.0032825455790672802,0.003964130570538659,0.0006936260895932539,0.013255638012339336,0.0006524006645264449,0.0013363085410204598,0.29205283735313525,-16794858.11971778,43526.84912800789
137,0.0032586663997173047,0.0032623165292768974,0.0039607652730234005,0.0006958818559606753,0.013344604951429005,0.0006534507980149271,0.0013395525684101004,0.29294175517463317,-16794860.044339225,43831.305869579315
138,0.0032190116005590542,0.0032720084361682112,0.003989262416293079,0.0006936776687493844,0.013269488143497134,0.0006461312561074899,0.0013381900199874023,0.29413622526003325,-16794863.422270752,44185.65240216255
139,0.0032942763523293736,0.003259861331411008,0.003954342601439802,0.0006956797271428078,0.013294937028794715,0.0006553729982592468,0.001338736495842619,0.2918950791664955,-16794859.255959522,44568.76641869545
140,0.0032818531806788633,0.00327544675098969,0.003998447172495673,0.0006835914099590381,0.013293045707906594,0.0006571894861567762,0.0013386682761771004,0.2922805050208045,-16794858.166382827,44837.71730470657
141,0.003270592734297517,0.003305724425797392,0.003992113749611118,0.0006897395241474332,0.013345509054237993,0.0006599794694187045,0.0013244662400646655,0.29007567768766496,-16794860.61969011,45116.97901582718
142,0.0032728892852875195,0.0033113695738765415,0.003983346251540848,0.0006943065374105522,0.013301006012239516,0.0006602281979306635,0.001317050440057374,0.29035275131164645,-16794859.025695782,45466.336213588715
143,0.0032764623501692755,0.003250856699112402,0.003958399335380143,0.0006961837678152954,0.013243427715436335,0.0006508267126394889,0.0013414721206927208,0.29369627946060783,-16794859.576926015,45818.27049660683
144,0.003281184242103414,0.0032854828227724155,0.003977151654245872,0.000687077999683019,0.013288700889969784,0.0006597016905112547,0.001334636068971856,0.2909112736188497,-16794855.100466423,46172.6591591835
145,0.003287781791192842,0.003294699243392431,0.003980542975532637,0.0006814605058311149,0.013288614211529225,0.0006640280678841576,0.0013352859746742995,0.28985300907044453,-16794853.031198613,46477.98806643486
