9,7.95987702017247e-05,6.171211019899719e-05,8.131985574329236e-05,1.7577419898834847e-05,0.0001614842157697083,2.500313417210493e-05,1.4878780433681598e-05,0.330036931893566,-13962962.076605186,1499.2789793014526
10,7.98444454183967e-05,6.190257967492002e-05,8.15708429523766e-05,1.7631671194818906e-05,0.00016198262384307162,2.353690099534568e-05,1.4924702595513947e-05,0.34306470552094365,-13962954.37749389,1650.2299196720123
11,7.523803510579686e-05,6.214066651982356e-05,8.18845769637319e-05,1.769948531479898e-05,0.0001626056339347758,2.4482235543519402e-05,1.4982105297804386e-05,0.34197905771866216,-13962946.28920057,1798.209151506424
12,7.832433001523872e-05,6.2438275075953e-05,8.2276744477926e-05,1.7784252964774068e-05,0.00016338439654940592,2.4429181053570878e-05,1.5053858675667433e-05,0.34062199796581033,-13962934.200748473,1945.764170885086
13,7.825139518528922e-05,6.281028577111477e-05,8.276695387066864e-05,1.6805186607561766e-05,0.0001643578498176936,2.4362862941135217e-05,1.5143550397996245e-05,0.3389256732747454,-13962924.336079914,2095.2675697803497
14,7.816022664785234e-05,5.9465909621610376e-05,8.337971561159693e-05,1.7534400316472478e-05,0.00016557466640305327,2.427996530059065e-05,1.5255665050907256e-05,0.3368052674109144,-13962912.847946296,2245.084194421768
15,7.793230530426013e-05,5.7199992477379976e-05,8.491161996391767e-05,1.7621393117259407e-05,0.00016861670786645237,2.407272119922921e-05,1.5535951683184782e-05,0.33150425275133666,-13962879.967444947,2393.5906603336334
16,7.798928564015819e-05,6.15758612818942e-05,7.950889969415278e-05,1.759964491706268e-05,0.00016785619750060254,2.4124532224569573e-05,1.5465880025115403e-05,0.33282950641623116,-13962893.042773541,2542.1928844451904
17,7.783258971643856e-05,6.173226852854129e-05,8.33229432362999e-05,1.76594524676037e-05,0.00016994760100668934,2.398205190488359e-05,1.4740133848159188e-05,0.32918505883777166,-13962880.07522509,2692.205016851425
18,7.640834372842908e-05,6.097543020723598e-05,8.281976627321486e-05,1.7462955425859684e-05,0.00017006981502248143,2.3418100669286843e-05,1.5256538143766798e-05,0.3463424554103267,-13962871.014756717,2840.490378856659
19,7.481313049178127e-05,6.060709021135538e-05,8.356972153817613e-05,1.7405723189372103e-05,0.000174362614648868,2.2625583917877803e-05,1.54454169988094e-05,0.354495217168707,-13962829.831585132,2989.5338060855865
20,7.490483978010324e-05,6.0461088365422e-05,8.306849871058051e-05,1.735221712851393e-05,0.00017266640465056715,2.4656504576679114e-05,1.5340794582758313e-05,0.3361723096948899,-13962848.146840263,3138.259973526001
21,7.942795126127965e-05,5.980310698191807e-05,8.305074513593734e-05,1.7197585961962587e-05,0.0001745585872378109,2.375473728679532e-05,1.5373064201706353e-05,0.3358062704912283,-13962833.377606424,3287.615195274353
22,7.661756166334803e-05,5.884670640227989e-05,8.28520777862461e-05,1.696615156128463e-05,0.00017657337229528202,2.3639180835049953e-05,1.5381112205353035e-05,0.3359593983754346,-13962820.081774315,3436.450783729553
23,7.576417748740268e-05,5.7050922065443344e-05,8.313974444040616e-05,1.6557100859539908e-05,0.0001831678601682201,2.3244180725789487e-05,1.5544738970195842e-05,0.3336280985802468,-13962771.241772158,3585.62593460083
24,7.60686920688259e-05,5.7034854780700265e-05,8.245506603593784e-05,1.788319648149147e-05,0.00018030242161462594,2.342582839364919e-05,1.5391717626074127e-05,0.33633132939287486,-13962792.594535107,3735.8355877399445
25,7.506717360252564e-05,5.7916063877857775e-05,8.544090278189662e-05,1.7458663815802827e-05,0.0001804044860233912,2.2777081554054805e-05,1.6014332697648652e-05,0.32508071410325196,-13962771.793350855,3885.4134430885315
26,7.496342928799607e-05,5.637548554026033e-05,8.773091076663523e-05,1.7184188338323805e-05,0.00018315047330355377,2.3010140165170057e-05,1.5380657627018764e-05,0.33772130633884573,-13962765.282711145,4034.181935787201
27,7.345050111191501e-05,5.3775297669443394e-05,9.184191630287646e-05,1.6976460048954364e-05,0.00019079761120502944,2.2452944135470292e-05,1.5338046427970444e-05,0.34016720630015296,-13962716.288985739,4182.955494403839
28,7.402460306058482e-05,5.422983557883876e-05,8.604661049113228e-05,1.6953632683120448e-05,0.00018627157234705192,2.2770343542502714e-05,1.625588194892779e-05,0.3441112907829004,-13962736.448300932,4331.429807662964
29,7.294796191184441e-05,5.801957240536478e-05,8.474168139531815e-05,1.682475192493e-05,0.00019201618160743882,2.2354079833975473e-05,1.564004668033795e-05,0.34494385637722647,-13962702.964095693,4479.982373952866
30,7.045579021563655e-05,5.842936236935718e-05,8.465671211101838e-05,1.6426431328765302e-05,0.00020371591847793199,2.1494759151348603e-05,1.5692094178914536e-05,0.3516636581901713,-13962634.983323464,4629.329876899719
31,7.486316504488465e-05,5.425054501830656e-05,8.698185599876479e-05,1.6862481463738322e-05,0.00019572886328016523,2.097986010019294e-05,1.5923028679803476e-05,0.34414863655749345,-13962680.757781614,4776.892462730408
32,6.919885700960949e-05,5.3520385910907575e-05,8.798238728911483e-05,1.6933336505733596e-05,0.00019912924970351002,2.1187908093426138e-05,1.602825018037972e-05,0.34660026727772136,-13962660.813159231,4926.215391635895
33,7.241010940856494e-05,5.094472660635834e-05,8.856657732461074e-05,1.660710260741446e-05,0.00020551688105611347,2.195764250623074e-05,1.6101605678669244e-05,0.3259375831274962,-13962632.642500784,5075.458163261414
34,7.120859886695677e-05,4.611354480385982e-05,9.106500521782805e-05,1.6207792316435635e-05,0.0002210940142597362,2.1623671800407207e-05,1.6429700018599166e-05,0.3116587661068908,-13962576.547566801,5225.425925254822
35,6.993952453105301e-05,5.1786634542803334e-05,9.183371762232155e-05,1.571077827403113e-05,0.00020977497225163307,2.070685888214886e-05,1.641480064953578e-05,0.3379333300818323,-13962606.602486359,5374.523920059204
36,6.965913072948509e-05,4.937306811188221e-05,9.044608458646898e-05,1.5698339554276848e-05,0.0002170155293999283,2.083805005376676e-05,1.5892302565933038e-05,0.35239709936610036,-13962590.57818537,5522.43460226059
37,6.743586515512866e-05,4.8318746435906365e-05,9.457382796447517e-05,1.6385212184224e-05,0.00022271407256302644,1.9769418214026398e-05,1.6448787192320144e-05,0.3485419650855689,-13962562.818790186,5670.44687628746
38,6.327170898899165e-05,4.395265862113787e-05,0.00010029086972650967,1.6299267846566047e-05,0.00024248717876042963,1.8032036958144857e-05,1.6900811303382295e-05,0.35599889833822984,-13962525.687160984,5819.467173814774
39,6.648721606404822e-05,4.857053868308573e-05,9.52280267225934e-05,1.582508915150486e-05,0.00023366426198753905,1.9058678751223703e-05,1.589887655220182e-05,0.3410306747717477,-13962535.372522429,5968.636182785034
40,6.532049675075135e-05,4.7723886845891676e-05,9.027924851577845e-05,1.551441906130857e-05,0.00023985488582518893,1.8527511812194474e-05,1.6956919604217013e-05,0.34519062637239384,-13962513.524286177,6118.6586492061615
41,6.125549457016951e-05,4.46981814341158e-05,8.949791462222942e-05,1.4783398567485674e-05,0.0002643835231352687,1.656479565055656e-05,1.7766356192340297e-05,0.34770233640851433,-13962486.229245646,6267.1056432724
42,6.050591519910292e-05,4.486054860098082e-05,9.576832347575628e-05,1.5108626922461449e-05,0.00025208729871382897,1.889682973506273e-05,1.6832769230518188e-05,0.34209762107780844,-13962507.170202361,6417.253605127335
43,6.399698778175147e-05,4.342574838089812e-05,9.67142762320666e-05,1.4581594484648139e-05,0.00026192642454306395,1.8116012152238682e-05,1.6928677492476566e-05,0.33852032880760236,-13962501.324191643,6565.783450603485
44,6.112535396725311e-05,3.476586842533374e-05,0.00010305434244042513,1.4627290450587146e-05,0.000271892382284925,1.6964474344538734e-05,1.7573979322332256e-05,0.33017110554951024,-13962543.766774677,6713.239135503769
45,5.9438077010886664e-05,3.715340472252019e-05,9.868249313364788e-05,1.507207154946032e-05,0.0002813626810195469,1.681677847933595e-05,1.714106751991013e-05,0.3419608775247687,-13962525.126064207,6862.26508975029
46,5.716320738280499e-05,3.651205530610081e-05,0.00010212922830629513,1.4927943268010472e-05,0.00029020891177615634,1.5680269414110344e-05,1.797575684200714e-05,0.3248880527801677,-13962538.568863513,7010.980888843536
47,5.2102391374295355e-05,3.737120623968346e-05,0.00010427636344705282,1.409852824374539e-05,0.0003034091512954535,1.340879707089568e-05,1.7824873595193002e-05,0.3689337077076966,-13962565.525450377,7160.371125459671
48,5.687894324746071e-05,3.955679088072755e-05,0.00010097352388974663,1.4625844261917951e-05,0.0002828303670365242,1.546251575327356e-05,1.7476080201044543e-05,0.35461497230749517,-13962522.077744776,7309.194290876389
49,6.11240335940509e-05,4.9916613232057976e-05,9.176682158678611e-05,1.567866856242658e-05,0.00025534527945816454,1.769250487894786e-05,1.665611951113799e-05,0.35653233495457337,-13962483.717259418,7458.022947311401
50,6.11233734074498e-05,5.7491985635420105e-05,8.612306115996659e-05,1.6204357618346295e-05,0.00024707172804478436,1.805652014615242e-05,1.6197189605540857e-05,0.369712949657105,-13962482.498620765,7614.265097141266
51,6.607622168466025e-05,5.341540893362073e-05,8.869039393433398e-05,1.5697119332587207e-05,0.00022624445403409007,1.9570772492386774e-05,1.5809700182346534e-05,0.37302161194315014,-13962547.240666311,7763.1189959049225
52,5.93914609582688e-05,4.073789371298079e-05,9.876951971330485e-05,1.5120237284154655e-05,0.0002742177973406398,1.665289518367945e-05,1.7434242677091987e-05,0.3369214425709133,-13962507.653513119,7914.210052728653
53,5.497827422697216e-05,3.939876431410958e-05,9.647696876571358e-05,1.4623760482255269e-05,0.00029292748766098257,1.5590917263387348e-05,1.82704220033744e-05,0.35585168190136157,-13962521.322409777,8062.869424581528
54,5.612042261152387e-05,4.287817079930037e-05,9.046065052159828e-05,1.3730704946116386e-05,0.0002967146481132302,1.6007279132776813e-05,1.7610889927191945e-05,0.3408466542256624,-13962504.759562463,8212.67832159996
55,5.912464098978814e-05,5.110861621711309e-05,9.001356646144769e-05,1.4622559592386131e-05,0.0002616771376275337,1.7020162774945943e-05,1.7488089312484565e-05,0.35460611921434687,-13962472.934811536,8360.851676940918
56,5.8967922979238875e-05,5.808622196440955e-05,8.567910312534758e-05,1.439780361384904e-05,0.0002518343659315271,1.712185492275094e-05,1.7661600208771782e-05,0.360928740059136,-13962469.766132057,8509.194769859314
57,6.220601968615862e-05,5.333758782982622e-05,8.389893051424918e-05,1.5011776717911274e-05,0.0002524604513343072,1.8789260293377678e-05,1.7199456633281964e-05,0.34353046636953066,-13962475.47546236,8657.52621459961
58,6.591362507144381e-05,5.698032027537336e-05,8.525097607541614e-05,1.5110864556487954e-05,0.00023224657162817998,1.9460444540761468e-05,1.6137373488428994e-05,0.3392134528927066,-13962519.29368426,8807.296296596527
59,6.31797873603259e-05,5.2584931285057415e-05,8.80574742479905e-05,1.4989088537929782e-05,0.00024741680063638063,1.8493062721417938e-05,1.6670635617165348e-05,0.3433730101448704,-13962488.532820383,8956.707904815674
60,6.244751994066143e-05,5.8602950269521294e-05,8.028041376149624e-05,1.458160056803235e-05,0.000244256012772458,1.8858508504903984e-05,1.678265104972975e-05,0.35975658411664424,-13962487.254762981,9105.82974100113
61,6.181846688521695e-05,5.7915895798656394e-05,7.940963257047981e-05,1.4461454341118289e-05,0.00026442868991392605,1.660499364598102e-05,1.7371594951106434e-05,0.358995146369458,-13962456.010212047,9253.232282876968
62,6.247474272827398e-05,6.444356939749418e-05,7.123028711784158e-05,1.4137868050446705e-05,0.00027059938551397453,1.5459075601440163e-05,1.7641007811400557e-05,0.3674439090152827,-13962451.803639479,9403.963068962097
63,6.779253950198351e-05,6.528962324988533e-05,7.990971467369866e-05,1.594116709354593e-05,0.00021327252486471097,1.9357493365432775e-05,1.660100372548483e-05,0.366895426919009,-13962575.342717458,9552.93356847763
64,5.903845183413878e-05,4.848103391194661e-05,8.782291655962338e-05,1.4283320482973772e-05,0.0002758541173011004,1.6844832690940804e-05,1.7358418376765167e-05,0.347358847398999,-13962472.764336376,9700.814751625061
65,5.867634034485274e-05,6.600586705104968e-05,7.143324904511955e-05,1.5015709054595584e-05,0.00025154267162438626,1.6930965480646442e-05,1.7390651381272368e-05,0.37143138198491826,-13962475.678411981,9849.210780620575
66,5.836767901241004e-05,6.020191808838846e-05,7.593399472847788e-05,1.4614870130480392e-05,0.00026708376327807095,1.6163390601274314e-05,1.7828697197610333e-05,0.37359329360766214,-13962454.55030257,9999.024159908295
67,5.8079986200011667e-05,5.458364105864137e-05,8.262445045671755e-05,1.5030675490989836e-05,0.0002759514887683968,1.5124165341880845e-05,1.797819330201608e-05,0.3606688970086428,-13962456.12659014,10147.168310642242
68,5.84781344779641e-05,7.095977480017825e-05,7.168858355460642e-05,1.489069672241255e-05,0.0002587159698138682,1.705772061905934e-05,1.7047447436824483e-05,0.37596478486680485,-13962466.574346565,10296.696845293045
69,5.7948945908312406e-05,6.153291789006347e-05,7.145481761552919e-05,1.3141322447568492e-05,0.00027893882534662346,1.531629624169021e-05,1.8829178481444826e-05,0.35551713042063915,-13962451.773197109,10444.064936876297
70,5.6361732158743705e-05,6.355338401738516e-05,6.412069584331049e-05,1.1609804862179593e-05,0.00029487237399754306,1.3946184289459105e-05,2.014517291939681e-05,0.34841922080240617,-13962466.77883944,10593.449836730957
71,6.021413036177436e-05,5.1900799184187335e-05,8.615002187297867e-05,1.3861374359562431e-05,0.00028131692019758094,1.6038183597457127e-05,1.799534848075643e-05,0.3498201352017562,-13962462.220347384,10743.340106010437
72,5.618647868937242e-05,6.420988124400109e-05,7.424711324353138e-05,1.357770610665953e-05,0.0002876132577034784,1.3492119610745752e-05,1.8385516190615447e-05,0.37929346802520003,-13962454.9204961,10890.207248687744
73,5.864105325520067e-05,7.299864699489433e-05,6.692917636913416e-05,1.4129758747518472e-05,0.00026715937683727975,1.4598368943133865e-05,1.8483328900594818e-05,0.3834487421522821,-13962460.581083586,11039.282981395721
74,5.8629864679091034e-05,6.712156520005257e-05,6.438550811435663e-05,1.394826440006056e-05,0.00029501038093329116,1.3690475216419465e-05,1.8385579241543966e-05,0.37550885001543144,-13962466.308515368,11188.47424697876
75,5.9157585730647554e-05,5.3288459964252445e-05,7.655025882503534e-05,1.3219763210909053e-05,0.0002972023798308058,1.2912798169451093e-05,1.9334264964671136e-05,0.36035882149491927,-13962469.425087858,11336.983918190002
76,5.8647997291134965e-05,6.65419460911968e-05,7.290400237221365e-05,1.4472963344536676e-05,0.0002683375723181026,1.602149000665728e-05,1.761915181878615e-05,0.3720632940238334,-13962453.39556848,11488.048978805542
77,5.90103886825316e-05,5.698176478716421e-05,8.59829578297494e-05,1.4293370269380071e-05,0.0002542397665575857,1.686279726965042e-05,1.7804526304262197e-05,0.3599533673483932,-13962467.510860719,11636.902847766876
78,5.8724995679951176e-05,6.458661509683048e-05,6.978487054320483e-05,1.4034540867390437e-05,0.00028481772733936477,1.4483555729727204e-05,1.8240316007223523e-05,0.37161997934867186,-13962453.562328357,11784.468708515167
79,5.7053839329392484e-05,7.537398478119023e-05,6.01271562386839e-05,1.4423551936835205e-05,0.0002688084290787418,1.4126431921680283e-05,1.8255998946666503e-05,0.3910920431987975,-13962479.490680106,11931.813377857208
80,5.9424057603678885e-05,5.776909558343806e-05,7.964430546440498e-05,1.4001918753880626e-05,0.0002781897974178712,1.5560245678512917e-05,1.806051109723395e-05,0.36013811220101655,-13962451.024900516,12079.856734514236
81,5.882266752308572e-05,5.0468749117619165e-05,8.252678401634612e-05,1.4123207550469704e-05,0.0002857235775841909,1.5806715759848303e-05,1.76623140759879e-05,0.35163577876045515,-13962466.848761197,12228.382686138153
82,5.868645682217193e-05,6.736617252557554e-05,7.082857828093715e-05,1.412812094825628e-05,0.0002718004270240075,1.4900455647312474e-05,1.827807519444309e-05,0.37549550130432535,-13962451.923929173,12376.078377008438
83,5.953535223381478e-05,7.207938792060567e-05,6.388254188481759e-05,1.2996652171314949e-05,0.00027589370021697645,1.522499193745923e-05,1.8242420147673386e-05,0.378122274978015,-13962462.104462398,12523.67628288269
84,5.844382770846245e-05,5.895757777413244e-05,7.793897331374256e-05,1.4522169661071114e-05,0.00027593704163054176,1.5149371990775441e-05,1.8044250013430408e-05,0.36503224150098584,-13962450.782701964,12672.216056346893
85,6.199319699922653e-05,6.114007186777878e-05,7.318284411555657e-05,1.4685737444248149e-05,0.0002613128772636608,1.727135076360175e-05,1.7749780714777754e-05,0.35593239733040427,-13962457.55809541,12821.155241012573
86,5.763815826683595e-05,6.344242889994551e-05,7.398104596153767e-05,1.3854713941056684e-05,0.000281038162593524,1.4436927398959751e-05,1.8226582321656022e-05,0.3734532003515011,-13962450.871835578,12971.058276414871
87,5.9629616489795405e-05,6.595816272628066e-05,7.100772543887502e-05,1.345853437307136e-05,0.0002853309715179315,1.4168463972494546e-05,1.8406070988794297e-05,0.3615975484339019,-13962451.167716533,13119.627242803574
88,5.949845502471532e-05,6.19163526252012e-05,7.746256334806564e-05,1.3894862012581547e-05,0.0002677253185012794,1.5769525904733493e-05,1.8035890924573793e-05,0.3610652549641997,-13962450.303738156,13269.01984834671
89,5.988518469709739e-05,6.058122138938657e-05,8.130140975049605e-05,1.38250225851771e-05,0.0002591791140822367,1.641251099223664e-05,1.7933678383248928e-05,0.35578789277196377,-13962456.733424611,13416.769163370132
90,5.978806784692662e-05,5.880462326433595e-05,7.54830717630198e-05,1.3311914202446531e-05,0.0002840524100683357,1.4168600602322468e-05,1.8761239889458082e-05,0.35787243052412976,-13962451.556842566,13564.684773683548
91,6.002501107207832e-05,5.584000951464731e-05,7.872211922481696e-05,1.345270491227449e-05,0.00028365255112351283,1.510667120041977e-05,1.822310768755489e-05,0.35003445554858886,-13962454.679814622,13714.092426300049
92,5.9021095384648526e-05,6.448463177284347e-05,7.28019635169071e-05,1.3959266939260833e-05,0.00027476345804888384,1.4952009535589298e-05,1.826433331772104e-05,0.36913023986539123,-13962449.42510517,13862.62760066986
93,5.53733133300699e-05,5.8772878236566e-05,7.871332948767892e-05,1.3398307532287589e-05,0.0002858946107672732,1.4421284729829368e-05,1.901600644717755e-05,0.35850763055015866,-13962455.770412048,14012.32184934616
94,6.069938537872296e-05,6.302589660726214e-05,7.310104771030091e-05,1.3952977920906926e-05,0.0002744231918272992,1.5199627883537465e-05,1.7984757470344805e-05,0.36520983939900165,-13962449.279793816,14160.740998506546
95,6.0586720017634117e-05,6.20567744232964e-05,7.890035651368424e-05,1.4597767003500415e-05,0.0002764262625547932,1.4534897000041129e-05,1.7616730524358273e-05,0.3728575863893928,-13962447.405028261,14309.310294151306
96,6.190560707229498e-05,6.231870268991286e-05,8.262312596276174e-05,1.5325989281466377e-05,0.0002751699811588781,1.4144197379216587e-05,1.7010506545814993e-05,0.3815278143737697,-13962447.622263364,14458.627331495285
97,5.894726112169678e-05,6.559810683876401e-05,7.572642355385972e-05,1.4748638448885846e-05,0.0002694061409546954,1.5774166738838538e-05,1.7398541775070063e-05,0.374248575252218,-13962450.884713046,14608.713352918625
98,5.893512363680334e-05,5.8354553404940137e-05,8.13814444067507e-05,1.4924544297214637e-05,0.0002641463718642905,1.6175729060252456e-05,1.7501828372302794e-05,0.37368621404702485,-13962456.521250319,14758.045894622803
99,5.945599327654739e-05,6.405726039594553e-05,7.360115518084394e-05,1.382503685410718e-05,0.00028003482160452126,1.4670280244434023e-05,1.818001033467142e-05,0.36461971483718264,-13962448.671709677,14907.323235750198
100,5.9148666441137e-05,6.811566175090962e-05,7.123407681033048e-05,1.433693944146201e-05,0.0002717488020110133,1.4561455995714368e-05,1.7877263073222503e-05,0.3762660509389517,-13962452.51713657,15055.64002943039
101,5.9355209813043414e-05,6.0355737125305944e-05,7.754174830088635e-05,1.4085673925775972e-05,0.0002765795485661567,1.531054825781328e-05,1.8014699091231086e-05,0.36417009688550034,-13962449.02135164,15204.68986415863
102,5.972745009595575e-05,5.8976058067219164e-05,7.560578990763236e-05,1.3424478615679321e-05,0.0002823258103770545,1.4231630315132428e-05,1.869327172442665e-05,0.3596359682960708,-13962450.862626158,15353.794997215271
103,6.155887590809654e-05,6.001514329785607e-05,7.775735348647809e-05,1.4210844292164144e-05,0.0002710157006841085,1.5517545384054386e-05,1.7981903528533346e-05,0.3569770351829301,-13962448.508473553,15502.367129564285
104,5.992744053201192e-05,6.474128543824164e-05,7.667050043509486e-05,1.4837671036662709e-05,0.0002669005254773415,1.6044321235112198e-05,1.7337372076789396e-05,0.3701295339600752,-13962451.020717021,15656.874738693237
105,5.97774477049698e-05,6.041736490997478e-05,7.587196753949799e-05,1.3777776720925167e-05,0.0002784694891521263,1.4684803045127371e-05,1.8354296812517334e-05,0.3622593597120719,-13962448.929183742,15806.48316693306
106,6.154446791863207e-05,6.512471251528894e-05,7.382056558542351e-05,1.3553881756234433e-05,0.0002739224061042504,1.5010437323057167e-05,1.8063905487557364e-05,0.36404004030793186,-13962447.062754897,15955.875727891922
107,6.309478802371687e-05,6.820827988586718e-05,7.176136172126399e-05,1.3069737803816092e-05,0.0002729150883411047,1.4940969989198032e-05,1.8073733224620845e-05,0.36354393971140475,-13962447.698578319,16104.626944065094
108,6.100134382585838e-05,6.296802763674212e-05,7.338647611043988e-05,1.4095944340637219e-05,0.00028368340113425544,1.4200511263680036e-05,1.8079268217159875e-05,0.36875072318065083,-13962449.306021705,16252.97769021988
109,6.197376557622765e-05,6.002059745507452e-05,7.819320408998162e-05,1.4065708764302028e-05,0.000278875247357994,1.4830153064846917e-05,1.780455954887234e-05,0.3605908591082742,-13962447.970470814,16402.13924431801
110,6.0236622572610114e-05,6.0800344045758964e-05,7.881037349133425e-05,1.3921472468841846e-05,0.0002687532658285569,1.5739061787047897e-05,1.7920947482361616e-05,0.3589304097749205,-13962449.8233775,16549.425334453583
111,6.081016351254631e-05,6.242610673899633e-05,7.474245045566348e-05,1.4052326372688377e-05,0.0002799508673078308,1.4585148894522e-05,1.8039688033460312e-05,0.3662956448292183,-13962447.983475216,16698.46198272705
112,6.0566275553201366e-05,6.059252760817249e-05,7.950615257781388e-05,1.4089276001517502e-05,0.0002793953940056461,1.4586325419936599e-05,1.8029190869955562e-05,0.36274274491412384,-13962447.680778041,16847.426029205322
113,6.221321755392042e-05,6.33218847108453e-05,7.555655305646034e-05,1.3957480515583837e-05,0.00027794299862666095,1.4294349336191612e-05,1.8002872193750398e-05,0.3634256494347811,-13962446.175732328,16996.342897892
114,6.364222142435891e-05,6.480495850361498e-05,7.456395543424733e-05,1.389338381048777e-05,0.00027862472365691314,1.3786249875380776e-05,1.7996958745010054e-05,0.36305342570942145,-13962445.712535212,17145.975890874863
115,6.275717309184128e-05,6.435715532458653e-05,7.689933079153602e-05,1.4294279492825292e-05,0.000276091866666888,1.4695456256440883e-05,1.7573939955587332e-05,0.3655349031075469,-13962445.467891548,17299.083612203598
116,6.424703578527703e-05,6.632705053189242e-05,7.741301241755502e-05,1.4552530878775353e-05,0.00027490305542426886,1.4700782862097642e-05,1.7183761527122328e-05,0.36717267480528437,-13962444.992052887,17446.24216389656
117,6.427638814744612e-05,6.12847073726025e-05,8.012310745936785e-05,1.4428892865810324e-05,0.00027324359266942997,1.4717604711550133e-05,1.749916423154597e-05,0.36381278797446165,-13962446.327421192,17594.340867757797
118,6.285288357573435e-05,6.564421548937858e-05,7.655834764695615e-05,1.4097597571164908e-05,0.00028281968658617313,1.3670354403803711e-05,1.7576586213437197e-05,0.37316440582659693,-13962446.524791727,17748.43104839325
119,6.411227598708159e-05,6.403777923583387e-05,8.002722497559394e-05,1.4267433290259806e-05,0.0002746017247820364,1.4374052270656521e-05,1.740302625350446e-05,0.36556298642965335,-13962444.736513358,17898.014396429062
120,6.576333222434923e-05,6.484361548425262e-05,8.266961223555918e-05,1.4374986749045518e-05,0.0002719271535191392,1.4268503958723785e-05,1.7084695363526533e-05,0.3651966572298708,-13962444.932086077,18046.770741462708
121,6.348330152611376e-05,6.744758396494554e-05,7.703497656267886e-05,1.4304482030135598e-05,0.00027460896408788377,1.4015022901784004e-05,1.7537771414250462e-05,0.37251080398094244,-13962444.781496154,18196.4753844738
122,6.562004804236811e-05,6.858941790104083e-05,7.510423407106284e-05,1.4334716300074646e-05,0.00027289220996079105,1.4116024917156176e-05,1.7190285229240966e-05,0.3728009329417974,-13962446.575822933,18346.00389766693
123,6.685793558411886e-05,6.875833195535301e-05,7.476099952453713e-05,1.3760462622235293e-05,0.00027497782826314343,1.4062735316330406e-05,1.7496134251058922e-05,0.36267192810462956,-13962445.070826046,18495.01364827156
124,6.72285545994926e-05,6.659879872337649e-05,8.007589893757627e-05,1.4855993086001495e-05,0.00027774554025340953,1.3350269491632671e-05,1.6907016478735225e-05,0.3711474461352649,-13962444.896320311,18644.49791908264
125,6.35551011150377e-05,6.263643854320852e-05,8.003514666856529e-05,1.4205477738642991e-05,0.00027998906897002345,1.4053243041152788e-05,1.7709819549425194e-05,0.36197318179976623,-13962445.356584338,18794.305196285248
126,6.649781996649731e-05,6.482969671832824e-05,7.945023284807427e-05,1.4469566509422248e-05,0.00026935393794060404,1.4594635713842529e-05,1.7356826899225966e-05,0.35881190290825904,-13962445.09085439,18942.02174592018
127,6.562967334954834e-05,7.007545217153575e-05,7.57172543828392e-05,1.4148439625679814e-05,0.00027795761817514064,1.3516643156669206e-05,1.7398664548037186e-05,0.3669132994938436,-13962445.211726958,19091.224612236023
128,6.676070305393292e-05,6.787282445750348e-05,8.156473114510768e-05,1.474771263480038e-05,0.0002724097108172144,1.4380596313160669e-05,1.6751296485329888e-05,0.3686376302049894,-13962444.563377697,19239.655000686646
129,6.831994386871993e-05,6.940675743444773e-05,8.506511900053786e-05,1.517487704695668e-05,0.00026930220439736505,1.4677769532050612e-05,1.6128465355489805e-05,0.37142973245277333,-13962447.065576665,19388.64064502716
