215,5.90660501432737e-05,5.475891720354555e-05,7.493256886039124e-05,1.2968455136887619e-05,0.0002993746742560709,1.9871624770103467e-05,2.2467728999918713e-05,0.17201815297405618,-13960041.70500809,6537.846428155899
216,5.8665411371948545e-05,5.568894123180674e-05,7.573826310227122e-05,1.2796381753636706e-05,0.00029777189749971165,1.8849255443029795e-05,2.3007937327620074e-05,0.17189647376878858,-13960041.785061933,6567.971579313278
217,5.956081774269349e-05,5.5615041489176165e-05,7.361547442653142e-05,1.3540259915020844e-05,0.0003011836808390282,1.9365181871020483e-05,2.260394284331516e-05,0.174258141759762,-13960041.53658216,6598.185418367386
218,5.984885147768669e-05,5.6060480110959515e-05,7.266256996921975e-05,1.3006004487819134e-05,0.00029981146890284963,1.942106293601648e-05,2.2966898564960046e-05,0.17906125889678207,-13960041.377528355,6628.480257987976
219,5.8527497189440596e-05,5.661085948146983e-05,7.332826829796246e-05,1.2863840939436927e-05,0.00030122150595736244,1.911478344907936e-05,2.2047916507847433e-05,0.1774320099387025,-13960041.683369584,6658.67235326767
220,5.9435935086084135e-05,5.7325203403444306e-05,7.240254119003406e-05,1.3440907379358103e-05,0.0003015122698491759,1.841943753141578e-05,2.2827033336362496e-05,0.17920784558226274,-13960041.706007097,6688.75771689415
221,5.915852137897631e-05,5.540048875352024e-05,7.430006194280195e-05,1.308656819750524e-05,0.00029990907315434717,1.9508577960431545e-05,2.255755508402966e-05,0.17381557612610782,-13960041.4796,6719.040889501572
222,6.060244478570576e-05,5.6794190132655414e-05,7.344584181638674e-05,1.2673236436428794e-05,0.000300448153426954,1.9390535022808923e-05,2.2520302798817725e-05,0.17307693913575722,-13960041.260426361,6749.290828704834
223,6.182799886320019e-05,5.7535264133897314e-05,7.318304923668449e-05,1.2206747402965897e-05,0.00030050580655367927,1.9574733826686102e-05,2.241491487483822e-05,0.17097422732280043,-13960041.326009836,6779.79612827301
224,6.074502112604838e-05,5.554120544415358e-05,7.411839387382158e-05,1.3367958874594423e-05,0.00029936615651049306,1.9366826882216524e-05,2.332156151048959e-05,0.17183852425798934,-13960041.627275335,6809.855813264847
225,5.970682734539456e-05,5.586508406486327e-05,7.495581229765761e-05,1.2646526273499698e-05,0.0003005460366563794,1.9157328527908186e-05,2.270311829041746e-05,0.17468452556930553,-13960041.226481417,6840.243989706039
226,5.9659462517449246e-05,5.572871320857547e-05,7.602553910945368e-05,1.2198884106577445e-05,0.00030086578900892936,1.9069597382285542e-05,2.2655977393409397e-05,0.17500853247720483,-13960041.321218334,6870.505015850067
227,5.8503814775467925e-05,5.6542674053325934e-05,7.386313170386051e-05,1.2640019855975802e-05,0.00030138138213363743,1.907091787626804e-05,2.2024346059343404e-05,0.17759401339265213,-13960041.610108504,6900.752665519714
228,5.9064116363113036e-05,5.629230690103284e-05,7.392694724635077e-05,1.2822004610630456e-05,0.0003008775757278513,1.914489512775516e-05,2.234864992212995e-05,0.17615514110898642,-13960041.375640968,6930.936371564865
229,5.986731761705661e-05,5.585621000572391e-05,7.273375256751804e-05,1.3436301340026603e-05,0.0002990369189449265,1.941258781657387e-05,2.2203063368990225e-05,0.18056565672622063,-13960041.52969952,6961.236150741577
230,5.9701162743144275e-05,5.654205761929574e-05,7.388145553363466e-05,1.2491794615818186e-05,0.00029886055853730643,1.910836201102132e-05,2.248290600219403e-05,0.17820892666940724,-13960041.164135577,6991.549676656723
231,5.9771335243369666e-05,5.700556568435553e-05,7.40144460871863e-05,1.1967561966216856e-05,0.00029769899738644556,1.8979952081021737e-05,2.2422387581633464e-05,0.18018431912422983,-13960041.191191612,7021.823659896851
232,5.935312415030306e-05,5.647235100614095e-05,7.505010313417719e-05,1.2359626509760325e-05,0.0003009632303295031,1.8984899614079804e-05,2.2953746134819916e-05,0.1713122291887453,-13960041.400542147,7052.239611148834
233,6.011057108121505e-05,5.7196037821499804e-05,7.36713040567371e-05,1.2527624230345457e-05,0.0003003546154138713,1.8757989883634185e-05,2.2698302182478047e-05,0.17743647305451749,-13960041.055174759,7082.651171922684
234,6.058659593233441e-05,5.8093812355489586e-05,7.335692511370467e-05,1.2248152246765564e-05,0.00030057738654363337,1.8382695845235505e-05,2.2768675731702238e-05,0.17924692151872235,-13960040.978966577,7112.870288610458
235,5.997576008031526e-05,5.630660023811988e-05,7.454705445318353e-05,1.1827015960805066e-05,0.0003007248594041411,1.862697252270811e-05,2.2920306854262686e-05,0.1828203066496048,-13960041.081740342,7143.2568600177765
236,6.033028000288301e-05,5.6443515080591706e-05,7.278202340858327e-05,1.2813608436795542e-05,0.00029944857698328614,1.8940806561918584e-05,2.2380376375439925e-05,0.18497987515463524,-13960041.228049276,7173.49631023407
237,5.995490980679846e-05,5.69511447181812e-05,7.51994199333816e-05,1.2119131445980833e-05,0.0003005096154300487,1.8384579146457434e-05,2.222059339791977e-05,0.17871049951106174,-13960041.087132024,7203.822601318359
238,6.0962343282293464e-05,5.688402738239496e-05,7.42531608280083e-05,1.2127413032007104e-05,0.0002993515185305964,1.8470667959394323e-05,2.2806827909697323e-05,0.1822554568993762,-13960040.86131095,7234.20178937912
239,6.191145674188368e-05,5.717988762307602e-05,7.441626761883706e-05,1.1780117242695426e-05,0.00029858848993196893,1.8133554375213904e-05,2.3035916903481003e-05,0.18530561479457114,-13960040.78649084,7264.659174442291
240,6.144450147456455e-05,5.7835140033553835e-05,7.359430030293816e-05,1.1671690510240709e-05,0.0003001247291763878,1.906023579277813e-05,2.2632417212003467e-05,0.17734400442580978,-13960040.846944558,7294.928535461426
241,6.0300428746123784e-05,5.70101203006374e-05,7.47374728490934e-05,1.1726272746721461e-05,0.0002993969097388339,1.8058098673001372e-05,2.2765774893037408e-05,0.18724822943752223,-13960040.721654046,7325.379101991653
242,6.01494207263328e-05,5.7118085384628395e-05,7.538328836544672e-05,1.1252790901867795e-05,0.0002988712878947738,1.7391880498097593e-05,2.288851094014725e-05,0.1943338745884048,-13960040.664514737,7355.592615604401
243,6.052737870980898e-05,5.7529437928710274e-05,7.605160749611275e-05,1.1195696362622778e-05,0.00030025216391037386,1.8120595617936458e-05,2.3032734957592048e-05,0.17768379327708658,-13960040.990476912,7386.380038261414
244,6.135596920840103e-05,5.852395741040047e-05,7.415176740665222e-05,1.1000071048199394e-05,0.00029908123605077916,1.7644890424453933e-05,2.2792397209408165e-05,0.1887289597893616,-13960040.558568643,7416.724409341812
245,6.218054013990427e-05,5.985339408316906e-05,7.374974496114953e-05,1.0176843435549239e-05,0.000298348835747979,1.6888671372726806e-05,2.2837036668903514e-05,0.1957511768993897,-13960040.507879643,7447.166136741638
246,6.198147815984133e-05,5.867481797193632e-05,7.519319652755382e-05,1.0576064910813664e-05,0.00030063878347252025,1.713893428176717e-05,2.310114216430896e-05,0.18959012124675545,-13960040.517984642,7477.567919969559
247,6.223437318444788e-05,5.869664918648964e-05,7.387367627634996e-05,1.0562961446859225e-05,0.0002990220185903959,1.7551305930158487e-05,2.358359196018052e-05,0.19180845383902437,-13960040.436071964,7507.985805034637
248,6.337410487327259e-05,5.9569401420643875e-05,7.321080444783412e-05,9.784876447298417e-06,0.0002982782201705695,1.7134669322009013e-05,2.4265091241310892e-05,0.19835743100300568,-13960040.535358148,7538.430410385132
249,6.277817618696423e-05,5.9938705903643394e-05,7.435769721233961e-05,1.0539063303548532e-05,0.0002983810644128671,1.70399959057704e-05,2.3049699780317062e-05,0.1899456834978362,-13960040.421462175,7568.932511329651
250,6.417938424028873e-05,6.175475873640516e-05,7.426301859191764e-05,9.895086974920266e-06,0.00029720916691723014,1.6246507597301546e-05,2.3114396243344244e-05,0.19350837192195192,-13960040.709840357,7599.214729070663
251,6.27892569267593e-05,5.9318185206786285e-05,7.242966659846713e-05,1.100622463696226e-05,0.00029838598503225755,1.7276222882500537e-05,2.294151288266895e-05,0.19814766942554188,-13960040.710590512,7629.8090217113495
252,6.328070495284011e-05,5.9059903992831145e-05,7.489253435206581e-05,9.643286850368646e-06,0.0002975129120211541,1.673750441451775e-05,2.3248781396300446e-05,0.201309728160611,-13960040.324971514,7660.249735355377
253,6.462775946309296e-05,5.954294981150193e-05,7.566033897124638e-05,8.340854152170188e-06,0.00029598067475991455,1.591490869915887e-05,2.3488834228599546e-05,0.2123411314815553,-13960040.642183095,7690.725552558899
254,6.288185028017885e-05,5.962476730458624e-05,7.497971767511424e-05,9.712647671925485e-06,0.00029731261509959137,1.547928162241003e-05,2.353913096207346e-05,0.20920407618722386,-13960040.330179188,7721.25280046463
255,6.265749339743351e-05,6.0891239635441614e-05,7.429861287328466e-05,9.087353546778285e-06,0.0002985298856359159,1.5742394851773286e-05,2.3261434785244042e-05,0.20721708116662563,-13960040.158312023,7751.812702417374
256,6.303051172520843e-05,6.274691564162442e-05,7.423978550050847e-05,7.740971698819712e-06,0.00029850058348788945,1.454681509005298e-05,2.3374193726125565e-05,0.2181728143526529,-13960040.331470512,7782.277828454971
257,6.174675233022647e-05,5.9146205658895166e-05,7.675245046235897e-05,9.381528379965456e-06,0.00029876836568654185,1.6216269336804848e-05,2.343581928169986e-05,0.19664237947092586,-13960040.656027943,7812.811897754669
258,6.478592143162638e-05,6.185333554961975e-05,7.414111921960745e-05,8.667146484584337e-06,0.00029825733227196755,1.580670893088461e-05,2.3625648309609717e-05,0.20103330052869317,-13960040.58078246,7843.375775575638
259,6.394838210308269e-05,6.050199774803413e-05,7.211912431200733e-05,1.0359813532641396e-05,0.0002982324961265559,1.687992999069729e-05,2.3125797225034567e-05,0.19982252591061392,-13960040.89430894,7874.008225440979
260,6.229715977344052e-05,5.948515368117991e-05,7.559411892477105e-05,9.626099668134442e-06,0.00029863439829654536,1.6382184500277957e-05,2.3358313767533537e-05,0.19743741608084786,-13960040.33981492,7904.456986665726
261,6.0287022587136304e-05,5.720282239019957e-05,7.509370548104975e-05,1.1313933723910044e-05,0.0002988377960472747,1.7433359288965862e-05,2.286913456160566e-05,0.1945326337408853,-13960040.607767086,7935.145745277405
262,6.366119672050386e-05,6.069070725976471e-05,7.437926578496802e-05,9.328843294415763e-06,0.00029840244821579436,1.6213371520404924e-05,2.3436519872608704e-05,0.19940813383174122,-13960040.33916931,7965.648263216019
263,6.351139549908697e-05,6.08853122898401e-05,7.383814548745691e-05,9.093209893581244e-06,0.00029589726103254057,1.5869743247742743e-05,2.347748513398136e-05,0.20843031616906948,-13960040.502229827,7996.338050127029
264,6.36450473588197e-05,5.996471573027512e-05,7.530369718543805e-05,9.22152298335367e-06,0.0002975743150782222,1.5865274125537087e-05,2.390170274565627e-05,0.2054390453338552,-13960040.275948573,8026.796110153198
265,6.23476049645702e-05,5.870264838371283e-05,7.558168458362595e-05,1.0337234797764767e-05,0.0003004451533050811,1.6883084969969734e-05,2.3367308683497147e-05,0.1920120883553718,-13960040.493266135,8057.446510791779
266,6.263855259819938e-05,5.924831436024464e-05,7.514579980958369e-05,1.0026228571718886e-05,0.00029930818023694595,1.6629749539412988e-05,2.33948527961182e-05,0.19611664530879624,-13960040.298086146,8087.944853544235
267,6.372567213264716e-05,6.1029227780502056e-05,7.586418467804131e-05,8.733300025701704e-06,0.0002973919361588632,1.4971133189867612e-05,2.3214017066282407e-05,0.20971099855285993,-13960040.317780688,8118.59569144249
268,6.341874311655154e-05,6.005980153256295e-05,7.57567856084771e-05,8.305757349550687e-06,0.000297785608272891,1.4965227535280009e-05,2.3788988567637198e-05,0.21651509765780402,-13960040.304051798,8149.119096279144
269,6.4180155365853e-05,6.065701571787221e-05,7.456103056697216e-05,8.888635405318839e-06,0.0002973200768832991,1.526879969952296e-05,2.3588043280446642e-05,0.21379278546903147,-13960040.210491013,8179.744087457657
270,6.294585808012696e-05,5.944303925381428e-05,7.582132490227623e-05,9.075839806763289e-06,0.00029728143413092635,1.520146972417551e-05,2.3547718027330962e-05,0.21541823062746063,-13960040.240411805,8210.277761220932
271,6.3741206470439e-05,6.046354719629978e-05,7.543127481892049e-05,8.532833462963016e-06,0.00029836347200496306,1.586610664761177e-05,2.3447253704180583e-05,0.20717582688203723,-13960040.128916861,8240.948655366898
272,6.417088456556907e-05,6.088293714215655e-05,7.56570533908236e-05,7.942926358481781e-06,0.00029888890045764896,1.605951916021264e-05,2.3401315075234147e-05,0.20616170222944386,-13960040.203660263,8271.480960607529
273,6.345747717717744e-05,6.137932130892202e-05,7.565314325868263e-05,8.324580937668448e-06,0.00029837581507935257,1.4390034413777562e-05,2.378722134692364e-05,0.21653669958900668,-13960040.205803681,8302.196597576141
274,6.294546125850298e-05,5.949752090335608e-05,7.462873257786743e-05,9.132387990327078e-06,0.0002987427606717658,1.6011130944405187e-05,2.3965286747101986e-05,0.20984185445579442,-13960040.11193423,8332.796654224396
275,6.255535582143089e-05,5.87316674647831e-05,7.40110065277805e-05,9.331931972639764e-06,0.0002994181729282171,1.6531129821673974e-05,2.4340921587511776e-05,0.2099072824072617,-13960040.243197044,8363.589784622192
276,6.313406981008646e-05,6.032637699399347e-05,7.445411838977921e-05,9.766588326672191e-06,0.00029858837665745677,1.6278512451274078e-05,2.343438979061338e-05,0.20136944455034783,-13960040.09616441,8394.230471134186
277,6.299173315685392e-05,6.045966472470872e-05,7.380278478043027e-05,1.0497003815232945e-05,0.0002989897608497397,1.6935154909271113e-05,2.3257090402101465e-05,0.19379661799661974,-13960040.257265478,8425.321763515472
278,6.40381396314104e-05,6.1407379824749e-05,7.489218383372152e-05,7.98120704324232e-06,0.00029688585379852953,1.452618117510637e-05,2.383840981075617e-05,0.22308109670974352,-13960040.112884093,8456.038274049759
279,6.312991793893774e-05,6.1051644478337e-05,7.463140811993802e-05,8.475833646579698e-06,0.0002984476036373301,1.4955883351374586e-05,2.3315736627493083e-05,0.2181692095286566,-13960040.035532162,8486.756901741028
280,6.287235322899676e-05,6.159510885236794e-05,7.429526358718798e-05,8.102988978192713e-06,0.000298884247916884,1.4501187964293336e-05,2.3022753568411485e-05,0.22453429162605731,-13960040.184040248,8517.414561510086
281,6.387512218233317e-05,6.19754722609285e-05,7.38163012075153e-05,8.47151528312418e-06,0.00029903202696122684,1.5558291159535937e-05,2.3611725995858924e-05,0.2088777689603502,-13960040.183419509,8548.140690803528
282,6.25645666007272e-05,6.109110993263465e-05,7.489041320295515e-05,8.554439654019967e-06,0.00029942137172833607,1.556333404919173e-05,2.3577321421596317e-05,0.2092744599916091,-13960040.031097593,8579.131947517395
283,6.17567722181643e-05,6.130815704001587e-05,7.505510452094665e-05,8.387341778370531e-06,0.0003004720191508545,1.5710601224026114e-05,2.3571960492171158e-05,0.2070152972528979,-13960040.193335671,8609.90422487259
284,6.306401714529017e-05,6.0296751497513015e-05,7.36076179973128e-05,9.175958800758233e-06,0.0002986270226945284,1.6735424243790673e-05,2.3325668373787486e-05,0.20471498597228444,-13960040.094906794,8640.6149995327
285,6.24435958808737e-05,5.928092035465265e-05,7.539228924592953e-05,9.205135334711015e-06,0.0002978695597459796,1.5861450769095983e-05,2.3429649319334332e-05,0.21133322085392453,-13960040.113942472,8671.40504360199
286,6.360775028663339e-05,5.99625731599423e-05,7.518339667332138e-05,8.618742518040093e-06,0.0002982066195988065,1.5707111056189307e-05,2.382199416347179e-05,0.21402294356947382,-13960039.979292005,8702.103581428528
287,6.408287873123331e-05,5.949823992219263e-05,7.562578857333972e-05,8.384437003670995e-06,0.00029804498658025176,1.5689469158397317e-05,2.4102273852585662e-05,0.21742587477089792,-13960040.102145044,8732.77878832817
288,6.249067316767653e-05,6.026502208999476e-05,7.398876519128575e-05,9.194739865624635e-06,0.00029833382012822013,1.5543650362495212e-05,2.3729860359358046e-05,0.21577597702592133,-13960039.9522633,8763.390371084213
289,6.18654065162953e-05,6.016575953684224e-05,7.326751037746838e-05,9.525693066955444e-06,0.0002983189941898486,1.5382422219936933e-05,2.387116368694677e-05,0.2200760520978634,-13960040.051996982,8794.12702035904
290,6.38000530789425e-05,6.169367436547741e-05,7.367686975061577e-05,8.519839126605042e-06,0.0002989437974827637,1.5468856139360803e-05,2.382251750421023e-05,0.21272927209703324,-13960040.060321333,8825.191601514816
291,6.214598769028885e-05,5.963878853056318e-05,7.387314664204738e-05,9.878425438914413e-06,0.00030044198935127243,1.7039794474414025e-05,2.3409783936151907e-05,0.19839344008803672,-13960040.135170601,8856.042244672775
292,6.356510164613001e-05,6.096523200120254e-05,7.463742453580298e-05,8.455511642160344e-06,0.00029777488768671526,1.5154584499933284e-05,2.3731253342105104e-05,0.21690918255431682,-13960039.99710768,8886.723370552063
293,6.339357616010302e-05,6.191557522641769e-05,7.413877088738535e-05,8.558025404787972e-06,0.00029834311423177336,1.5340708093997234e-05,2.3224398648556873e-05,0.2133995143666164,-13960040.027333178,8917.659852981567
294,6.326984419602368e-05,6.148401869388639e-05,7.42345481998751e-05,7.621684337971802e-06,0.00029843618263966165,1.4838875497809133e-05,2.370279781953135e-05,0.2248794417261301,-13960039.986632142,8948.317170381546
295,6.339135362350335e-05,6.181046098946017e-05,7.523778114298208e-05,7.823745248189152e-06,0.00029834982658887325,1.390782651879715e-05,2.3905801597793204e-05,0.22657501424265492,-13960040.032863272,8979.058613061905
296,6.255314282599124e-05,6.044273477749146e-05,7.555875723777071e-05,8.305841452738372e-06,0.0002978845590771653,1.4784137218086109e-05,2.3429773490766204e-05,0.22202216365431154,-13960040.066190127,9009.802710056305
297,6.34883255157047e-05,6.138093946848091e-05,7.414734162240451e-05,8.466339708138374e-06,0.0002986789878813641,1.529767640904213e-05,2.3724331500849224e-05,0.21505249498635282,-13960039.963417234,9040.917234659195
298,6.331287986018774e-05,6.116708841216785e-05,7.448320224406508e-05,8.347473448153386e-06,0.00029843859898360744,1.5382558270489207e-05,2.4038703085822394e-05,0.21580304758711222,-13960039.880563125,9071.47957277298
299,6.340436082081274e-05,6.122481037908328e-05,7.440909930612861e-05,8.28329334894023e-06,0.0002984340966567462,1.559589573004652e-05,2.440018631498705e-05,0.21461996661633997,-13960039.906427266,9101.676781654358
300,6.303182573479322e-05,6.024742875672162e-05,7.368818449629173e-05,9.13049389653499e-06,0.00029855856913074783,1.6799298040989654e-05,2.3481863487529567e-05,0.2047042512092282,-13960040.031766396,9132.088145017624
301,6.312170770697075e-05,6.0638186814906255e-05,7.407558365796432e-05,8.803806734448531e-06,0.0002985063834952792,1.6076430160441528e-05,2.3587848015095475e-05,0.21017194196758487,-13960039.943892572,9162.367935419083
302,6.399789803413026e-05,6.085354903411503e-05,7.383184505007097e-05,8.462141260811318e-06,0.0002972582769330208,1.527206453840753e-05,2.3812975312101245e-05,0.222229175954268,-13960039.972690938,9192.589504241943
303,6.331996894326123e-05,5.9763577192256315e-05,7.450675590631219e-05,8.43458447404915e-06,0.00029806532510489534,1.54775296047046e-05,2.4313042251026783e-05,0.22031153697617364,-13960040.066347566,9223.049276590347
304,6.337517435589258e-05,6.137757571787735e-05,7.423076714211706e-05,8.527165172103267e-06,0.00029827366695005383,1.5374913471674074e-05,2.349655954917435e-05,0.2151275200190057,-13960039.932969233,9253.314092874527
305,6.310096163467487e-05,6.0817006346640164e-05,7.390643790947305e-05,8.555011619162506e-06,0.0002987582464657881,1.5718735441703743e-05,2.3747514109245862e-05,0.21635645315464544,-13960039.832774524,9283.576005935669
306,6.286889162894732e-05,6.074289351935896e-05,7.35409445963081e-05,8.604761607663587e-06,0.0002992499258553245,1.6000810912588972e-05,2.3755644492816237e-05,0.2160800884548097,-13960039.800304972,9313.77137374878
307,6.329598094301212e-05,6.011293836032446e-05,7.41359133445092e-05,9.634608240773997e-06,0.0002983003873167574,1.6324928297522857e-05,2.378918130014084e-05,0.20618635566500204,-13960039.97439245,9344.211668729782
308,6.288013251649709e-05,6.167197519436409e-05,7.292519403885987e-05,8.891516491389181e-06,0.0002985533922871003,1.5611147049476067e-05,2.366178174036766e-05,0.2150837068455404,-13960040.062749833,9374.303853750229
309,6.342584584409931e-05,6.038992366854774e-05,7.4618846014706e-05,8.686936011377365e-06,0.0002982933127708799,1.5683120054510995e-05,2.3781941057695757e-05,0.21428813438849048,-13960039.89652324,9404.970434427261
310,6.322436808539015e-05,6.159085632103776e-05,7.409341053522125e-05,7.638732711306119e-06,0.0002984578559326801,1.4832877747389552e-05,2.3692784543087345e-05,0.22494573943088425,-13960039.99221479,9435.209842443466
311,6.327807772860662e-05,6.048241785050278e-05,7.412528764218722e-05,9.135639358407027e-06,0.00029833975447073806,1.5951915659989533e-05,2.3765082110877465e-05,0.21087620160647258,-13960039.902127834,9465.572626113892
312,6.234249591789112e-05,6.0757462851344126e-05,7.447083947768855e-05,8.979574215667728e-06,0.000299770335700846,1.6055704286900387e-05,2.3657017230820985e-05,0.20606467555466945,-13960039.970678162,9495.848381996155
313,6.275634644695091e-05,6.0781484397036845e-05,7.431109087078415e-05,8.850215976953625e-06,0.00029914232100888973,1.5859794349777174e-05,2.3696006751141053e-05,0.2101058006545691,-13960039.901401348,9526.128747940063
314,6.266907366912826e-05,6.0080208649117224e-05,7.419628021744992e-05,9.071344835544485e-06,0.000298465458034384,1.617062190144954e-05,2.373857985464597e-05,0.2120046829396387,-13960039.820125306,9556.352809667587
315,6.371132614251934e-05,6.114992266738399e-05,7.440673540510973e-05,8.312095920538186e-06,0.000298843535264069,1.608139083273505e-05,2.3735230869959125e-05,0.21033837737849959,-13960039.85932014,9586.926473379135
316,6.322769621211226e-05,6.0904691905591935e-05,7.440270487521749e-05,8.580101348236704e-06,0.0002987552598392074,1.5549851202862105e-05,2.391408892793761e-05,0.21598402128956462,-13960039.768110419,9617.09066748619
317,6.328069046468302e-05,6.103794445093477e-05,7.456626548384409e-05,8.468248655130788e-06,0.0002988796980111715,1.5286561724072397e-05,2.4077209384358674e-05,0.21889006095055452,-13960039.718816906,9647.634842157364
318,6.295060859038806e-05,6.008039518588519e-05,7.433139597649654e-05,8.842013781338847e-06,0.0002991394841497122,1.6229279954729134e-05,2.4150539852654825e-05,0.21196907847103097,-13960039.812734699,9678.296669006348
319,6.296583793311938e-05,6.0875047387105364e-05,7.448840256000369e-05,8.160133200768042e-06,0.0002992733290487715,1.5721618840098585e-05,2.397838172639605e-05,0.2164936160997037,-13960039.775734454,9708.542629241943
320,6.353994208631719e-05,6.059937158808843e-05,7.434692725371165e-05,8.273035888175048e-06,0.00029850351452059023,1.5779196272891293e-05,2.411805082994621e-05,0.2188609709128909,-13960039.728345972,9738.739607810974
321,6.289896674972325e-05,6.104329429646269e-05,7.39711924195412e-05,8.332840822950729e-06,0.0002994050731960276,1.5979889622752544e-05,2.411614396645411e-05,0.21582184631006962,-13960039.692877447,9769.149012088776
322,6.263552720253522e-05,6.136997961042018e-05,7.36473656219588e-05,8.15579322873741e-06,0.00029996095340860146,1.6128274406873315e-05,2.4283245420833278e-05,0.21658870227085925,-13960039.677253257,9799.433405399323
323,6.28425945692217e-05,6.0316852352405666e-05,7.389787703465555e-05,8.624383331320714e-06,0.0002996403755895486,1.6466880440870365e-05,2.3920517522080204e-05,0.21450334678238459,-13960039.643554982,9829.935113668442
324,6.260745192373867e-05,5.989173432252457e-05,7.360521442995079e-05,8.762838272904377e-06,0.0003002412638925192,1.7009041526060943e-05,2.3861424740209117e-05,0.2138534963800207,-13960039.615719574,9860.44119977951
325,6.216817973219493e-05,6.001947101097466e-05,7.377396362982116e-05,8.772446447027459e-06,0.00029958487146619964,1.5999960551955996e-05,2.425553820550597e-05,0.22084679674137758,-13960039.65465511,9890.866943359375
326,6.30852087213527e-05,6.10740006197058e-05,7.387883967057381e-05,7.938472934891904e-06,0.00030024280205383854,1.5868064145868116e-05,2.4381428808534127e-05,0.2213910196306732,-13960039.639923956,9921.169790267944
327,6.283732383283405e-05,6.132221544139299e-05,7.36305848350465e-05,7.941918777485808e-06,0.0002998446054145419,1.5719102140373263e-05,2.402719104949509e-05,0.2237821093891914,-13960039.583544059,9951.722006320953
328,6.278068145405705e-05,6.194312556914689e-05,7.328017926432149e-05,7.4918712755592885e-06,0.00030019716604695677,1.5464013233195328e-05,2.3965516647915224e-05,0.22968862484827168,-13960039.61324879,9981.939820766449
329,6.291114884524648e-05,6.080454758842772e-05,7.444344627491952e-05,8.01346024361662e-06,0.0002998828335987339,1.58771439894595e-05,2.4489973048503394e-05,0.2215966046390081,-13960039.571951784,10012.355056762695
330,6.293227745339606e-05,6.0835374622962096e-05,7.489469711422522e-05,7.717809561593138e-06,0.00030019928747043864,1.5815310527894763e-05,2.4857137326346972e-05,0.22435486273110727,-13960039.64133464,10042.652771949768
331,6.280053026910617e-05,6.0654768771011916e-05,7.348474923995289e-05,8.42142041122431e-06,0.00030001180654277764,1.6195217349290126e-05,2.439513364545042e-05,0.2224588241289402,-13960039.479164716,10073.12197804451
332,6.271787643709955e-05,6.05446294629652e-05,7.298292257992749e-05,8.552064016452443e-06,0.0003003810452897808,1.6432016603885897e-05,2.4603509604977596e-05,0.2254414281435585,-13960039.424443286,10103.362439870834
333,6.202090970360397e-05,6.0916759038748044e-05,7.328522337779892e-05,8.378274755886652e-06,0.00030125100376325646,1.6300844999246064e-05,2.4376829235658104e-05,0.22173658362342,-13960039.566121602,10133.782275915146
334,6.196521613496838e-05,6.044788982285505e-05,7.274562462115518e-05,8.160568514119878e-06,0.0003014676467106964,1.7047050366858377e-05,2.44925756440705e-05,0.22241912425397264,-13960039.664950516,10164.064622163773
335,6.244280163022448e-05,5.988533221647834e-05,7.343908923283955e-05,8.474217761858876e-06,0.0003007630646387902,1.6435031674053728e-05,2.43388721634052e-05,0.22617808842944626,-13960039.464445878,10194.621656417847
336,6.323250907160533e-05,6.066678260244928e-05,7.451419638656426e-05,8.547854788411156e-06,0.0002990802258187187,1.53632510408675e-05,2.409111607000165e-05,0.22128740749020132,-13960039.62860778,10225.224407672882
337,6.329562780923138e-05,6.125702931219834e-05,7.367091556708405e-05,7.879828940849502e-06,0.00030083683965134527,1.625116347799775e-05,2.4287047974690098e-05,0.2229698876900023,-13960039.451301614,10255.76325559616
338,6.243120359204329e-05,6.024825687659031e-05,7.351405850045898e-05,8.699141454474454e-06,0.00030032741846308317,1.6478834717118048e-05,2.4137562163200935e-05,0.22282038181553893,-13960039.337629568,10286.302103996277
339,6.210420102738858e-05,5.9835385005032574e-05,7.333166791540158e-05,9.079475714265728e-06,0.0003003697266677055,1.6784220002743014e-05,2.401562884053434e-05,0.22353506290797176,-13960039.231881633,10316.992978811264
340,6.200182623073648e-05,6.044762549449265e-05,7.258306966667784e-05,8.222664832418847e-06,0.00030181236991044954,1.733889006258754e-05,2.4409003094366583e-05,0.2234859078104534,-13960039.570172155,10347.433215856552
341,6.247547695535259e-05,6.13616465674094e-05,7.323651543247308e-05,7.872637987804244e-06,0.0003010441083411316,1.5775561711525746e-05,2.4775589012698485e-05,0.2333279217782422,-13960039.377493674,10378.013300180435
342,6.215514332688683e-05,5.994102323004507e-05,7.311262767673403e-05,8.67623728580242e-06,0.0003017406425507563,1.7079615990001544e-05,2.479692219421336e-05,0.2257857618663342,-13960039.41503256,10408.425879478455
343,6.189231693488447e-05,6.024280999341468e-05,7.19670615873146e-05,8.770390080218058e-06,0.00030216686660457,1.7222192141050824e-05,2.4410877481632547e-05,0.22901855592334902,-13960039.480525156,10439.00855755806
344,6.277426222543148e-05,6.054852821208025e-05,7.367343617571551e-05,8.698116803365635e-06,0.00030032595446638445,1.5731271587538607e-05,2.4492316032585845e-05,0.22851241478012763,-13960039.335980989,10469.346061229706
345,6.294351688302087e-05,5.998733696115793e-05,7.306833566407355e-05,8.622467391767575e-06,0.00030065605828935945,1.6626923297953212e-05,2.4553361590526252e-05,0.231955696756338,-13960039.194525216,10500.390156030655
346,6.340482047272931e-05,5.952262592236288e-05,7.295989180721086e-05,8.744563709708039e-06,0.00030035858555241095,1.6789962447306786e-05,2.464162776796032e-05,0.237065253322797,-13960039.150903087,10530.744541406631
