29,6.040901328173443e-05,5.835433630785873e-05,7.289353022111924e-05,1.576788622961818e-05,0.0002477751788626699,2.253533939271859e-05,2.5858171953160124e-05,0.36304778809435223,-13959682.81370097,4464.2675948143005
30,5.612119764155643e-05,5.9688932872807765e-05,7.362724196976857e-05,1.6471074325872963e-05,0.00025816081273353255,2.264992794048517e-05,2.5703936818000667e-05,0.36778991553634555,-13959682.428394668,4611.791752099991
31,5.7877491547234314e-05,6.046554468471052e-05,7.403472868780866e-05,1.6679024186844287e-05,0.0002526961021890423,2.151537469112454e-05,2.5568452195865157e-05,0.36180712043136853,-13959681.29741192,4760.589159250259
32,5.708694510773806e-05,6.208860408337686e-05,7.540909061724837e-05,1.688653805216363e-05,0.0002504310172780261,2.0690262839250554e-05,2.526081063038887e-05,0.36294702435182247,-13959681.606337253,4909.904090642929
33,5.712437679628526e-05,6.111189055173897e-05,7.477835961717906e-05,1.6658510173017807e-05,0.00025529214811534384,2.276974651175889e-05,2.540066526450307e-05,0.3458031225803463,-13959680.864555387,5057.643741607666
34,5.581413636883409e-05,6.299204935099764e-05,7.654711699716418e-05,1.6806058652829448e-05,0.0002558165215202022,2.3238591668830632e-05,2.500354377389616e-05,0.33231144765078935,-13959681.052894376,5205.574458837509
35,5.783158055714134e-05,5.9635455397571934e-05,7.065209185691587e-05,1.6259571894907273e-05,0.0002451655611298737,2.2632320918511247e-05,2.6113006849568597e-05,0.3626826591003435,-13959684.606857592,5353.186593294144
36,5.844914399292701e-05,5.9372452296587024e-05,7.410004447728904e-05,1.662108039458252e-05,0.00025820720547442837,2.2255231280909486e-05,2.562789149845842e-05,0.35608529471381545,-13959681.887026614,5501.462975502014
37,5.617051162318032e-05,6.1008898989447117e-05,7.48795531627291e-05,1.6290092652306178e-05,0.0002600219333295142,2.2188579706182436e-05,2.5331467523636353e-05,0.35358448020175753,-13959682.295260476,5649.601486682892
38,5.464455564977936e-05,6.15217666148097e-05,7.412005814175029e-05,1.7345824083603458e-05,0.0002651083226234859,2.2076217405908536e-05,2.546537832867012e-05,0.3497754057971999,-13959685.891494952,5799.053067445755
39,5.8967898873745666e-05,5.9146193884596474e-05,7.3200162201277e-05,1.6162370693114502e-05,0.0002521084648028739,2.2420558896016075e-05,2.5759973547037625e-05,0.35972969252006415,-13959681.51355155,5946.218696594238
40,5.5961071537425006e-05,5.872005649834822e-05,7.675636201299367e-05,1.6629498183947694e-05,0.0002545382563988748,2.2328612108484976e-05,2.533496045278836e-05,0.3564142963154666,-13959681.610679489,6093.905652761459
41,5.8867420059855894e-05,5.954298044830105e-05,7.475721357418745e-05,1.6617873664635476e-05,0.00025256969361207746,2.1908822741316696e-05,2.5481646116125655e-05,0.3428535325387826,-13959680.90110232,6242.544761657715
42,5.949233318740088e-05,5.7856534696375185e-05,7.347431748409154e-05,1.6880800591284586e-05,0.00024884551308673654,2.2300231734402995e-05,2.5891660058612293e-05,0.3543762309576269,-13959682.342637338,6391.031358957291
43,5.7000967014235454e-05,6.022080791617914e-05,7.45282442430697e-05,1.6437769637050778e-05,0.0002572278282688198,2.2216492713237576e-05,2.547151565738034e-05,0.35378241789072484,-13959681.491450515,6538.357306957245
44,5.775971931180565e-05,6.0839560065706084e-05,7.635836011300509e-05,1.6384170261828668e-05,0.0002517945035929122,2.1932641778455533e-05,2.6551911210195443e-05,0.35146818026604343,-13959680.76459232,6690.805194854736
45,5.777823206677471e-05,6.202690985889473e-05,7.828651153167444e-05,1.6217789236333084e-05,0.000249139795433151,2.1654845531507582e-05,2.741222870073385e-05,0.3492270162526563,-13959681.067074237,6838.551117897034
46,5.6860912950465844e-05,6.029874519072762e-05,7.532495182031142e-05,1.6420794646877517e-05,0.0002490880425605396,2.2084997394283986e-05,2.598630086878991e-05,0.35017911523310286,-13959681.24490839,6985.867248773575
47,5.742368188977911e-05,6.144868891039886e-05,7.664804082657678e-05,1.639921949642826e-05,0.0002533747647251935,2.2025646448289935e-05,2.4501211303073723e-05,0.3523100921990986,-13959680.751498029,7133.991878032684
48,5.729488151817657e-05,6.285415541575923e-05,7.832878386942457e-05,1.6299687561941925e-05,0.00025358514950782655,2.1904137042245084e-05,2.3307994442061757e-05,0.3518654996762096,-13959681.346183365,7281.306516885757
49,5.9509545573426784e-05,6.204854641474146e-05,7.31511532578601e-05,1.631043500600163e-05,0.0002514996305678258,2.1889958185135826e-05,2.584545858795437e-05,0.34806902209941626,-13959681.048997218,7429.971415519714
50,5.663812991202639e-05,6.234799716102945e-05,7.669510083372255e-05,1.681457857505661e-05,0.00025377721360506474,2.1665361219884662e-05,2.544181675393429e-05,0.34183845828965675,-13959680.961521106,7581.601387500763
51,5.851435249598436e-05,6.180518044065936e-05,7.59087329395931e-05,1.6633381865621787e-05,0.00024779519647318005,2.1731644529324933e-05,2.5722849917730065e-05,0.34479974301872895,-13959680.97873085,7729.670969486237
52,5.7797043200173e-05,6.189535261111518e-05,7.687074955780023e-05,1.6380716735522653e-05,0.00025110169612399205,2.2486830010988072e-05,2.5664512809711477e-05,0.3325231961249254,-13959680.279330261,7877.84824681282
53,5.775681902664233e-05,6.261025657431752e-05,7.8288759992796e-05,1.6231563009861836e-05,0.0002503044930914669,2.2972557670919835e-05,2.571254311663464e-05,0.31788123397170387,-13959680.232525125,8025.512681007385
54,5.903759831598561e-05,6.264002995099558e-05,7.632147846841862e-05,1.65916383662355e-05,0.0002550138683852266,2.213909737698759e-05,2.517822469874791e-05,0.3360767310078413,-13959680.386335324,8174.984959125519
55,5.6270978878664366e-05,6.103809961104526e-05,7.928785833350956e-05,1.677229884716985e-05,0.00025348083983229056,2.2396421384098693e-05,2.5152258507281827e-05,0.33518875136863413,-13959681.026658045,8322.374027252197
56,5.7080620552354974e-05,6.129071131196932e-05,7.77536820645972e-05,1.6656832886877794e-05,0.00025298553751617437,2.2269805584357976e-05,2.5325558527449963e-05,0.3384088190513297,-13959680.574277181,8469.841671228409
57,5.690773897019945e-05,6.115284830295485e-05,7.69915159330276e-05,1.64552147428637e-05,0.00025848285918768485,2.2689275303667845e-05,2.5175544329936118e-05,0.33686029945747176,-13959681.234534815,8618.283259868622
58,5.8112699114538134e-05,6.164209740623323e-05,7.617942868795173e-05,1.6588840084932267e-05,0.0002504671121518063,2.197105222291066e-05,2.5586023520781577e-05,0.34281488212841466,-13959680.53509166,8765.608443975449
59,5.9152603854785354e-05,6.0433556643885725e-05,7.607623000245543e-05,1.621758341089779e-05,0.00025167331669248555,2.283198136386462e-05,2.54926291854437e-05,0.34006569014623345,-13959680.27299516,8915.048826217651
60,5.69946096556882e-05,6.346121740551027e-05,7.834387136905754e-05,1.6314215757884506e-05,0.0002526567424555749,2.2819309498069557e-05,2.5455545590581844e-05,0.3383536552989703,-13959680.703888984,9062.551605463028
61,5.870521113410957e-05,6.247963901551517e-05,7.921410326403551e-05,1.6187505645718844e-05,0.00024927543653736623,2.1970776474205027e-05,2.5550246523724124e-05,0.3335416984370626,-13959680.5198003,9209.258952379227
62,5.8306241574165166e-05,6.316198923900034e-05,7.83480385559671e-05,1.641267940288053e-05,0.00025214331429591127,2.2817414881445762e-05,2.414858440641392e-05,0.32339502029412026,-13959680.447087908,9358.204204082489
63,5.886291891728824e-05,6.298118547645791e-05,7.848335727474301e-05,1.6400995144894006e-05,0.0002502551905563096,2.2922352319900324e-05,2.6111127589370694e-05,0.3153243403848204,-13959680.13886235,9506.735917568207
64,5.958253743104281e-05,6.374743375948743e-05,7.940101549882612e-05,1.640188296912688e-05,0.00024869540347186774,2.3370705255705515e-05,2.691608573251918e-05,0.2968314644776813,-13959680.488665424,9654.194404363632
65,5.975906846677916e-05,6.0848648999083435e-05,7.68223982086836e-05,1.6507693730190138e-05,0.00025037282485111174,2.2154449975578393e-05,2.5320688801559787e-05,0.32352344855641124,-13959680.308263363,9801.639268875122
66,6.034266954871844e-05,6.290863951440289e-05,7.717976654916553e-05,1.6127791812024937e-05,0.0002493908516242467,2.2675114987095077e-05,2.5449458433219127e-05,0.3197469421803222,-13959680.127605297,9955.728514671326
67,6.197369404690016e-05,6.371760361561967e-05,7.68928087914497e-05,1.586327127459851e-05,0.0002475935086782829,2.287776968846363e-05,2.551140838610371e-05,0.3104160037448185,-13959680.599315679,10104.08627486229
68,5.986808359508033e-05,6.287388894718142e-05,7.900410439111449e-05,1.6080522545743622e-05,0.0002516402118567249,2.3149884039588497e-05,2.5154852167996897e-05,0.3095738941162142,-13959679.97509176,10252.779611825943
69,6.074577583535142e-05,6.348978471765551e-05,8.041644224269587e-05,1.58263637761493e-05,0.00025222676170918415,2.3739299947927408e-05,2.4939266491604554e-05,0.29295340011011406,-13959680.272155246,10401.468591690063
70,5.9566289690751603e-05,6.213490982081603e-05,7.591693009680045e-05,1.645511120996324e-05,0.0002534230813010046,2.3444936679640004e-05,2.509178057612255e-05,0.31285512672735416,-13959679.901867976,10556.89136004448
71,5.9996828969072625e-05,6.196254522346646e-05,7.42683435131829e-05,1.6588913992085437e-05,0.0002554969036828237,2.4182016782357486e-05,2.4862547602321764e-05,0.30251184087249994,-13959680.245747995,10704.360265254974
72,6.028027127984258e-05,6.119578974278479e-05,7.61752176900772e-05,1.6240545404572234e-05,0.0002508751452937329,2.275517872194782e-05,2.6729241735859907e-05,0.3203668314786049,-13959680.19979147,10852.474239826202
73,5.985958277898639e-05,6.135668897873687e-05,7.816521258304032e-05,1.5973813200801447e-05,0.00024696991043154416,2.3587516562646055e-05,2.6087355702803918e-05,0.3037576458825748,-13959680.204487192,11000.948846578598
74,5.916324120624465e-05,6.327507992556235e-05,7.799999643636453e-05,1.592428770449964e-05,0.00025076022536076704,2.3930430610822166e-05,2.613655832530307e-05,0.3113694776655458,-13959679.917553175,11149.540021419525
75,5.977236515610331e-05,6.440055310117922e-05,7.922710625106995e-05,1.6141074097192453e-05,0.00024923146068646357,2.3527511534275327e-05,2.6125600226383995e-05,0.28765318295555165,-13959680.329139587,11297.686258077621
76,5.930754418011484e-05,6.14253057582091e-05,7.686394906460906e-05,1.6198456082471455e-05,0.00025106285269098003,2.30058639064673e-05,2.5650871945678773e-05,0.326962563348563,-13959679.965384752,11450.630845785141
77,6.155583127261444e-05,6.19276154667203e-05,7.665837352868266e-05,1.6118817766380813e-05,0.0002507898741873606,2.3395261786106975e-05,2.5890268502454094e-05,0.31210797147429603,-13959680.020029766,11598.791009902954
78,5.9877129643677395e-05,6.332391468429681e-05,7.640521117484893e-05,1.6412818716836044e-05,0.0002550794477862374,2.273223920024598e-05,2.5466184116197362e-05,0.3283191409613554,-13959680.384966139,11746.610787391663
79,5.986396949515914e-05,6.184849540512686e-05,7.772521223099247e-05,1.6083564579810096e-05,0.0002489972947702175,2.3373697222046036e-05,2.593206280615228e-05,0.30989801965226993,-13959679.918575462,11895.45217347145
80,5.9352365696650354e-05,6.364799033583443e-05,7.878270470304085e-05,1.6106841306874716e-05,0.00025070475029316975,2.371920666596877e-05,2.4625003350714463e-05,0.30909275240874157,-13959680.198622214,12045.663824796677
81,5.9584342092448415e-05,6.303494018757201e-05,7.813083294979994e-05,1.6140267331299097e-05,0.00025074734904331053,2.3478199679963534e-05,2.5151062947000826e-05,0.3119112721762074,-13959679.93336833,12193.118081569672
82,6.0950073852994715e-05,6.187603327993983e-05,7.638643403713927e-05,1.588120961315422e-05,0.00025144774465234333,2.3690994908032073e-05,2.500310133661121e-05,0.3132819764503727,-13959679.96767753,12341.393621206284
83,5.962217429763358e-05,6.169042768337907e-05,7.749169163471018e-05,1.609276739630561e-05,0.0002528263068414304,2.4192202221071575e-05,2.5553181218610794e-05,0.3072431332223836,-13959679.706787582,12489.78631734848
84,5.9261926672091154e-05,6.108132176786717e-05,7.76476541774825e-05,1.6075255188445947e-05,0.00025454403445002226,2.495074583805982e-05,2.5605042611306624e-05,0.30099122874341433,-13959679.835278388,12637.442095518112
85,5.7925598329992375e-05,6.261215478522637e-05,7.822141418169993e-05,1.609522884943093e-05,0.00025193639244183393,2.3671290530800824e-05,2.5028099328415005e-05,0.3136658943654318,-13959680.060871843,12786.49796462059
86,6.064827303695892e-05,6.209875029634682e-05,7.704913369193698e-05,1.6112920537143342e-05,0.0002510765037509789,2.3464268972280437e-05,2.5674726208944323e-05,0.31249745219708,-13959679.835931059,12934.994170188904
87,5.9808393367996136e-05,6.147209664205659e-05,7.53869406444737e-05,1.6141623567918052e-05,0.0002509451277460332,2.3995264510492292e-05,2.589348417310906e-05,0.3169308612437299,-13959679.926283976,13084.005048751831
88,5.84409829888321e-05,6.236896814982738e-05,7.775473765028255e-05,1.6406039989198413e-05,0.0002510119407238372,2.353022104266377e-05,2.6267830713619212e-05,0.31413500010791073,-13959680.001434907,13232.433354377747
89,6.032280113695406e-05,6.199926699741172e-05,7.672850994042509e-05,1.6012417207165268e-05,0.0002513387936702168,2.3650801441689996e-05,2.531928368086321e-05,0.3134952323647572,-13959679.81745264,13380.773812055588
90,6.033732690092177e-05,6.296318598135876e-05,7.724336284176678e-05,1.604228380105463e-05,0.0002514658179300097,2.4376586428034217e-05,2.5537163038347752e-05,0.29708758046376904,-13959679.710610867,13528.100100278854
91,6.024877519070655e-05,6.133561300044254e-05,7.57546114295676e-05,1.607597666966587e-05,0.00025196093879935403,2.4128847341555645e-05,2.6133497059862436e-05,0.30843294870801496,-13959679.86741271,13676.237184524536
92,6.013481937083642e-05,6.286433563555445e-05,7.859042143116733e-05,1.6058208708483873e-05,0.0002520171128599616,2.3645178218792722e-05,2.5451079055442542e-05,0.3012888815065638,-13959679.85495808,13825.939929962158
93,6.0146955712592754e-05,6.274189693009109e-05,7.646845214469227e-05,1.610992872876027e-05,0.00025471990035821326,2.4334615756425653e-05,2.5292254484721888e-05,0.3061694385615972,-13959679.850340897,13973.383316993713
94,6.109361262809426e-05,6.118201666078775e-05,7.581078186640213e-05,1.631561586013588e-05,0.0002539468885170253,2.3878928654050394e-05,2.4876683005425804e-05,0.3033979707723342,-13959680.017603448,14121.253389120102
95,5.964583406170705e-05,6.27518141093687e-05,7.745269279387393e-05,1.60221197434087e-05,0.0002515568911498316,2.391755512162922e-05,2.5821589495333755e-05,0.3093766009422429,-13959679.76080627,14269.073038816452
96,6.0710450236326174e-05,6.247641283767225e-05,7.82777888802346e-05,1.567654448803365e-05,0.0002508174850389945,2.448257719572987e-05,2.610391298440913e-05,0.301042690264248,-13959679.808167929,14417.418302059174
97,6.014338349777614e-05,6.356090961735317e-05,7.907090191013418e-05,1.595582098292296e-05,0.0002519937641005552,2.3887098997357783e-05,2.5054800481805916e-05,0.3036173036726455,-13959679.948735477,14564.552196502686
98,6.0222427267473945e-05,6.18919371546702e-05,7.658368404970925e-05,1.604593774798014e-05,0.0002519691451246543,2.406841025550618e-05,2.5863822915348304e-05,0.3072290374491726,-13959679.742567101,14713.47659444809
99,6.0279241291805645e-05,6.178908736202022e-05,7.573340756316995e-05,1.597052120397902e-05,0.0002519255981061208,2.4476576129299064e-05,2.584040445120225e-05,0.3122464098597488,-13959679.801625932,14861.30512547493
100,6.030017634485253e-05,6.167332367546586e-05,7.767161570426445e-05,1.588394930250732e-05,0.0002485242350448461,2.3822628684884483e-05,2.613626651354299e-05,0.30888509562925337,-13959679.905415392,15009.426933050156
101,6.01852608706577e-05,6.247475361643477e-05,7.676924303458532e-05,1.605343387219703e-05,0.00025317098402987147,2.420661898854036e-05,2.5503257491927163e-05,0.3068483528285112,-13959679.736767992,15157.82956290245
102,5.968310597891105e-05,6.241047113923209e-05,7.70209614926818e-05,1.5866085827887664e-05,0.00025269125172180354,2.487856297309468e-05,2.5710927610066263e-05,0.30114480715162834,-13959679.647320392,15306.593870162964
103,5.920052244988712e-05,6.25663315606747e-05,7.70068753930542e-05,1.5742668473259825e-05,0.00025349862570721586,2.558570997350181e-05,2.5729028310627236e-05,0.2954684846289025,-13959679.68734736,15454.996732234955
104,5.984865408940518e-05,6.261275547362229e-05,7.741469813225788e-05,1.5930006313046343e-05,0.0002527670763154623,2.4998970886536287e-05,2.6164281120448137e-05,0.29705942068066904,-13959679.819607865,15603.29969215393
105,6.0204264375066837e-05,6.215263911646437e-05,7.690005698838329e-05,1.5991814483635535e-05,0.0002516958643315282,2.3987843802901567e-05,2.553053304075944e-05,0.30938627944373515,-13959679.7173191,15750.903991222382
106,5.933445852471822e-05,6.205466620305976e-05,7.552098621948553e-05,1.634469653107843e-05,0.00025350797976981805,2.404351178428935e-05,2.523630683098979e-05,0.31159786007604995,-13959679.863436887,15899.43021607399
107,6.0366452308424185e-05,6.237097617901913e-05,7.758858821504732e-05,1.5843582498794846e-05,0.0002514901087217004,2.437281084286974e-05,2.5887011446054294e-05,0.3036814827171985,-13959679.710312419,16051.817603588104
108,5.978747022339338e-05,6.288746388296154e-05,7.85291626995195e-05,1.6018985138837017e-05,0.0002522909943565866,2.4023571529112828e-05,2.5511467112909693e-05,0.29825290869491167,-13959679.813321829,16208.404347658157
109,6.015629852470258e-05,6.206368149225555e-05,7.643234634725734e-05,1.5982637187693522e-05,0.00025201694716873725,2.4363324979252503e-05,2.575817011662911e-05,0.3087480345685395,-13959679.711981619,16355.882069826126
110,6.0548493569240854e-05,6.175270398133478e-05,7.655479085716136e-05,1.595751596047855e-05,0.0002527747153176022,2.469403500118849e-05,2.5514427224102022e-05,0.3009655760189917,-13959679.691212187,16504.86623263359
111,6.005341693891569e-05,6.257777264269941e-05,7.741657630318912e-05,1.5911592509031707e-05,0.00025256385389101635,2.4699586053732106e-05,2.5384844881275902e-05,0.30154727415451665,-13959679.640871737,16652.231576919556
112,5.9968911774636565e-05,6.2920690386714e-05,7.783302242992906e-05,1.584441988955749e-05,0.0002528612082741973,2.5015173952845072e-05,2.5145355864239705e-05,0.29870639250718867,-13959679.652902205,16801.4455640316
113,6.005762235279644e-05,6.202071093750101e-05,7.739285063546397e-05,1.5868636044023485e-05,0.00025121023245108554,2.4684619086995857e-05,2.571580715203423e-05,0.30060268910667953,-13959679.637694795,16949.85825777054
114,5.9993803093865816e-05,6.179368959803415e-05,7.770465443590331e-05,1.5776237129936712e-05,0.00025022985666169257,2.4923619136223604e-05,2.582208198208777e-05,0.29747985724576376,-13959679.671447078,17098.52365398407
115,6.00019583428197e-05,6.23098433927306e-05,7.738523509343618e-05,1.5899460822681966e-05,0.00025256394417931815,2.5077588093658228e-05,2.5734850131020655e-05,0.2958688649071916,-13959679.636477463,17247.841990709305
116,5.990080532669614e-05,6.238844553086372e-05,7.762782414596264e-05,1.5853283992205185e-05,0.0002529979841032131,2.5622460239036558e-05,2.583700867615126e-05,0.2891101576389198,-13959679.67756735,17395.93986439705
117,6.001133914771324e-05,6.246034149205816e-05,7.809116792110685e-05,1.588784402737109e-05,0.00025237961059475423,2.488067269590872e-05,2.550138305874887e-05,0.29328731736705016,-13959679.657180477,17544.17755460739
118,5.974881383319191e-05,6.14351258806298e-05,7.749210269643238e-05,1.5789587470589096e-05,0.000253159187999668,2.499343281409563e-05,2.571344514213051e-05,0.30399770569764095,-13959679.704696342,17693.22810959816
119,5.956527880688143e-05,6.17933731083721e-05,7.712275594349812e-05,1.5974790015797447e-05,0.0002535521670274692,2.5152363892066584e-05,2.5320205158443017e-05,0.29748285918932216,-13959679.59779026,17841.199724197388
120,5.9164692056110055e-05,6.150457157304859e-05,7.688983980772351e-05,1.6040393774298747e-05,0.0002545831961803536,2.554214041666501e-05,2.5036802014637383e-05,0.294383547425384,-13959679.608480033,17988.932230472565
121,6.029533294498399e-05,6.249965796026043e-05,7.712741860103225e-05,1.5696110773159637e-05,0.0002523974339542489,2.5573012931613497e-05,2.559579137084457e-05,0.2914811401758717,-13959679.602873439,18136.4566385746
122,6.030532318737369e-05,6.302109278291735e-05,7.703583651546005e-05,1.5975921524518798e-05,0.0002518741142846565,2.491667736796891e-05,2.5406114004503368e-05,0.29159742632017205,-13959679.667967873,18284.367887973785
123,5.9444850855857954e-05,6.302061188260803e-05,7.809340976930573e-05,1.5812594425639404e-05,0.000252033436708486,2.5271735772571155e-05,2.5578053617632196e-05,0.29228751857411633,-13959679.682371065,18432.677743673325
124,5.972076153420369e-05,6.270363490728972e-05,7.770875504126963e-05,1.5848824809349192e-05,0.00025221875636076505,2.512731057972549e-05,2.5562147019249653e-05,0.2944570329353352,-13959679.6263731,18581.471223831177
125,5.954188082443262e-05,6.167285861211853e-05,7.778059374245942e-05,1.5762414682806752e-05,0.0002530201982604587,2.5101751708729885e-05,2.572537509091742e-05,0.30237056992672684,-13959679.698548246,18728.77781009674
126,6.0114462596638425e-05,6.268403424021765e-05,7.722202582220989e-05,1.5922544814090788e-05,0.00025216063527860703,2.4962945953159153e-05,2.548592927610688e-05,0.29429071222181075,-13959679.620576244,18877.681853055954
127,5.986164572632437e-05,6.22895330900176e-05,7.650797681208841e-05,1.585916737663438e-05,0.0002524599581213242,2.515832469510268e-05,2.5626242591011422e-05,0.3009315275935389,-13959679.62204188,19025.30614089966
128,6.023451383197989e-05,6.230916893054002e-05,7.744993707036512e-05,1.5879195963304484e-05,0.0002520904935941551,2.5230374848418714e-05,2.5395526784930317e-05,0.29302071791943823,-13959679.594959598,19172.36772441864
129,6.051021775851429e-05,6.225851782619399e-05,7.766442485920678e-05,1.5885751031012894e-05,0.00025179011453033086,2.5406280786080734e-05,2.5237826372362347e-05,0.28895867330334324,-13959679.62573597,19320.962743997574
