26,0.003931622515867165,0.0027855556285467584,0.0035117133416536113,0.0007065286548872186,0.015563528716737905,0.0006730087859704492,0.0014179007584600768,0.28688011423100324,-16797586.45241028,1041.1161963939667
27,0.003827643724556762,0.0029436197091475243,0.0035042146702667374,0.0007143951221571347,0.01384177105466054,0.0006723695136119031,0.0013965712042689669,0.29989100280226577,-16797671.952938836,1081.1074647903442
28,0.003873048202185837,0.0028123819121661574,0.003489362115808719,0.0007044472141723144,0.015850975062339075,0.0006758074328161906,0.001403252166013909,0.29922889922078344,-16797660.09719853,1121.9043951034546
29,0.00402526564267576,0.002675518046913003,0.0035228785057123116,0.000702184254104273,0.01634177649372875,0.0006638399972545268,0.0014366952070846675,0.2899880123334855,-16798762.347043876,1162.43679189682
30,0.0038770492040865116,0.002876594293588894,0.003508880629128131,0.0007113424051439193,0.014466772414427592,0.0006702371345225591,0.001406602204972892,0.2974152551850707,-16797266.802092746,1202.5907862186432
31,0.003980861415521854,0.0028228089392500545,0.0035426106885001816,0.0007138559598319947,0.013986521824072347,0.0006590095034768316,0.0014308517550794715,0.29019670490603955,-16797881.444666713,1242.6809108257294
32,0.0039000015055198414,0.0028149886689371314,0.0035026742589815848,0.0007067994005872345,0.015384861752772393,0.0006716079504813508,0.0014101520632802996,0.2969708506420975,-16797375.287152287,1283.1262273788452
33,0.0038899458865281527,0.0027914189197533507,0.003487862709834169,0.0006754671896944879,0.01593767981450022,0.0006690395976871756,0.0014054596578414098,0.29687011821850795,-16797756.8527394,1323.5579495429993
34,0.003935864936167738,0.0028263661892766237,0.003523832872990619,0.0007205882980975999,0.014632039459687635,0.0006674674951575046,0.0014200742819035798,0.29429644869593063,-16797373.78555994,1363.9964983463287
35,0.0039105552617837306,0.002854081210506773,0.003515002178390912,0.0007080821131751685,0.014338104791583189,0.0006615889499944378,0.0014130481034998448,0.3052826464588082,-16797410.078879125,1404.2068934440613
36,0.003743204010876469,0.0028543644870924205,0.003580858081849756,0.0007133814944379508,0.01440883575246574,0.0006593126031817783,0.0014611679824348572,0.3001090547630296,-16797212.207789283,1444.8886799812317
37,0.0038204779129103585,0.0028481136381367906,0.0036565753510433255,0.000721048309603375,0.014615759958433363,0.0006560448769499222,0.0013725148728392046,0.3010910858931265,-16797083.025475252,1485.7730932235718
38,0.003762790002780932,0.0028646200194455936,0.003773189571563842,0.0007322611044136042,0.01446078237959015,0.0006478106061238132,0.0013258205374490515,0.30413873820215076,-16796993.467998773,1525.776742219925
39,0.0038088350695451405,0.002811768005383906,0.003629466930947938,0.0007176336642207323,0.015234039679971698,0.0006635247595899684,0.0014035634214461716,0.29051824364523193,-16797179.098775093,1566.3993446826935
40,0.0037965972168153544,0.0028500553810652408,0.003673493018348855,0.0007216249427170409,0.014149577200582322,0.0006514849613802095,0.0014048123012071854,0.29721688771272636,-16797369.000518106,1607.0253064632416
41,0.0037259168563293626,0.0028446001586729026,0.0036897494406793793,0.0007080952063615357,0.014781783928890752,0.0006516297832597322,0.0013910745874098065,0.30062139941309207,-16796941.632685293,1647.4196259975433
42,0.003620942816410174,0.002853717143371042,0.003772707724523759,0.0007018486604935033,0.014856656163492313,0.0006437109273108458,0.0013765747401629199,0.3037838747716728,-16796783.79919624,1688.1364479064941
43,0.0038212709755804505,0.0028218264074607365,0.0035648929718648695,0.0007021144911862104,0.015441015928723562,0.0006656688085196862,0.0013992771778451342,0.29934270716103306,-16797243.342295762,1728.931256055832
44,0.003743368302933388,0.002995147833878635,0.0037276491416594593,0.0007088670539090469,0.014339814191741521,0.0006352034565230486,0.0013909411378703815,0.29997803794651035,-16797049.511542335,1769.6735508441925
45,0.0036167995888592014,0.0029136616062441574,0.0036302651028426195,0.0007334304355274665,0.015004348102211983,0.0006340639540592282,0.001371013564735801,0.30375241981492174,-16796771.77467819,1810.5492587089539
46,0.0034546934246913793,0.002956082156840573,0.0036250518952846925,0.0007541559796546207,0.01522282376401353,0.0006156421794888433,0.0013453055606570006,0.30828706388549376,-16796635.89957252,1850.7817652225494
47,0.0035751733571187526,0.0028857597835195096,0.0037911188082121014,0.0007247707712843808,0.01529398530378977,0.0006210855839782383,0.0013715167715773384,0.3037382484787343,-16796856.990595516,1891.5565366744995
48,0.003569427181009389,0.0029565110136623596,0.0037916629245621698,0.0007396627552666319,0.014282984133260353,0.0006145081038457492,0.0013719016971381474,0.30290968183219735,-16796936.22993659,1932.299113035202
49,0.0036040499382466,0.002949509565673162,0.0038283990252553873,0.000734966067222062,0.015283701404716826,0.0006096631843496497,0.0012876943212242467,0.30284349099749275,-16796730.287852295,1973.4160413742065
50,0.0034872225967532925,0.0030265414374539895,0.0038295231997340674,0.0007350469981896128,0.014470912908397152,0.00059198563413138,0.0013163316071574513,0.3155156139533556,-16796651.717084073,2014.2074694633484
51,0.003350631262982855,0.002980081983500511,0.004008644141032257,0.0007437045902108344,0.014473852049379454,0.0006104848856726866,0.0012866962449737274,0.31184239323680385,-16796576.367209993,2054.681025981903
52,0.0030990540734727214,0.003024177847770414,0.0042498754957150785,0.0007584617566174859,0.01417124656763371,0.000598518561876427,0.0012251316932928875,0.31853544271515677,-16796758.27278643,2093.3019721508026
53,0.0033628643420649555,0.002873057941988049,0.003877425180882609,0.0007577371777747655,0.015246610334918361,0.0006035193197022529,0.0012795192322145894,0.31328673839296506,-16796563.278470196,2132.283650636673
54,0.0031726123616307392,0.0028120129960427552,0.003952313200494184,0.0007821722397076247,0.01570000840650678,0.0005876772512918552,0.0012238082793866933,0.3199410886161924,-16796756.407616675,2170.833667039871
55,0.003243461227038417,0.003005695237056704,0.003857943653307919,0.0007407121456104986,0.015322099135901789,0.0005798393484960983,0.0013330645063273036,0.3114130381850281,-16796577.153922055,2209.211894750595
56,0.003355332560317218,0.0029261002986885262,0.0038560404824960278,0.0007335728423434377,0.015759676132891944,0.0006044746619367496,0.001277274048935497,0.31476793364318933,-16796810.664130915,2247.759381055832
57,0.003294626185007471,0.00300693665762363,0.0038728150174170777,0.0007506653440904531,0.014865097669638071,0.0005937444512938881,0.0012540982938358456,0.31669678828776604,-16796372.42905711,2286.463237285614
58,0.003154352598951831,0.0030675250946756907,0.003913663122019565,0.0007636126304934893,0.014650653852562222,0.000580073884951713,0.0011953890549650996,0.3231760581922819,-16796334.83835514,2323.8689336776733
59,0.003464221991467659,0.003001952341451404,0.003822299003014036,0.0007493732200689091,0.014122151270453468,0.0006042551790891178,0.0013278697679850878,0.30776913426058405,-16796899.97253769,2360.941143989563
60,0.003382554918104828,0.0029450633093792457,0.00384760511262553,0.0007375229367748055,0.015350294917282325,0.0006044197912248416,0.0012899229786978946,0.313018233797538,-16796568.275990825,2400.092848777771
61,0.003139014760798365,0.003097172038270939,0.0039243561080117475,0.0007900159709891691,0.015148580928300601,0.0005551961296935207,0.0012069061363914084,0.3210617828885669,-16796391.092873503,2438.793830871582
62,0.0030396488445998803,0.003038295234118264,0.0038926540779692094,0.0007706610402023872,0.014687755567972034,0.0005756271089906844,0.0012755895091218724,0.32655673963551557,-16796420.721933287,2477.233045578003
63,0.0030445827480548356,0.0029642018115035047,0.003907312623049315,0.0007794836197380299,0.015554754729185428,0.0005892150279237802,0.0012367666986797725,0.3166448981001927,-16796554.459024385,2516.10648393631
64,0.002974584250957613,0.003036691005782654,0.0041823491094398445,0.0007667065482938743,0.01488582661486202,0.000558951694675051,0.0011806580296859163,0.32596290672172923,-16796452.601310756,2555.334843158722
65,0.003118597204590373,0.0029948268677480105,0.004030558715449601,0.0007866489830088404,0.014677483112713822,0.0005895326122125344,0.0011547974648552666,0.32647439955637036,-16796346.9170108,2594.516249895096
66,0.002953418654047816,0.0030241263423660793,0.0038853368713295975,0.000794392636608006,0.015576637965069747,0.000553649006670908,0.0011681910311792275,0.3297030460844862,-16796547.395578664,2634.800314426422
67,0.0028142109329115897,0.003078910774734052,0.004055808839412342,0.0008147917150023349,0.014756780859113734,0.0005470214049802696,0.0011345313105753938,0.33269840859548905,-16796494.52182249,2675.565204143524
68,0.0026967381566631197,0.0032023793503117496,0.004070584685787696,0.0008088411083092674,0.01473800807252654,0.0005337973978223625,0.0011086880766489,0.337282821550693,-16796626.896830574,2716.2194905281067
69,0.0031963327957144965,0.002955388294068974,0.003925715057108881,0.000770513160408391,0.015119459769320406,0.0005860888392322803,0.001236811443323167,0.31928575918239704,-16796395.929988198,2756.774055480957
70,0.0030529572625881555,0.0031090321014376615,0.0040452978521358825,0.000784852051513593,0.014321039938293222,0.0005473201424279601,0.001151451796344566,0.3345848771140164,-16796559.435340002,2797.6838834285736
71,0.003046676376688166,0.003000409383987044,0.003941808930320957,0.0007808257276819207,0.015246326031462375,0.0005787413065498252,0.0012154379730959708,0.3211298928536486,-16796396.937281266,2838.8603982925415
72,0.0031674357872552624,0.003043178330980328,0.004081391618603439,0.0007665513074120956,0.014216578719007056,0.0005891592386505617,0.001231839199324296,0.31938344082201353,-16796651.798931606,2879.635710000992
73,0.0030069229373496775,0.0030288893395196415,0.003934350558148058,0.0007874323043090284,0.015236623153554073,0.0005625265646658214,0.0011841030732154946,0.32712314476886806,-16796384.878132526,2920.5674126148224
74,0.0033548215095010095,0.002975888539808752,0.003880555080204624,0.0007393123763444402,0.015156396398573151,0.0005996631302625881,0.0012778918605881552,0.31499426235435535,-16796464.684921652,2961.7543008327484
75,0.0032196688653536552,0.0030016440985400766,0.003924368520006553,0.0007581822110089138,0.015056492513708296,0.0005865026989420085,0.0012420517230849648,0.3194202989146388,-16796369.875788227,3003.2173204421997
76,0.003255719345053998,0.0030093465819495055,0.003689519662818797,0.0007852664587316607,0.015070017117536437,0.0005946205916345457,0.0012471135648273947,0.32009411227634255,-16796374.80831128,3043.8941662311554
77,0.0032446723765252603,0.003000505190571706,0.003928431090501828,0.0007849633214554663,0.015363653551817524,0.000582693547979878,0.0011450630993178191,0.31788462252276306,-16796400.45079273,3084.521194458008
78,0.003193416493543915,0.003009952701458345,0.003919486837368673,0.0007813877511421965,0.015194679055856152,0.0005809269382325796,0.0011776947017688325,0.3200526518009512,-16796345.370857824,3125.769653081894
79,0.0032743298736509123,0.0030407768700707522,0.003873695714912013,0.0007749391398410018,0.014792171344425627,0.0005801257583414257,0.0011957788175119364,0.32304215904145567,-16796338.269249473,3166.8839254379272
80,0.003144172724108686,0.0031071451039892672,0.0038767847525748725,0.000786358201972684,0.014837215500343904,0.000571287455436257,0.001164147190831932,0.32582539267747185,-16796290.53076849,3207.4198241233826
81,0.0031180926883057816,0.003183023508949414,0.0038523196003078675,0.0007942807227548304,0.014696093365855655,0.0005638867635382454,0.0011278150645863145,0.32909520942500925,-16796317.054362804,3248.287867307663
82,0.003202780249852397,0.0029678546262168837,0.0038662508628127864,0.0007659409491377848,0.01473025298437454,0.0006062029964107006,0.001183362761373822,0.3252402714185283,-16796304.44689818,3289.5600349903107
83,0.0033838364014267645,0.0030208786466424916,0.0038392314888426584,0.0007631517770251144,0.01451561821682618,0.0006097916693746196,0.001205980746589317,0.3187081912006421,-16796441.82915452,3330.4689066410065
84,0.0031011513033689492,0.0030268866663003538,0.003910570790821708,0.00078136217248805,0.0150563719193721,0.0005743428408430209,0.00118957249155895,0.3250194063768116,-16796316.80166172,3371.1801657676697
85,0.0030963979833011817,0.00304480642530034,0.004139325166172646,0.0007643415510415793,0.014678812953302728,0.0005726282047080142,0.0011285849866603062,0.32696854721828483,-16796366.732618023,3412.2942123413086
86,0.003101630742488406,0.0030632994903998347,0.003958215470526412,0.0007929656337724926,0.014597917667029475,0.0005772774738420528,0.0011052801442965714,0.3295294226559001,-16796341.802369718,3453.749529838562
87,0.0032262098143376857,0.003024760429914445,0.0036979814004487604,0.0007939623144225555,0.01495537340586673,0.000592314285359557,0.0012129206701302965,0.32262139321165795,-16796333.592550017,3494.6627781391144
88,0.003230913745485322,0.0030822233780083827,0.0037236035224215962,0.0007734832153087233,0.015026175819743862,0.0005761052961417924,0.0012012389932540934,0.32215228928739426,-16796313.270807944,3535.684248685837
89,0.0031654687695171326,0.0030851652134355582,0.0037857045717657545,0.0007767683132169987,0.014466854067573458,0.0005835055595990503,0.001184227829211843,0.32909894641442416,-16796411.694129787,3577.215283870697
90,0.0031864295625372192,0.0030287558294526482,0.0038860412709679436,0.0007802328916608971,0.015012722808785479,0.0005815715935741973,0.001179327983629585,0.3223142254543194,-16796298.375876125,3618.561082839966
91,0.0032784542255848443,0.003023182509257272,0.0037289323887183985,0.000762007245058804,0.015167316741839139,0.0005882285539226132,0.0012751543465173575,0.3178183762590802,-16796414.75445787,3659.278706073761
92,0.0031458366132625154,0.003053270245114194,0.003900894700074409,0.0007852260365940704,0.014740267435731891,0.0005800152438621929,0.0011477486948517678,0.3266016610566951,-16796296.90984507,3700.159057855606
93,0.0030736317793252383,0.003048828473347215,0.003820251890623398,0.0007826054631785616,0.014960087087269557,0.000585352640803432,0.00117264814263695,0.3251955153773343,-16796270.140060294,3741.744943857193
94,0.002973282732162401,0.0030528542749854474,0.0037935299784790898,0.0007864386248473416,0.015044044958691521,0.0005879660820344351,0.001161082805199457,0.3262721935452736,-16796282.739537757,3783.043732404709
95,0.003173428849117672,0.0030174060934101575,0.0037569316756668044,0.0007986801806973423,0.015178962887809795,0.0005867242031560747,0.0011673526771017492,0.32556648052277126,-16796316.01937703,3824.3038597106934
96,0.0030883763924268136,0.0030583321740453315,0.00398735096604212,0.0007695099633369727,0.01493014070499105,0.0005730862821973599,0.0011384290636794157,0.32685741733117357,-16796278.621736433,3865.806289434433
97,0.0032102411756600164,0.0030640673145956665,0.003793956619474276,0.0007791470529837092,0.014797584387890415,0.000590743587052481,0.0011489913852808786,0.32491890690461045,-16796274.53052217,3905.2980992794037
98,0.0031471667115468803,0.003085213192782239,0.003956851970581046,0.0007569457628460086,0.01457964879447288,0.0005793670707135287,0.0011666208767828622,0.3242099393541106,-16796339.581818078,3945.361815214157
99,0.003166863314724974,0.003034357868253178,0.003806911749395365,0.0007882465762345088,0.015029134364475567,0.0005848849200454382,0.0011671697270220275,0.3252273452306061,-16796281.003713258,3985.2772133350372
100,0.0030736692074891433,0.0030084295307452125,0.004011007180569697,0.000785833568466074,0.014733175498721739,0.0005921808837037223,0.0011242172440725012,0.32839289457529053,-16796304.139993485,4024.953902721405
101,0.003069524942531254,0.0031329420086687937,0.0039045489196177334,0.000798348989469085,0.015029828962677863,0.0005585776552580696,0.0011273070966274423,0.32609306823334694,-16796297.32782628,4065.0331060886383
102,0.0031975999186550363,0.0031234952236213606,0.0037331780366228326,0.0007815852253915481,0.015101069814319693,0.0005641989608536346,0.0011872250770674983,0.3223654884910989,-16796323.61433015,4104.919814586639
103,0.0031046518852806165,0.0030371959539642495,0.0039415498945829805,0.0007847714826974425,0.014825149077621228,0.0005851854029912003,0.0011399692023212505,0.3268860430542426,-16796277.063555732,4144.617001771927
104,0.0030643951442928096,0.003105278956041826,0.003872021102128345,0.0007883205499558614,0.01477462907146489,0.0005757117033374105,0.001122274642183331,0.3295871120120508,-16796282.091036215,4183.7808701992035
105,0.003180017314739164,0.002994177013668938,0.003845381499106208,0.0007676973422693677,0.014693722944769262,0.0006029891536733735,0.0011730374155744464,0.32668178017769933,-16796298.954988558,4223.4290935993195
106,0.0030971480355832318,0.0030982507599188296,0.003889757064489852,0.0007906860776691557,0.014945802458200713,0.0005696805298618956,0.0011387396763641933,0.32624024621943504,-16796275.77200214,4263.336398839951
107,0.0030915334995880814,0.003085093905924697,0.0038462513097533937,0.0007821853054131539,0.015034668227332437,0.0005789678865691756,0.0011503435627282271,0.3260828336450361,-16796262.005724214,4302.981548786163
108,0.003064381942750865,0.003101005736329949,0.0038189296145928866,0.0007806649398226957,0.01518186862313271,0.0005784442079226669,0.0011516409966664566,0.3258234199392066,-16796282.267953627,4342.443592071533
109,0.003080037582611759,0.003025706247533481,0.00386272789654756,0.0007800099158946576,0.014987083344467562,0.0005896157827783412,0.001130494159722136,0.3269234622661504,-16796249.812919796,4382.308002471924
110,0.0030479700118632956,0.002984986819305587,0.0038556994685339033,0.0007768357728556445,0.01506201726652939,0.0005987799464493833,0.0011136676441672378,0.32747249706048964,-16796252.28390901,4422.086447715759
111,0.003163725772007373,0.003007679218353837,0.00386516824559889,0.0007759699093961793,0.015102783341597242,0.0005886675547374205,0.0011744215877554389,0.32249583049509634,-16796289.13068904,4461.5825345516205
112,0.0030892278012214502,0.0030808790216198287,0.0038703078879959813,0.0007852328898159408,0.014856667638997978,0.0005789506661874129,0.001135311378576358,0.32781429163281217,-16796265.009675484,4501.044072628021
113,0.0030418487231993283,0.0030902305944841475,0.003946126632982026,0.0007752904615128895,0.014805161367217164,0.0005780107745648863,0.001121561915805325,0.32750233387709254,-16796274.883435838,4540.8849811553955
114,0.003108703728190617,0.0030742308938016983,0.003755381333070246,0.0007954721989544048,0.014872910192258209,0.0005910405355048463,0.001146085792179414,0.3260334909130047,-16796268.902492426,4580.676605463028
115,0.0030934411960643142,0.0031046258488421417,0.0037546402641512027,0.0007828858586581756,0.01498984209828728,0.0005804051978394174,0.0011460748010021203,0.32579172715462623,-16796261.694109533,4620.380114078522
116,0.0031000183358819693,0.00304516481511839,0.0037726538941596686,0.0007750212089337176,0.014880198627729437,0.0005985912379631027,0.0011491381081186588,0.3263253942232317,-16796247.000790313,4660.063893556595
117,0.0031014534860313372,0.0030186218427181704,0.003714102308994576,0.0007671887745659988,0.014847396712493802,0.0006130465920137062,0.0011543373239958914,0.32636796822513003,-16796251.213269804,4700.236603021622
118,0.003169860051436534,0.003041918535711632,0.0036729161409619062,0.0007903495119451909,0.015039599033841056,0.0005954061091096659,0.0011732099167558608,0.32476907165210894,-16796290.38943771,4740.112949848175
119,0.0030738515552586297,0.003078152579791019,0.003877824009976996,0.0007790552241209649,0.014863770783873137,0.0005823596082010813,0.001134473916042959,0.32681901832084664,-16796257.445683897,4779.998948574066
120,0.002967370193875498,0.003071603131898951,0.0038460530020953364,0.000786469963258685,0.015063722612163483,0.0005805773019092215,0.001142151079970827,0.3278275264786502,-16796285.650165565,4819.928823709488
121,0.0031495234302138866,0.0030659512689214874,0.0038069807151295413,0.0007809777805524532,0.014864118943958681,0.0005882020157666661,0.0011472813089533657,0.3256460617981204,-16796257.92473036,4860.087357282639
122,0.0031229525029324388,0.00309112267204097,0.0038164399370727506,0.0007826046324073053,0.014877227876956625,0.0005866805918990787,0.0011121526141938593,0.3276635546111227,-16796245.077760734,4899.753341913223
123,0.003147612864736039,0.0031122697713878477,0.003814533960297427,0.0007826042170216774,0.014835798271800163,0.000587344567446902,0.0010819048499723137,0.3288975742280168,-16796248.2549558,4939.405967473984
124,0.003091442747752515,0.0030699431961463053,0.0038965751456265284,0.0007665210049946872,0.014965484193142576,0.0005799027112962226,0.0011302316701550068,0.32723309499998177,-16796244.300437853,4979.444540262222
125,0.003082812257533464,0.003067799347318609,0.0039671720519046695,0.0007520454080148283,0.01501177119358476,0.0005743337991919108,0.0011223046091428032,0.3278328970434703,-16796252.610556677,5019.645054578781
126,0.0031114724113544476,0.003060561111959794,0.0037882154051084287,0.0007720823429278379,0.015008930884938957,0.0005922305918908584,0.001139736156652725,0.3253069951219667,-16796237.606960688,5059.231479883194
127,0.0031225947164209462,0.003050402157129776,0.003747169163664653,0.0007655070694837863,0.015085062507909443,0.0005988705547425811,0.0011419485456909085,0.32405334686654397,-16796237.381344285,5099.141813516617
128,0.003116932017196033,0.0030476732904561954,0.003787501446828831,0.0007709603683482829,0.014843528866748749,0.0005971890385524472,0.0011226052182415265,0.3265310814151199,-16796245.57152519,5139.1808569431305
129,0.00312089702600273,0.0030139032079422637,0.003887327788100429,0.000767278442525788,0.014851776687909272,0.0005999476874604629,0.001121006584277485,0.32700702647065316,-16796239.967214026,5179.166682958603
130,0.003057658190800369,0.003039565772618111,0.0038550741053648124,0.0007657616861248442,0.014974414278225517,0.0005950872874566633,0.0011132313951572692,0.32749293299529214,-16796231.541105434,5218.943521499634
131,0.0030117255710936097,0.0030263730244664225,0.0038791208004824475,0.0007581536389110397,0.015029561945358934,0.0005985299233016619,0.0010962064382592208,0.328416368593878,-16796238.293860853,5259.138850927353
132,0.00312928172464106,0.0030177177599553543,0.003778543334364312,0.0007643608580573022,0.015002423311899158,0.0006041116148361436,0.0011207281578462535,0.32648845514117736,-16796228.347614642,5299.329674482346
133,0.0031569968093322753,0.002987500350037522,0.003728902996557969,0.0007570136750254708,0.015071749575912171,0.000614987618153675,0.001113855278747901,0.32632317355134266,-16796237.384759437,5339.326827764511
134,0.003135406732795256,0.00306816697031836,0.003772593307247935,0.0007594939018242708,0.014882945743162632,0.0006004793982733341,0.0011222664136981057,0.32627525941463026,-16796226.03809327,5379.111072540283
135,0.0031630913078870056,0.0030893973317108,0.0037275260125981223,0.0007492358947890775,0.014830876942510163,0.0006059112060208306,0.0011181525406860908,0.3259511579888702,-16796231.579905566,5418.730247974396
136,0.003124273078753367,0.0030544589415334436,0.0038626521629078936,0.000760600782007849,0.014990517238759054,0.0005919759831661308,0.0010969045416964445,0.32686079375539856,-16796221.59335318,5458.951438426971
137,0.003136400450189066,0.0030591060047409704,0.003907651297282007,0.0007533905685449148,0.015045676544273866,0.0005886683557676448,0.0010707877584853376,0.327128493521482,-16796223.618693065,5498.991053104401
138,0.0031091946628286375,0.0030536468789649504,0.0038665922892584972,0.0007620717260081755,0.01506393409274232,0.0005920749187302071,0.0011170122624373068,0.32673753464858013,-16796226.608656652,5538.972515583038
139,0.003099734717066281,0.0030008285491111716,0.0038501918870610134,0.0007452942353493706,0.01507691163648087,0.0006039319470913575,0.001128679778545836,0.3253735564619417,-16796223.511534892,5579.336243867874
140,0.003133317464574647,0.0030047293632470516,0.003758460863865858,0.0007560711703506594,0.015016512181129489,0.0006167171366429974,0.0011102127496823953,0.3253391314385726,-16796219.999901496,5619.566344499588
141,0.003154254822985713,0.0029721224467974244,0.003689403722985523,0.0007508462530286457,0.015042026175122944,0.0006351243493163848,0.0011002032894460896,0.3243921496578681,-16796238.297904927,5659.584681749344
142,0.0031069682959674115,0.0030584758902772913,0.0037354914903333153,0.0007525119147757765,0.01517140355966785,0.0006008645227743908,0.0011167393769111447,0.32514822620988104,-16796236.30963293,5699.761927127838
143,0.0031013640004358117,0.003023995374376658,0.003872730696436257,0.0007510344991407758,0.01495970300260728,0.000602440147500225,0.0010894951233027805,0.3283756256498245,-16796217.28312524,5738.295742750168
144,0.0030907486424432452,0.0030107919830000985,0.003935511462822059,0.0007437982139692706,0.014897023249956197,0.000604224943879047,0.0010632684121087165,0.3305367650414648,-16796231.764215995,5776.247894048691
