11,5.233563148134498e-05,7.023191085951501e-05,7.82465753550043e-05,1.953713921572357e-05,0.0003711884499443842,2.701163973959813e-05,2.5462269044168655e-05,0.39746339631085714,-13959491.60783515,763.9589440822601
12,5.2556711337833e-05,6.621326465441989e-05,7.857711004352391e-05,1.9619669373700894e-05,0.00036880903680371513,2.712574420854421e-05,2.6493678469443904e-05,0.39914238915241596,-13959482.025499543,827.2933568954468
13,5.283306115844304e-05,6.895754150924158e-05,7.418250111661556e-05,1.9722832071172554e-05,0.00036583477037787867,2.7268374794726806e-05,2.644940079209622e-05,0.4012411302043646,-13959471.305765215,890.9726347923279
14,5.317849843420554e-05,6.893562775057285e-05,7.734323907558429e-05,1.865134678152374e-05,0.0003621169373455833,2.744666302745505e-05,2.6394053695411624e-05,0.40386455651930053,-13959461.591962514,954.0118265151978
15,5.0394588025446626e-05,6.890823555223696e-05,7.744793969424889e-05,1.9472779760141817e-05,0.0003574696460552139,2.7669523318365363e-05,2.6324869824555886e-05,0.4071438394129703,-13959450.060733287,1017.0226359367371
16,5.270297262072971e-05,6.88739953043171e-05,7.757881546757963e-05,1.9539220054223707e-05,0.00035166053194225235,2.794809868200324e-05,2.6238389985986204e-05,0.38682122897101845,-13959433.954458246,1080.4770925045013
17,5.30158877620639e-05,6.883119499441725e-05,7.774241018424307e-05,1.962227042182607e-05,0.0003443991393010503,2.663661652006223e-05,2.6130290187774105e-05,0.4053770512248488,-13959416.44894663,1143.9124777317047
18,5.379817561539937e-05,6.872419421966768e-05,7.815139697590169e-05,1.982989634083197e-05,0.0003262456576980451,2.6013433301591096e-05,2.5860040692243852e-05,0.4126918643649624,-13959382.832081964,1207.2236392498016
19,5.3602603652065515e-05,6.875094441335507e-05,7.8049150277987e-05,1.9777989861080497e-05,0.0003307840280987963,2.7828930472697235e-05,2.5927603066126416e-05,0.41086316107993415,-13959390.114898194,1270.7289645671844
20,5.303502726879361e-05,6.71939884862165e-05,7.667765525465426e-05,1.9508081890510422e-05,0.0003302005752000754,2.7576835280187703e-05,2.72524567062818e-05,0.40749713090596773,-13959390.60079235,1334.2173523902893
21,5.293352639504573e-05,7.145781564926077e-05,7.587225686891724e-05,1.939765486173548e-05,0.00032292787293983476,2.757550357915249e-05,2.641074184021603e-05,0.4079068235027967,-13959383.385351053,1397.835721731186
22,5.2682292883586356e-05,6.933860732944388e-05,8.068930473390102e-05,1.9213197861904548e-05,0.0003151754150061601,2.7509655189076323e-05,2.6445354779593668e-05,0.4074745057754562,-13959376.772101413,1462.2004218101501
23,5.260690874615801e-05,6.952914023954502e-05,8.394270654254375e-05,1.8958380757270545e-05,0.0002898457373203007,2.763029538625108e-05,2.6443331773342385e-05,0.41059119356100204,-13959376.284187393,1526.0559692382812
24,5.219395818581198e-05,6.950889921035564e-05,7.917843364167214e-05,2.0361441645490067e-05,0.00030082544803213484,2.7377275046047094e-05,2.6513021395760955e-05,0.40653273872094564,-13959371.140129717,1590.2094283103943
25,5.1701688061615196e-05,6.979553494024704e-05,8.009603092471606e-05,2.121648907747323e-05,0.0002701797033754106,2.734258105534312e-05,2.657250524593562e-05,0.40786682982176825,-13959399.725307241,1654.0228521823883
26,5.542771113466224e-05,6.968645732322119e-05,7.950635650986335e-05,1.9762174138209045e-05,0.0002913116898167346,2.7081352687057206e-05,2.6629243159417964e-05,0.40310068065426974,-13959372.275681157,1717.6700534820557
27,5.380051116786229e-05,6.992381307586708e-05,7.985736599710355e-05,1.975147236512349e-05,0.0002820335933983167,2.6586090824682823e-05,2.6813436291345586e-05,0.42749315401703436,-13959381.048035404,1781.3456547260284
28,5.443358138501816e-05,6.835401917525735e-05,7.944206072996749e-05,1.97696227828021e-05,0.0002759081583697051,2.7364296870656344e-05,2.579160225524599e-05,0.42359524753939526,-13959381.344362311,1844.9705798625946
29,5.416421680171221e-05,7.178983234041596e-05,8.182227663133479e-05,1.9894076297625373e-05,0.00027476997121839153,2.678745926184615e-05,2.534479841214299e-05,0.4181965849541174,-13959388.779148605,1908.6135947704315
30,5.3737043705851984e-05,7.099259839504261e-05,8.139406319633896e-05,1.965318993619152e-05,0.0002601830040995695,2.6274996266623845e-05,2.652395088880252e-05,0.4166639107486968,-13959419.81926313,1971.8919529914856
31,5.3636213665512135e-05,6.931135790877696e-05,7.8885378507575e-05,1.9746789879858254e-05,0.0003131337720989896,2.7440446921178886e-05,2.6076690021795442e-05,0.4123133484971248,-13959371.991972717,2035.4813976287842
32,5.304342977215527e-05,6.733409186007196e-05,7.688671231205124e-05,1.9500281895204865e-05,0.00032578801120012376,2.7479714392308113e-05,2.7289728445199064e-05,0.40785967776026544,-13959384.800172301,2099.255760908127
33,5.3323626529544504e-05,6.844802698015795e-05,7.812060339187213e-05,1.959873049580999e-05,0.0003130335012046907,2.7306650609692625e-05,2.680349593693504e-05,0.41044390455872837,-13959372.642408567,2162.6407840251923
34,5.437164521244643e-05,6.691366138395146e-05,8.339881870520751e-05,2.0046972239613393e-05,0.00027515651654489456,2.6624456832636804e-05,2.6321973541305776e-05,0.418783709475569,-13959386.180668186,2226.335587978363
35,5.329305609939591e-05,7.032177708293343e-05,7.775389732798981e-05,1.955998420620496e-05,0.0003109850338410997,2.733774189252357e-05,2.6388549765488466e-05,0.41062604499598976,-13959372.280295497,2289.895396232605
36,5.338071611309193e-05,7.0046678529361e-05,8.102030368624513e-05,1.9547252726860138e-05,0.0002680235758224478,2.8517604257931314e-05,2.700480195758911e-05,0.4134822137711601,-13959403.60074138,2353.854273557663
37,5.369381073982251e-05,6.905481529709101e-05,7.886862365348755e-05,1.9759235437339012e-05,0.0003116901372291458,2.663947604067615e-05,2.6146231008580168e-05,0.4128894517165118,-13959370.664713504,2417.9027132987976
38,5.256036768217424e-05,7.059205260422975e-05,7.958628066305934e-05,1.9604929448524246e-05,0.00032730656986564813,2.698553548137101e-05,2.7161897582920512e-05,0.39990238164100633,-13959396.597723631,2482.222841501236
39,5.396527795930718e-05,6.891352753250044e-05,7.947811571324045e-05,1.9728449449232638e-05,0.00028875776124369086,2.726960652333501e-05,2.6134176087164622e-05,0.417672031064798,-13959370.36989983,2546.394432783127
40,5.323462959719133e-05,6.876968731777834e-05,7.907616282495751e-05,1.9617324137230137e-05,0.0003228621767983799,2.7934620452007575e-05,2.5970248495775674e-05,0.3935491944253082,-13959379.756559573,2610.583878993988
41,5.3376099989859076e-05,6.905821875730052e-05,7.927146361799402e-05,1.9650861194203477e-05,0.0003126550309483641,2.759748804517639e-05,2.6181045444668155e-05,0.4020351843232397,-13959371.796435826,2674.663248538971
42,5.4620529829820874e-05,6.904662978353927e-05,7.382301154837986e-05,2.0583535854316312e-05,0.00032075235628341173,2.6882214055170647e-05,2.6274781431610323e-05,0.4083121525718999,-13959376.09158866,2738.553875207901
43,5.411712455890515e-05,6.916725739754071e-05,7.635293529692083e-05,2.0177247080054872e-05,0.00031302570154263397,2.706923438794076e-05,2.631691901704334e-05,0.4088819128191754,-13959370.861775195,2802.238303422928
44,5.4102186553774535e-05,7.030755064727202e-05,7.920319767531367e-05,2.0087815261838093e-05,0.0002975626424835077,2.714650477629114e-05,2.5792973038044737e-05,0.40806894363928525,-13959368.348346284,2865.9426126480103
45,5.449146656588954e-05,7.123731248082904e-05,7.974449481703443e-05,2.0332357644852144e-05,0.0002898272131229162,2.7066431859590394e-05,2.5287711588599585e-05,0.40688146317956364,-13959371.268164927,2929.8741431236267
46,5.433503959751779e-05,6.843024393558117e-05,7.993222882602695e-05,2.0258519315351404e-05,0.0002962555120077007,2.7067604214402093e-05,2.6059025027630378e-05,0.4072475278628477,-13959367.435070109,2993.91991686821
47,5.485603134657874e-05,6.748447736190503e-05,8.102139457504551e-05,2.0607786869924627e-05,0.0002888907510910012,2.6932535375341355e-05,2.5894262658701334e-05,0.4055582692962767,-13959369.674139198,3057.757710456848
48,5.192721667796534e-05,6.875151034838343e-05,7.828623772319432e-05,2.0180415677632906e-05,0.00031716481157980725,2.732055630170467e-05,2.567577710075399e-05,0.4158096040067122,-13959372.806636028,3121.2585122585297
49,5.455258752048802e-05,6.945272057951175e-05,7.92013268131961e-05,1.986673452306501e-05,0.00029777497025750276,2.714115359071907e-05,2.6390876644751972e-05,0.40627791149238035,-13959369.023298513,3185.35090136528
50,5.394780761085942e-05,6.916195043051135e-05,7.898620280188793e-05,2.0225786096785387e-05,0.0002915030288371806,2.688663873496804e-05,2.630687689411564e-05,0.4050880769126713,-13959370.28056924,3249.4935822486877
51,5.435084819176255e-05,6.944102250029049e-05,7.852880248744237e-05,2.046544600808565e-05,0.0002866937694600102,2.6551885283418455e-05,2.6233979333604796e-05,0.41612946423391417,-13959373.46110237,3313.956609249115
52,5.3619787040334946e-05,6.915391969304802e-05,7.908579833535611e-05,1.985450739767402e-05,0.00030616471557627563,2.7336087354736906e-05,2.6194278916902317e-05,0.4055587543009083,-13959368.697488423,3378.356555700302
53,5.58894472094404e-05,6.890159716790848e-05,7.859867363718527e-05,1.9628131994845036e-05,0.00029985816926227473,2.6761801359720203e-05,2.5822317762797338e-05,0.41138841373119883,-13959364.222459255,3442.8336973190308
54,5.77371917212546e-05,6.859794614668489e-05,7.830879363494183e-05,1.926147716952252e-05,0.00029937452987734473,2.6454064516556757e-05,2.5476965946315533e-05,0.4138162512363255,-13959361.381578814,3507.3610701560974
55,5.487129762693458e-05,6.910091116800946e-05,8.191313656644182e-05,1.9583384082647145e-05,0.0002842451228354532,2.6916049549980538e-05,2.5808431873833005e-05,0.41027282423725664,-13959374.359017445,3571.685205221176
56,5.4305667825912507e-05,6.915067084015789e-05,7.774298561430109e-05,2.0028781330702942e-05,0.0003058305568658388,2.7030938178450702e-05,2.6189797231240757e-05,0.4092296406736957,-13959367.447140664,3635.9423377513885
57,5.544757571753973e-05,6.923731715422587e-05,7.91160387000785e-05,2.006878219870399e-05,0.00028411579205811467,2.7443673431688785e-05,2.5990011437961323e-05,0.40535033257921627,-13959373.800054502,3700.0628259181976
58,5.413225198425181e-05,6.910044076137472e-05,7.893047741513529e-05,1.9836622127680255e-05,0.000304796550936388,2.684052538842931e-05,2.610717611592546e-05,0.4110046719321879,-13959367.458171414,3764.0626966953278
59,5.521785200429123e-05,6.942533322603503e-05,7.83696370657993e-05,2.012661135642227e-05,0.00031105786546674384,2.6706272665303498e-05,2.5995316366567083e-05,0.39890091344777756,-13959370.308130113,3828.1722066402435
60,5.490470849304521e-05,6.929738180265138e-05,7.86467567276596e-05,2.0027070879624862e-05,0.0003054828394109806,2.6847106129811376e-05,2.603003129671647e-05,0.40359369285203267,-13959367.65315633,3892.7193319797516
61,5.547454757328544e-05,6.92107681710591e-05,7.87766884585947e-05,1.9579595904579388e-05,0.00031180755051670405,2.7079357302381295e-05,2.575340416026626e-05,0.41111127158474453,-13959368.75439538,3957.1694765090942
62,5.5100257676856195e-05,6.885950991994553e-05,7.84554048586362e-05,1.9866862823678355e-05,0.0003090437541611823,2.680939337454582e-05,2.5510036288508505e-05,0.4111297770281265,-13959365.46271204,4021.5896692276
63,5.408472514995146e-05,6.90136477656198e-05,7.879972231324798e-05,2.0225818171938725e-05,0.0002943202248131006,2.6803698680924728e-05,2.6086666805054773e-05,0.40630104329660793,-13959367.766346835,4086.0777790546417
64,5.605572021030608e-05,6.903542826177385e-05,7.841909343095954e-05,2.004373437241027e-05,0.00029700193706273527,2.641387146011607e-05,2.561888902045683e-05,0.41203913282936905,-13959364.352505848,4150.606950521469
65,5.606170411099937e-05,6.756376671117528e-05,7.810566802991348e-05,1.979940628588924e-05,0.0003054638338003101,2.642029570951807e-05,2.597667389491744e-05,0.41052149078851297,-13959363.40954898,4215.143000364304
66,5.657341025508442e-05,6.849519932921637e-05,7.833562982114553e-05,1.955480040427624e-05,0.0003114921537175195,2.666725106203283e-05,2.565548190037306e-05,0.4133445030041664,-13959366.353701586,4279.867231845856
67,5.617060235250048e-05,6.801091967382607e-05,7.841081368010537e-05,1.9635480077752943e-05,0.00030183186769627417,2.6578879846201533e-05,2.5618480059625523e-05,0.4184895559867751,-13959361.841057789,4344.541948080063
68,5.745264645335605e-05,6.793548044321555e-05,7.799717705887221e-05,1.977564331721572e-05,0.00030177698536083846,2.6520049202026666e-05,2.5419161226341544e-05,0.41294979792026676,-13959360.865621926,4409.158774614334
69,5.9112843687908164e-05,6.735300028413597e-05,7.753052688074067e-05,1.9745153911983454e-05,0.0003002672025730637,2.635981110882535e-05,2.5075153781549587e-05,0.4139223609143061,-13959358.386268811,4473.830308198929
70,5.848102457719427e-05,6.743583272542691e-05,7.91315541763163e-05,1.9512577259513166e-05,0.00029935214085819383,2.6161854644598936e-05,2.5057879248603464e-05,0.4158980092389115,-13959359.113294335,4538.38084769249
71,5.9488149050508105e-05,6.790765682746503e-05,7.674214230216276e-05,1.9096353760905147e-05,0.0003097013429289552,2.5898751216196753e-05,2.4938365007457108e-05,0.4200427423937756,-13959359.339921163,4602.74217748642
72,5.797846309179738e-05,6.769581580839203e-05,7.794036942729849e-05,1.9685461011137534e-05,0.00029401699852199537,2.6106979407107e-05,2.5162628911485434e-05,0.41562032709985913,-13959360.028811697,4667.077236413956
73,6.0171167023760915e-05,6.704058168977447e-05,7.76918355319734e-05,1.9328048138600215e-05,0.00029270870916853583,2.5789233602734304e-05,2.5221222679094227e-05,0.41895769059383225,-13959359.622803638,4731.714591503143
74,6.024456619367473e-05,6.636595170494632e-05,7.754633248490355e-05,1.8972255031415783e-05,0.000303677219293433,2.602859605281861e-05,2.501295336180525e-05,0.4197779742337056,-13959355.938425245,4796.814566373825
75,6.233898918535907e-05,6.503121342653256e-05,7.710995201187554e-05,1.8436515360918536e-05,0.00030701486040878186,2.5835958349169878e-05,2.470998553247946e-05,0.4236473949358738,-13959353.640918726,4861.810498952866
76,6.180790356157136e-05,6.720447493438422e-05,7.761082888144014e-05,1.887586038669414e-05,0.000295603079207976,2.5876087463329555e-05,2.433849639673514e-05,0.4245770923114017,-13959355.335464137,4926.728450536728
77,6.310833062233797e-05,6.655571078687295e-05,7.710568703158194e-05,1.884988167206573e-05,0.0002976778481899375,2.5541805230928104e-05,2.4376694316304464e-05,0.4181309111942964,-13959354.400904683,4991.855178594589
78,6.28845259788547e-05,6.545812547406114e-05,7.690693042590547e-05,1.9120985705931957e-05,0.0002997110155870151,2.543855573916572e-05,2.4243140522111686e-05,0.42388288093423876,-13959352.5254696,5057.055021286011
79,6.545819310765474e-05,6.388821513774926e-05,7.620599882138729e-05,1.9050739974136675e-05,0.00029987925844185024,2.49308013504702e-05,2.3626227810009755e-05,0.4289161957831955,-13959349.814639593,5122.217991352081
80,6.451318711227627e-05,6.540835564469331e-05,7.684176198207102e-05,1.8538321605066733e-05,0.0003065341119223282,2.5491596334456273e-05,2.417337728157287e-05,0.42540277224153905,-13959353.46702668,5187.363237142563
81,6.340598820244157e-05,6.565553325204057e-05,7.68777774899205e-05,1.869830284422068e-05,0.0003112987519642357,2.5734932821759453e-05,2.3852822164583736e-05,0.4236766791594925,-13959354.158003865,5252.208599328995
82,6.506846596367774e-05,6.42254272204939e-05,7.786137951667056e-05,1.883048449274463e-05,0.00029470547046263655,2.5584460609687684e-05,2.3864294125502515e-05,0.42350011155097866,-13959352.414597197,5316.976211309433
83,6.772245078361246e-05,6.389464994629879e-05,7.515442397760562e-05,1.8243737802444473e-05,0.0003038930049345086,2.5177008672557694e-05,2.344638360358092e-05,0.4295453702838594,-13959349.826683478,5381.896397829056
84,6.924303344682463e-05,6.311289480313042e-05,7.61614255473975e-05,1.7635807122589443e-05,0.00030388439380999994,2.4683351599264352e-05,2.3021916526142627e-05,0.43542677095085325,-13959348.666183133,5446.92879152298
85,7.430812832628285e-05,6.0992842062627636e-05,7.547687488072591e-05,1.6581133727892437e-05,0.00030569298942846807,2.3845121844483856e-05,2.1995297898439148e-05,0.4461789759691268,-13959349.165207284,5512.465579032898
86,6.840675604447477e-05,6.223852512006872e-05,7.571877271318736e-05,1.819508733185259e-05,0.00031061884582559373,2.486889127874385e-05,2.3429428943308948e-05,0.42748445921362044,-13959351.415490061,5577.456080198288
87,6.843093533924233e-05,6.180799285087894e-05,7.58771859834469e-05,1.805736746142771e-05,0.0003117793262525462,2.503494502309925e-05,2.3154414680490743e-05,0.4362690273355568,-13959350.721039796,5642.292119979858
88,6.938951454333894e-05,6.17462852854209e-05,7.585494764848996e-05,1.8048712443574517e-05,0.0002982785660503256,2.4666820482602843e-05,2.350368496118822e-05,0.43387134641437686,-13959349.862925857,5707.321336746216
89,7.22191448999164e-05,6.154937307565101e-05,7.530902203568851e-05,1.821354919754066e-05,0.00030037838401616535,2.4273510488550665e-05,2.2344946450469688e-05,0.4364566185076214,-13959349.596010797,5772.088994026184
90,7.197143641990922e-05,6.020748521522965e-05,7.519402707889742e-05,1.8030549851510943e-05,0.00029932020052607833,2.431335104178787e-05,2.2424446993600483e-05,0.43746470276847654,-13959348.301198386,5836.918314933777
91,7.57005610737257e-05,5.760705000049782e-05,7.437015962731062e-05,1.777666397473305e-05,0.00029571324482795345,2.3724228395453664e-05,2.1549981849614294e-05,0.4434956680319452,-13959351.00777738,5902.008853197098
92,7.314190018256562e-05,6.038592813811301e-05,7.350757143485457e-05,1.7538403303524624e-05,0.0003123025245016306,2.39027093745815e-05,2.237356836669533e-05,0.44285851126341136,-13959351.651975365,5967.44430232048
93,7.112354162784365e-05,6.134580290870823e-05,7.459602345530857e-05,1.7861423600829625e-05,0.0003079032609918821,2.432314718335804e-05,2.274624980639712e-05,0.43801891133530313,-13959349.422392944,6032.747861862183
94,7.048280649761082e-05,6.214964968569805e-05,7.536949092386806e-05,1.8090384531660926e-05,0.00029571025293024524,2.4481842681678877e-05,2.2637638764660944e-05,0.44150777663119023,-13959349.214371607,6098.443270921707
95,7.097159499243539e-05,6.266559616359264e-05,7.508415388871384e-05,1.8236358669644105e-05,0.00029053250417271755,2.417751335196838e-05,2.2783459048521687e-05,0.43403289583316246,-13959353.014707707,6163.898235321045
96,6.90661002525406e-05,6.202239367905737e-05,7.567892795976364e-05,1.8102115263481807e-05,0.000306467620732589,2.482058710531653e-05,2.306167577249848e-05,0.43570999445995817,-13959348.87914992,6229.398501396179
97,6.993216221563922e-05,6.279633082745979e-05,7.50623873014892e-05,1.8258364392474118e-05,0.0003060805280455041,2.4584079548143213e-05,2.2323686470651783e-05,0.4368902387657376,-13959348.008564418,6294.809905290604
98,7.020348605178936e-05,6.332135359847922e-05,7.46661071279888e-05,1.836319036692392e-05,0.00030998150904309335,2.4542709080913394e-05,2.1733687225383564e-05,0.438399684941418,-13959348.505748931,6360.030737876892
99,7.215165383337238e-05,6.0373386386872136e-05,7.573990180334444e-05,1.806699568111158e-05,0.00030101296993906995,2.3925659077084743e-05,2.2100313545026804e-05,0.4430524320167245,-13959347.758707348,6424.907784461975
100,7.436625535825234e-05,5.861275460715881e-05,7.603264071621386e-05,1.797862462044514e-05,0.0002995729524413506,2.329998427934826e-05,2.1427278515749753e-05,0.449805962883157,-13959348.409805022,6488.339620113373
101,7.608927669075949e-05,5.950111400770239e-05,7.457180270505206e-05,1.7014057436163102e-05,0.0003053101443060332,2.3920580830825874e-05,2.1538990772352225e-05,0.44721566557577064,-13959350.584548157,6551.797096014023
102,6.811596400343092e-05,6.279143985523755e-05,7.579744979230348e-05,1.8541569339643282e-05,0.000301236979907896,2.467824622055912e-05,2.3104418550595374e-05,0.4334910632313393,-13959348.46647469,6615.212655067444
103,6.830252967437646e-05,6.215047276469728e-05,7.559088642990458e-05,1.7933253248284776e-05,0.0003050256677046509,2.4679055625747524e-05,2.3010140156923717e-05,0.43893385403227425,-13959347.054214096,6678.783926725388
104,6.634422206160649e-05,6.245102260922042e-05,7.573181862701261e-05,1.7793105273656834e-05,0.0003073493095488936,2.4881828194345956e-05,2.3342737010150725e-05,0.44017247179460073,-13959346.80456302,6743.014619350433
105,6.820330305488991e-05,6.263034785676813e-05,7.658783380321053e-05,1.8268299263202603e-05,0.00029736230286818704,2.4769089183687128e-05,2.2757958601934687e-05,0.437909951319417,-13959347.579676876,6807.039065122604
106,6.827416232444249e-05,6.19466756225458e-05,7.611895205448664e-05,1.808381701525672e-05,0.0003099683234143092,2.4682205310868355e-05,2.28966496029893e-05,0.4335216296955865,-13959348.706542188,6871.106028795242
107,6.949288408748821e-05,6.205500211505859e-05,7.59195210422718e-05,1.8067511721379573e-05,0.00030008613128239546,2.4308865438618652e-05,2.2431356052774465e-05,0.4387723206757257,-13959346.394211719,6934.610601425171
108,6.970627600496202e-05,6.20713063330592e-05,7.603981758352589e-05,1.8050209950328456e-05,0.0002968953865572987,2.4053004605269713e-05,2.211619619291245e-05,0.4403034837836095,-13959346.1129326,6998.2761490345
109,7.06428504357162e-05,6.216187784919851e-05,7.545971332980863e-05,1.8077408203372596e-05,0.0002933171943864226,2.428994705666717e-05,2.2401268869764436e-05,0.44265614896210315,-13959349.545981593,7062.078980207443
110,6.886633435226091e-05,6.200047617920898e-05,7.595414237331714e-05,1.808221481228569e-05,0.00030580554115733756,2.4584140747318057e-05,2.2772804419683085e-05,0.43580525951221566,-13959347.391271941,7126.206971883774
111,6.957980453969315e-05,6.071755401263355e-05,7.53654190433777e-05,1.8637020018463935e-05,0.0002998814108275663,2.42639980552846e-05,2.2213723919996213e-05,0.440845629847177,-13959345.669723803,7190.150991201401
112,6.97481900861274e-05,5.951988361738511e-05,7.496741579136781e-05,1.9137626466401178e-05,0.0002978799193363495,2.4054321283294725e-05,2.1809627616923e-05,0.4435550592953388,-13959345.008249171,7254.515033960342
113,7.111493050376098e-05,6.022111990106331e-05,7.552188629823776e-05,1.788027208309957e-05,0.00030168955958678376,2.4113122199673734e-05,2.1807524162125375e-05,0.4452973365826907,-13959344.926678767,7318.542566776276
114,7.261441375392601e-05,5.8935959923976194e-05,7.538410455120489e-05,1.7549623454827712e-05,0.00030191584942622764,2.3830560189231035e-05,2.1159076967890373e-05,0.45120047325836643,-13959344.152451979,7382.827309846878
115,6.742020242078688e-05,6.248719321825784e-05,7.61728283797207e-05,1.8271059972061105e-05,0.0003042552511936387,2.4357319665305772e-05,2.217115321269274e-05,0.444757639668026,-13959344.207786368,7446.651491880417
116,6.883148667634379e-05,5.982106320372723e-05,7.658207842668681e-05,1.804641932599467e-05,0.00029703860446124653,2.4029901188241073e-05,2.2233780421151682e-05,0.4472989538963369,-13959344.208566437,7510.579564571381
117,6.578195326935348e-05,6.210592684852866e-05,7.611510808066716e-05,1.8232643948577977e-05,0.00030111257119822487,2.4714382187088625e-05,2.249052006580788e-05,0.4421983911152533,-13959342.939783892,7574.2981951236725
118,6.259710298734403e-05,6.297219707935691e-05,7.630271121932854e-05,1.8315468082311176e-05,0.00030116237182780227,2.510874374209057e-05,2.2685623326198413e-05,0.44177137066451766,-13959342.109946316,7637.925081253052
119,6.832875403094948e-05,5.9934427684279836e-05,7.519589543483057e-05,1.80431325712641e-05,0.0003057132555090115,2.39558657200871e-05,2.1814791189965924e-05,0.4483062266488358,-13959341.610756367,7701.7236840724945
120,6.839147951897927e-05,5.858646759803569e-05,7.449992625064059e-05,1.7930549225294848e-05,0.0003098887318294238,2.3549253988287082e-05,2.134320748398155e-05,0.45350436431354524,-13959340.44959801,7765.4075717926025
121,6.754700902525808e-05,5.971079721654566e-05,7.546603283405481e-05,1.819130062543331e-05,0.0002982908148878826,2.388209246669842e-05,2.144254613829215e-05,0.4548356946563696,-13959339.998409383,7829.227101802826
122,6.688734636175667e-05,5.8565957735214004e-05,7.522197806442366e-05,1.8245843532007115e-05,0.0002945334517531551,2.3531068326388603e-05,2.0777416997596685e-05,0.4643509122284465,-13959338.627246335,7893.303467273712
123,7.020490239095003e-05,5.828898456803262e-05,7.556089643971214e-05,1.8593594728649726e-05,0.00029354308204739194,2.3246715052681184e-05,2.0231283544685998e-05,0.4565130924824461,-13959341.909833536,7957.43173289299
124,6.69675050440915e-05,5.77231204029372e-05,7.513316719724537e-05,1.8472336246558424e-05,0.0003031589289115102,2.38739662536103e-05,2.098659619986766e-05,0.46043448266814646,-13959337.312845038,8021.679133653641
125,6.559811956365625e-05,5.5549027437876196e-05,7.467984200410513e-05,1.8683399394673405e-05,0.00030629070008861595,2.37844470777806e-05,2.0421796203345266e-05,0.470499982110415,-13959334.795537306,8086.058825492859
126,6.588807333230833e-05,5.928182907373407e-05,7.613367554258778e-05,1.7271362962553755e-05,0.00030427709132052594,2.3805181024206753e-05,2.0946206922462684e-05,0.46391913786018624,-13959335.584857441,8150.514107465744
127,6.606892340608308e-05,5.884584095489365e-05,7.440691218624405e-05,1.8168806012100036e-05,0.0003069280279104488,2.3773421078251827e-05,2.0200160743561748e-05,0.4643302892501504,-13959334.899237849,8214.939132452011
128,6.714238790796403e-05,5.526937287452199e-05,7.437468318484099e-05,1.7918601876043335e-05,0.00030037957535725916,2.3300027954423644e-05,1.9770039834737944e-05,0.47176476587399235,-13959334.249757737,8279.34068274498
129,6.70034806515526e-05,5.1660462702654054e-05,7.347561058740115e-05,1.774237282803445e-05,0.00029844173743906943,2.2771382098982584e-05,1.8569483145760553e-05,0.4852683289769756,-13959334.811905192,8343.676245212555
