18,7.83751024934889e-05,6.204682100930191e-05,8.33844874936544e-05,1.7462955425859684e-05,0.0001916626550645928,2.3418100669286843e-05,1.4894901119337032e-05,0.33765127621924135,-13962934.480449358,1219.9034593105316
19,7.561243339971005e-05,6.189241186697454e-05,8.358691141988959e-05,1.7366525187635825e-05,0.00019337946129902142,2.4854633764531384e-05,1.4841528588460451e-05,0.332769563536401,-13962919.67430298,1284.2484743595123
20,7.460196586539069e-05,6.188732796300178e-05,8.459494565364606e-05,1.723395218404428e-05,0.00019879485336002844,2.5513500149124235e-05,1.4799941584933702e-05,0.32273657743386297,-13962871.708891947,1348.545084953308
21,7.516167676981052e-05,6.159099038286556e-05,8.395076958101286e-05,1.7182327784967073e-05,0.00019656336747373338,2.4167115367758865e-05,1.4738584957952341e-05,0.3506896943254695,-13962893.442519128,1412.8282685279846
22,7.498904017539396e-05,6.108156065346425e-05,8.397710834259046e-05,1.694707884004024e-05,0.00019879446513490208,2.4154653436254385e-05,1.4588013150660524e-05,0.3381941448994608,-13962877.288203722,1477.2286252975464
23,7.494598481909575e-05,6.027736867888986e-05,8.378943756782829e-05,1.7961618255372157e-05,0.0002010896659089011,2.4168919172469837e-05,1.4359437116497787e-05,0.3366160357472389,-13962858.897475421,1541.6037414073944
24,7.407061137625022e-05,5.9010910132777404e-05,8.43006794164081e-05,1.8539834079277352e-05,0.00020902176252150686,2.4071947288137154e-05,1.3967380475748564e-05,0.33202615948407954,-13962801.074854786,1606.1031594276428
25,7.488924774641471e-05,6.350799495618599e-05,8.34069167781028e-05,1.748376298716266e-05,0.00020532460190147398,2.419981230990103e-05,1.3925251319797104e-05,0.3336772249425291,-13962827.33667516,1670.5818784236908
26,7.155837031144673e-05,6.266311294771057e-05,8.724347795053113e-05,1.7688585656802528e-05,0.00020734347449759678,2.3661663808825056e-05,1.4293364467713383e-05,0.32823032142500447,-13962801.475969575,1735.0454177856445
27,7.494841673053691e-05,6.104239701720152e-05,8.866764942465266e-05,1.7396831201397158e-05,0.00020850043566179969,2.4293968383240342e-05,1.3763512495907097e-05,0.32776385909815925,-13962799.58851348,1799.6123116016388
28,7.517637889828207e-05,6.0268904940705256e-05,9.272043216879231e-05,1.7265520568293887e-05,0.00021698819139296006,2.4449926622418724e-05,1.3125954793825916e-05,0.31967325288197246,-13962745.502349814,1864.3615984916687
29,7.026612573329293e-05,6.114047816094447e-05,8.817923203615607e-05,1.7543969528749718e-05,0.00021469408887877758,2.5115876107120058e-05,1.3465002695261751e-05,0.3295631485751333,-13962760.279390948,1928.9135658740997
30,7.356073245493207e-05,6.004942533013906e-05,8.603284225365174e-05,1.7284620189484823e-05,0.00021928494179896502,2.491633564917673e-05,1.4224748853709716e-05,0.3200673072067578,-13962729.69940406,1993.4905042648315
31,7.32822878003289e-05,5.870494064307122e-05,8.60189892663985e-05,1.7083611425302423e-05,0.0002326292829528077,2.5415859412161024e-05,1.4336561026682772e-05,0.30828579891757657,-13962657.893602584,2058.084014415741
32,7.204683020688954e-05,6.0475317216599674e-05,8.865967582214349e-05,1.77642510324512e-05,0.00022433431268628,2.4978694415726544e-05,1.3386782420703583e-05,0.30240696281443535,-13962700.966442954,2122.739824771881
33,7.148391430918e-05,6.083318608678482e-05,8.98039789304542e-05,1.820379302548077e-05,0.0002284881769129558,2.5197166592099073e-05,1.3237046545506168e-05,0.3059557167191876,-13962676.78912114,2187.3834133148193
34,7.109147573013057e-05,5.976388330819306e-05,9.048839993860058e-05,1.815937989183585e-05,0.00023591111957606124,2.3759236489972937e-05,1.2634394351376103e-05,0.3172180690061167,-13962646.8184574,2252.164619207382
35,6.933623066250052e-05,5.87021609807887e-05,9.343512708107787e-05,1.8622093745731635e-05,0.00025446925268407766,2.2882104660397294e-05,1.15516207345973e-05,0.3144588147922436,-13962584.466232585,2316.939455509186
36,6.941593957812803e-05,5.6941757821159526e-05,9.418348138988766e-05,1.8194151778359723e-05,0.00024166753373026668,2.4743497416820214e-05,1.2915676970212753e-05,0.30147281895987915,-13962621.350236228,2381.8729479312897
37,7.22112093297663e-05,5.63563010479972e-05,9.208192107729846e-05,1.8115720639109152e-05,0.00024822967594231133,2.5552104319894976e-05,1.2203141947921316e-05,0.30023034686112254,-13962605.97831254,2446.697813987732
38,6.923411775334185e-05,5.9344851591735314e-05,9.697003002664406e-05,1.7158443856592276e-05,0.00025635336627360234,2.5511860098522318e-05,1.2088066307929325e-05,0.28848555564630807,-13962577.76761504,2511.81951713562
39,6.681587094188766e-05,5.951182232121426e-05,0.00010330470533176204,1.6467748745249738e-05,0.0002800191681496501,2.62318165037149e-05,1.1148409224019704e-05,0.26671525372742233,-13962545.186674777,2576.807210445404
40,7.217603969844781e-05,5.6808119603635686e-05,9.687284573079756e-05,1.7885253211244912e-05,0.0002670123097340497,2.474691637868813e-05,1.2011295720605629e-05,0.27523659284332663,-13962554.024345877,2641.691783428192
41,6.651570173350012e-05,5.681449648960751e-05,9.336974898866264e-05,1.8318635332438497e-05,0.0002772242368051397,2.548711330245682e-05,1.2071678853736391e-05,0.27401732352682595,-13962531.116539685,2706.5968334674835
42,6.218536315110915e-05,5.5087292264058654e-05,9.369440739859778e-05,1.88451927145108e-05,0.0003073422595112295,2.6005706642475877e-05,1.1544540883691626e-05,0.25118935884925264,-13962519.062586688,2771.375980615616
43,6.717988366094756e-05,5.526107797557784e-05,9.868918822942502e-05,1.8090140288796084e-05,0.00029063010221805715,2.5215098565836335e-05,1.1350290842605736e-05,0.2784792126030674,-13962529.800489554,2836.264400243759
44,6.6666791896599e-05,5.3510182077590954e-05,9.976618744585703e-05,1.762218511159534e-05,0.00030201171931765663,2.5001109382898118e-05,1.102833779207804e-05,0.26806133266928517,-13962535.317468528,2901.1434977054596
45,6.32145444295176e-05,5.433973787993449e-05,0.00010698797665477735,1.8877010133346923e-05,0.00031521622236901697,2.467872905552044e-05,9.10176750225025e-06,0.25567513390882335,-13962564.697833303,2966.318056344986
46,6.553054386456588e-05,5.5452415716539924e-05,0.00010202460834751062,1.793718436903642e-05,0.0003245651437512456,2.5334898960536306e-05,9.569174191729645e-06,0.25103869260375683,-13962563.68744058,3031.1962983608246
47,6.106510774662747e-05,5.5811901156837924e-05,0.00010661184047765286,1.7970981440768813e-05,0.0003370868684914346,2.4471990717621876e-05,9.623217274973167e-06,0.23998325113817204,-13962590.305968871,3096.3855283260345
48,6.385163314241218e-05,5.5948001129627743e-05,0.00010297936062756427,1.80071662403539e-05,0.0003148725703541538,2.474201911819015e-05,1.0268198443210205e-05,0.2550450250689097,-13962546.446535973,3161.4077758789062
49,6.256893703387116e-05,5.277750126125619e-05,0.00010764469286049505,1.7310876457801892e-05,0.0003459481211671872,2.760696899156777e-05,9.953882915450408e-06,0.2109013357762175,-13962615.20384242,3226.4906899929047
50,6.764440725534318e-05,5.722099605090557e-05,9.698751852593216e-05,1.82942894237492e-05,0.00027733896980485504,2.406332074318991e-05,1.1152186279810578e-05,0.28856944503823706,-13962540.305290837,3291.6283242702484
51,6.97980889733105e-05,5.786023890485317e-05,9.159172875458429e-05,1.6910279892787176e-05,0.0002757318383412074,2.5656492518361997e-05,1.2916340842187539e-05,0.277908594441991,-13962529.938070597,3356.765079498291
52,6.854897581544839e-05,5.734951686532605e-05,9.394687716361943e-05,1.7593379538035368e-05,0.00025417459060646924,2.5080721002802543e-05,1.3285725815322616e-05,0.2892625112066161,-13962574.932604449,3421.9062416553497
53,6.628515185228652e-05,5.5926691003736455e-05,0.00010000517555153781,1.785123316128616e-05,0.0003069675054650515,2.5271354471102863e-05,1.0498312097627888e-05,0.2605946472544717,-13962536.746736728,3487.291386604309
54,6.043075802002613e-05,5.577345582825548e-05,9.988172223551753e-05,1.7636805683337187e-05,0.0003217162235564156,2.57998131077544e-05,1.0465358380702197e-05,0.2614041245698326,-13962549.368558398,3552.6965029239655
55,6.336707843963156e-05,5.6032121772100536e-05,9.912950310933754e-05,1.769891756531412e-05,0.00030804024510082417,2.5536588925487835e-05,1.0851842715678058e-05,0.26486224163820604,-13962533.089523412,3617.9714958667755
56,6.863402590036662e-05,5.6654604462881614e-05,9.281274295919417e-05,1.7437830485468253e-05,0.0002721478816229792,2.600335282007681e-05,1.2354366726214585e-05,0.2840499964865737,-13962540.869333733,3683.2636120319366
57,6.612432684051085e-05,5.237647880671193e-05,8.98644076618544e-05,1.9219768415627047e-05,0.00030503346219581517,2.4456439513642533e-05,1.1775645320953807e-05,0.27671345351784893,-13962518.885196997,3748.5177330970764
58,6.577855478982243e-05,4.880880704946077e-05,8.314425882690062e-05,2.0595778250815702e-05,0.0003175406092188977,2.3568751018606342e-05,1.2089263369420862e-05,0.2817125534130622,-13962524.893561265,3813.881016254425
59,6.367874711706797e-05,5.416416525100217e-05,9.961928621008732e-05,1.869517115794823e-05,0.000321126143865695,2.4298174870672047e-05,1.0425007467443733e-05,0.2575445750165163,-13962546.387511387,3879.272276878357
60,6.739520620454195e-05,5.603199465991175e-05,9.451437877191746e-05,1.7752165653588247e-05,0.0002843924471836581,2.557705833272562e-05,1.1872026911521872e-05,0.27742364111905937,-13962527.558350066,3944.7444479465485
61,6.460606549939109e-05,5.3300523315229754e-05,9.482622570484566e-05,1.770318127712704e-05,0.0003176984250285198,2.6616641344942876e-05,1.1807148071775565e-05,0.25023867548505846,-13962530.369444862,4010.0429944992065
62,6.55455493142239e-05,5.393828644027219e-05,9.051383121756696e-05,1.8109224568550298e-05,0.00029075261925919045,2.5744929335489927e-05,1.2788231247495174e-05,0.2756244803264706,-13962515.073574826,4075.3260457515717
63,6.51757480451926e-05,5.2944084158540054e-05,8.576815905058153e-05,1.8238220272182368e-05,0.0002826451761562599,2.5981716767683463e-05,1.3933190822428815e-05,0.28313939686247,-13962515.910649125,4140.824371576309
64,6.488359862431766e-05,5.646182145708801e-05,8.843973026617522e-05,1.8460032482479854e-05,0.00029289363039196873,2.6201129411842626e-05,1.2698178916899306e-05,0.2700485818259534,-13962509.240496643,4206.258306264877
65,6.3992001988177e-05,5.7937641146836534e-05,8.277650167633433e-05,1.8878956167922113e-05,0.0002883345859291248,2.6801139426314884e-05,1.3533099479309939e-05,0.27104220640428756,-13962504.929032035,4271.817444086075
66,6.833954296842146e-05,5.441626160626241e-05,8.498816424444394e-05,1.867830967941308e-05,0.00028193868981587643,2.5981787494459674e-05,1.3544988184207257e-05,0.27479266404855296,-13962516.86216647,4337.372850656509
67,6.803392527591951e-05,5.7426794635891365e-05,8.683192628383538e-05,1.891782806817167e-05,0.0002633405760850198,2.4743021612383836e-05,1.3024142856217679e-05,0.2955547273425741,-13962549.902620673,4402.778946876526
68,6.54630304435232e-05,5.433209114539515e-05,9.282765084959309e-05,1.80068429748882e-05,0.0003041089627926448,2.6148236411803116e-05,1.2111396767886093e-05,0.26156768844943734,-13962517.191832239,4468.343779563904
69,6.175813716955328e-05,5.1985042106403445e-05,9.037540375784895e-05,1.998487022303679e-05,0.00031240144388519164,2.5826106412324996e-05,1.1713714067230338e-05,0.2637995818875032,-13962519.375038275,4534.0937304496765
70,6.302090585906764e-05,5.3765194068385166e-05,8.11994981651142e-05,1.927869231058806e-05,0.00030294601542512554,2.6420252326472828e-05,1.337061987296829e-05,0.2595590560475357,-13962503.875245493,4599.919194459915
71,6.094141695812768e-05,5.301725211478883e-05,7.24546531329588e-05,1.9872968321484047e-05,0.00030910397202865974,2.702282920679108e-05,1.4380784388149571e-05,0.25009897776976986,-13962504.92080863,4665.66343998909
72,6.171200822910466e-05,5.2427577236169614e-05,8.204558747092095e-05,1.9998298610045857e-05,0.00031382206251989145,2.626909105802034e-05,1.3223532044413758e-05,0.25614848126366285,-13962506.90181013,4731.62015080452
73,6.73375450289812e-05,5.658516357211946e-05,8.410210841325747e-05,1.776895113734957e-05,0.00028616822047703285,2.61307891398448e-05,1.3759299383001149e-05,0.2678597653392589,-13962509.527755635,4797.569682836533
74,6.819836451689334e-05,5.385738124147945e-05,7.838503002617354e-05,1.8639568251585254e-05,0.00028593389509244584,2.5982459534036152e-05,1.4482162191367244e-05,0.2846375900000111,-13962511.394438008,4863.627334356308
75,6.477791024658724e-05,5.6938420307518054e-05,7.93451853539967e-05,1.811994250945856e-05,0.00028346780063201785,2.79132316679679e-05,1.4927686971708419e-05,0.26109452945195544,-13962505.724982256,4929.486145496368
76,6.526792659434093e-05,5.563439025936557e-05,7.301132579235892e-05,1.9361142833839997e-05,0.00027923200949503147,2.666268358384851e-05,1.5296008075731714e-05,0.27612200477099647,-13962516.812853562,4995.546939611435
77,6.162350997592252e-05,5.5854751961774096e-05,7.785660278448682e-05,1.8860384417921844e-05,0.00030072561239158856,2.699935652353916e-05,1.4300171632291667e-05,0.26322936435249167,-13962498.231268276,5061.473220825195
78,5.826549347967306e-05,5.657399713952994e-05,7.429082205450828e-05,1.8951421787176226e-05,0.0003101190736794447,2.750814103807891e-05,1.4677763356333868e-05,0.257447714504461,-13962499.081792226,5127.571992397308
79,6.378402219539846e-05,5.469171373427307e-05,9.104476048460383e-05,1.8052361659515387e-05,0.00030880569343657286,2.640262866907299e-05,1.2300192629907198e-05,0.25867686352542196,-13962514.885154273,5193.479882478714
80,6.306601769580911e-05,5.6576174376866674e-05,7.367498737615501e-05,1.929006419754636e-05,0.00030179835221675954,2.7484807750827335e-05,1.4685959803746742e-05,0.2549374837696857,-13962498.165427871,5259.292460441589
81,6.18262518866017e-05,5.789511834516391e-05,6.525556545544902e-05,1.9880484012044392e-05,0.00030732121869554414,2.835474695849604e-05,1.5634824081872528e-05,0.2445939854912933,-13962504.568603631,5325.24879693985
82,6.464804368973721e-05,5.62938622435142e-05,6.880161483200594e-05,1.9656352741089013e-05,0.00028199344273442374,2.709765318768286e-05,1.5770440214794603e-05,0.2709502556318002,-13962516.120234568,5391.202470779419
83,6.400002756898314e-05,5.509225086158335e-05,8.548397407145435e-05,1.8453359429908794e-05,0.0003021026307610356,2.6576384798725457e-05,1.3167754526129049e-05,0.2617452115520165,-13962504.429650022,5457.445397138596
84,5.9184117131264806e-05,5.743691214133379e-05,8.323608130175644e-05,1.902259394360004e-05,0.0003089074249956982,2.7666303638892027e-05,1.3259868737025008e-05,0.23926643454521246,-13962500.894578483,5523.466116666794
85,5.800657964474785e-05,5.492206695299736e-05,7.730249613679724e-05,2.0206621759398337e-05,0.00031435790074077756,2.7901852657845184e-05,1.3857873883897069e-05,0.24889592650745307,-13962501.916866185,5589.415218830109
86,6.270575929853518e-05,5.9703275718154146e-05,7.817324424560283e-05,1.802935507404017e-05,0.0002868380182531405,2.817174113962585e-05,1.4552226682355287e-05,0.2587940718939967,-13962503.176580166,5655.514717102051
87,5.912181954403957e-05,5.5883646499464714e-05,8.058066108542858e-05,1.988506431577287e-05,0.0003180348345462947,2.6592227897592777e-05,1.2754206682722346e-05,0.2532729093162144,-13962509.92124499,5721.561088085175
88,6.336388757095033e-05,5.667472685550472e-05,7.965405428685467e-05,1.856122296103714e-05,0.00029210955911058707,2.758298072537412e-05,1.43843168994619e-05,0.2591391244180202,-13962499.837570535,5787.854590654373
89,5.9750699198143166e-05,5.4568697087313284e-05,7.636873291572106e-05,1.904661735558807e-05,0.00031411179254455337,2.7899780464010604e-05,1.4361598530158819e-05,0.24034946186731554,-13962501.734694565,5854.024513721466
90,5.8680341524627034e-05,5.7283198928998945e-05,7.138245023166772e-05,1.962052857502121e-05,0.00030334603815852204,2.8455384007921315e-05,1.502540448434715e-05,0.2442975192984112,-13962497.95683444,5920.16795706749
91,5.602049850244898e-05,5.837867296270675e-05,6.43316883117744e-05,2.020411314757742e-05,0.00030396774185726533,2.9394883612519244e-05,1.5954229463456198e-05,0.2355736731716086,-13962505.34268528,5986.460762262344
92,5.857432215093238e-05,5.9489756937350567e-05,7.321266415464625e-05,1.888065476045023e-05,0.0003026026591777812,2.9120299400536067e-05,1.523623529035262e-05,0.2426682906156109,-13962493.846069789,6052.819126605988
93,5.635103029686474e-05,6.235203837183327e-05,6.92192471494123e-05,1.8681635985381315e-05,0.00030243098105410906,3.047032293756769e-05,1.6169042999044786e-05,0.2342229078996485,-13962494.512889238,6119.400480270386
94,5.785660942456413e-05,5.3498295592380707e-05,7.499877305141847e-05,2.034281691860064e-05,0.00032265181658092633,2.7605950152610596e-05,1.4225630632964955e-05,0.23940182944955346,-13962508.415205315,6185.760536193848
95,6.149347183004242e-05,5.815203068671079e-05,7.737962644705674e-05,1.8607720535180288e-05,0.00029579146783508697,2.8030293392872037e-05,1.4470577670007703e-05,0.2539460112828859,-13962497.500144854,6252.159017324448
96,6.342751212467509e-05,5.908699529096585e-05,7.588880373778892e-05,1.7765824927187964e-05,0.0002904903258668666,2.790794881814798e-05,1.5073159377950835e-05,0.2505624960299553,-13962499.49068796,6318.434140443802
97,6.260259580291277e-05,6.0569939707563075e-05,7.670258466438209e-05,1.86056312238982e-05,0.00028483106739366913,2.7912063100516904e-05,1.4747324943637088e-05,0.26166221921075283,-13962503.713777801,6384.676140546799
98,6.0463673349335566e-05,5.606900774237573e-05,7.645219585288631e-05,1.8936370822665603e-05,0.0003067916112568323,2.7902851123137177e-05,1.4458030133528386e-05,0.24567765120317486,-13962497.397576144,6451.164218902588
99,6.34890669243088e-05,5.7359748553803053e-05,6.81392649161292e-05,1.8608098855652616e-05,0.00028950648150780783,2.8204676796696773e-05,1.6148595085896747e-05,0.26434805069734646,-13962506.41752836,6517.177113294601
100,6.0260354579525805e-05,5.74176212444511e-05,7.946187720534964e-05,1.8918970171613182e-05,0.0003040571891237256,2.7800896928343213e-05,1.3982050324242943e-05,0.24553683858324596,-13962496.871000318,6581.8308362960815
101,5.853341323676714e-05,5.830765743686872e-05,7.167324766065468e-05,1.9158906640859538e-05,0.0003092912548962036,2.8342478760956963e-05,1.4923580279655111e-05,0.2410747893658452,-13962498.426454263,6646.356936216354
102,5.724626396106538e-05,5.5700554537883303e-05,7.438460919043685e-05,2.0302575103126603e-05,0.00031561072039725836,2.812614315388534e-05,1.4197343026592248e-05,0.24727949108788255,-13962502.303082695,6711.104737043381
103,6.188220008377266e-05,5.8240385102695214e-05,7.55127551009509e-05,1.8400012471172624e-05,0.00029677042449946457,2.796249740208232e-05,1.4854205290111188e-05,0.24974174479443711,-13962496.648450546,6775.756264448166
104,6.297755956072472e-05,5.646307430843707e-05,7.956004212764517e-05,1.8719769847033298e-05,0.0002936795837687366,2.759661787135769e-05,1.4329578377501989e-05,0.2589339366091406,-13962499.091962453,6840.485150337219
105,5.9644449817756536e-05,5.784651165476081e-05,7.36449462774023e-05,1.9049122442402978e-05,0.00030538833711433685,2.8156013538557143e-05,1.477507980411683e-05,0.24553957617666905,-13962496.63443291,6905.054448604584
106,5.9392697782027854e-05,5.9413919706778354e-05,7.23237728770419e-05,1.9065476576091275e-05,0.0003034109074540387,2.9228904362529988e-05,1.5071714067821727e-05,0.23235691457853846,-13962495.34427871,6969.677691221237
107,5.7031860083695945e-05,5.940193362416369e-05,7.616758466059541e-05,1.857964989110299e-05,0.0003027413064381875,2.917947728816747e-05,1.4782364462385398e-05,0.23500365286355768,-13962494.833299654,7034.317748308182
108,6.100541589464525e-05,5.922459274582261e-05,7.965640541231464e-05,1.7988965842648584e-05,0.0003010424375663415,2.8389924351135035e-05,1.4382159776294551e-05,0.24332015072611873,-13962494.811255898,7099.20721244812
109,5.807027160538058e-05,5.8623901502888735e-05,7.42284239382401e-05,1.8847085209356577e-05,0.0003099097503225901,2.8904922705750063e-05,1.4914882117205703e-05,0.23101519360245226,-13962495.602285534,7163.939512014389
110,5.850171965009868e-05,6.134564788735205e-05,7.459991155374897e-05,1.849611351854401e-05,0.00029968914166728425,2.928288287113815e-05,1.5041642649604353e-05,0.2356179392819826,-13962493.86908486,7228.750674247742
111,5.8265379687551655e-05,6.097904104600191e-05,7.037473878838548e-05,1.8407800006329135e-05,0.0003013315519362807,2.9755333551630844e-05,1.5782520540230148e-05,0.23327902707659573,-13962495.168685513,7293.738749265671
112,5.573932908424956e-05,6.0840941173584455e-05,7.303935681464287e-05,1.8928704590558826e-05,0.00030975859841974576,3.0041942115278876e-05,1.514244438689164e-05,0.22495844143594423,-13962495.451547425,7358.509760141373
113,5.700079916688894e-05,6.198342200122477e-05,7.475576827250159e-05,1.8249490156367433e-05,0.0003022332511312257,3.0319908122984484e-05,1.5313411018579703e-05,0.2240153263685311,-13962492.266722668,7423.285901784897
114,5.567897384145514e-05,6.405187717445674e-05,7.531117927005125e-05,1.784967401334966e-05,0.0003006557081396701,3.1401855415198155e-05,1.558257662581114e-05,0.21325320146446214,-13962491.619826982,7488.067928314209
115,5.797715293828354e-05,6.256302607098885e-05,7.444297944461657e-05,1.82021745904121e-05,0.0002953983273772424,3.0195232133153592e-05,1.534053233264219e-05,0.23409921090825037,-13962494.523302382,7552.956703901291
116,6.0867551422923055e-05,6.077650762464424e-05,7.598295222570723e-05,1.7938922709173167e-05,0.0002919594115194608,2.9096535228093454e-05,1.516249204939389e-05,0.2424411554428349,-13962496.291437991,7617.836723327637
117,5.702138466891793e-05,6.08248327863494e-05,7.377525566740896e-05,1.868125912021241e-05,0.0003053088016946745,2.980559039348252e-05,1.5147456302517202e-05,0.22932911993766691,-13962493.789109264,7682.758388996124
118,5.662135444686727e-05,6.25562573613431e-05,7.70614068609e-05,1.7706096359670998e-05,0.0002987815760453268,3.005374448858046e-05,1.5252157927137675e-05,0.23428573364002275,-13962492.66727562,7747.600955247879
119,5.7337666231172366e-05,6.138544010095483e-05,8.068210796768506e-05,1.818834701776861e-05,0.0003002234375903463,2.9601918033717015e-05,1.4408760801456138e-05,0.23361529778282228,-13962493.919841032,7812.49550318718
120,5.864763737189719e-05,6.345842414199082e-05,7.601789292224748e-05,1.791867141466116e-05,0.00029818421587647924,3.0283384483567774e-05,1.5315515964068574e-05,0.23154358322567647,-13962491.416242331,7877.574366807938
121,5.94555260159978e-05,6.548666940090438e-05,7.594304705307352e-05,1.7588182176440242e-05,0.0002959056705956251,3.083533808126792e-05,1.558209171491016e-05,0.22981354840673585,-13962490.881253809,7942.502080202103
122,5.428660909128602e-05,6.520128418410236e-05,7.160073258071799e-05,1.8409159546563477e-05,0.00029859889300564617,3.1684290853133424e-05,1.6015703634813313e-05,0.21985043478326977,-13962494.586775482,8007.495635271072
123,5.596631079212583e-05,6.370711132453242e-05,7.361465078861716e-05,1.8304111120584752e-05,0.00029920977914582,3.086069922763383e-05,1.5607317670183624e-05,0.22571786376898204,-13962492.863840003,8072.866006612778
124,5.6812161511108304e-05,6.214887217232202e-05,7.660707638441621e-05,1.822143493134313e-05,0.0003051958661368897,3.004534984473493e-05,1.5124027412851038e-05,0.22697603781632097,-13962491.452864457,8138.006614685059
125,5.732027203820348e-05,6.351731616019783e-05,6.934918996553052e-05,1.824353448238025e-05,0.0003016138630604217,3.0749521896925985e-05,1.623461559688581e-05,0.2258001359501238,-13962493.980484236,8203.172785758972
126,5.733331768293015e-05,6.191840911576558e-05,7.784887846714643e-05,1.820214388392152e-05,0.00030057104395786515,2.9888818999519257e-05,1.4865224500313556e-05,0.23166150732464766,-13962492.458624793,8268.424622297287
127,5.586411812748501e-05,6.3700298680904e-05,7.624362810781598e-05,1.7862275572949235e-05,0.0003023686345561289,3.1220041091600137e-05,1.5557629211414895e-05,0.2228083864616297,-13962490.406009883,8333.78880238533
128,5.454531736617818e-05,6.487762407767999e-05,7.706548638484949e-05,1.754535660015185e-05,0.0003037083810005512,3.218862020183113e-05,1.5815622492320165e-05,0.21640361005145325,-13962489.766325155,8398.851869106293
129,5.4784264430462765e-05,6.690315641598783e-05,7.859408106446951e-05,1.714390979096841e-05,0.0002997315475013244,3.214970476252599e-05,1.5507883371158516e-05,0.20919186498696207,-13962492.002459882,8464.211837053299
