27,0.002936652908459468,0.0010048322364018497,0.013638392390847753,0.0008311570643407503,0.0010589160115097068,0.31164581823312665,-16784557.60010595,7343.845564842224
28,0.0028104355480746447,0.00100889429917769,0.013641733310701076,0.0008327943435649792,0.0010644825495326501,0.3248234656796898,-16784687.413907588,7643.554892539978
29,0.0026291453767661828,0.0009920017438664066,0.0140623435235065,0.0008307424682433962,0.0010606995841120166,0.3151594103125373,-16785052.688552156,7893.110969781876
30,0.003145094668415159,0.0009947665373758905,0.013694301730740103,0.0008278026532958171,0.0010479831616661728,0.31772782981363507,-16784550.621555045,8149.0309636592865
31,0.002817486265008065,0.0009726497735561578,0.013374674855749377,0.000834095510049424,0.0011081771196643471,0.3194781806974712,-16784694.453797016,8447.659954547882
32,0.00305399131011151,0.0010006412285035004,0.013932200801462104,0.0008269385661656568,0.001033941208208935,0.31621768784952464,-16784574.088162407,8769.808487415314
33,0.0032210622960917,0.0009709761643063527,0.013947806825334988,0.0008239021588890721,0.0010427100274142558,0.3069169793079355,-16784651.988567505,9072.36127948761
34,0.003158282269093064,0.0009856693039724598,0.013331502578125584,0.0008260408730076438,0.001018155738059742,0.32215532343999204,-16784611.61741529,9363.718450546265
35,0.0028764705526630385,0.001007985763598418,0.013358740878487402,0.0008318188806318359,0.0010447160835462517,0.3292358781637842,-16784706.683376007,9684.200914382935
36,0.003134914360234535,0.0009802285641293692,0.013800540338623091,0.000825881339324763,0.0010432115414472547,0.31249670402189766,-16784548.771953203,9978.080610752106
37,0.00293146127670883,0.000991479043984614,0.01413139104586264,0.0008296269886189706,0.0010776223073632697,0.31077799422569624,-16784658.078656692,10225.6314265728
38,0.0031015770209970057,0.0009871217389754985,0.013531474695059848,0.0008269374019104755,0.0010330223803856238,0.3193109911364181,-16784538.349340044,10494.017352819443
39,0.003269077041522052,0.001010135739275918,0.01380306223845736,0.0007810028380817265,0.001038882992799653,0.3232314849070358,-16784744.46555236,10737.88823723793
40,0.0029854398604748627,0.000981563853260036,0.013671572219299174,0.0008423005481226453,0.001047915911622857,0.31488596299157934,-16784522.54315646,11013.911727428436
41,0.0030831293816574587,0.0009751752769460043,0.013411727455854058,0.000821918050704684,0.0010605269036259505,0.31867401112462324,-16784530.14509125,11286.56610751152
42,0.0032492932743754983,0.0009610986158957065,0.013629980888137175,0.0008146198813175686,0.001036089064363927,0.3255886117048533,-16784599.59106278,11585.167780399323
43,0.0030148129999384753,0.0009938988312753138,0.013636289515170107,0.0008270227685849549,0.0010532092747232618,0.3151315166010583,-16784524.535783358,11856.361362934113
44,0.002997424291594246,0.0009708750795548071,0.013554734143054827,0.0008177143307922144,0.0010487639518931566,0.31864116238681933,-16784540.278260287,12127.029432296753
45,0.0029617745768947736,0.0009822952246098075,0.013366560136649087,0.0008169133085857523,0.0010553863755940422,0.3259204409668641,-16784608.876349013,12389.747905254364
46,0.0030916294143995948,0.0009807452292494787,0.01369204528812959,0.0008236393316400103,0.0010462552499839516,0.31585263825813925,-16784520.600231092,12624.255701065063
47,0.002983654399628002,0.0009841900835478425,0.013470444374810684,0.00086068663363509,0.001044209228538559,0.3055576367737589,-16784543.605870597,12900.574144124985
48,0.003076676042451409,0.0009802499605413633,0.013639238641736558,0.0008095397911212011,0.0010503188037894206,0.3228452522377798,-16784524.71274451,13153.106989622116
49,0.0031203306150453564,0.000995376550527758,0.013639381795361616,0.0008327382999024427,0.0010483188894838654,0.31692562839638,-16784531.863330547,13426.928699493408
50,0.003022429083658713,0.0009818814949578195,0.013698610276790518,0.0008254488614481706,0.0010691592973574786,0.31546067873343525,-16784510.07558165,13707.612984895706
51,0.002982855114989566,0.0009792613729489802,0.013782178067655852,0.0008247045912170182,0.0010872277558434057,0.31353552253194383,-16784522.206082463,14011.385058403015
52,0.002971041645814814,0.0009691283315489138,0.013610446003631722,0.0008172181506381126,0.0010608095908837749,0.3173577249191584,-16784537.363340147,14280.570564985275
53,0.003083008372737721,0.000988814495783047,0.013632147847429141,0.0008288582625863602,0.0010514415648338426,0.3170336525270746,-16784517.447514966,14558.422785043716
54,0.003008202542896133,0.000993876011409682,0.013911573806997639,0.0008303518037964302,0.0010455731304776531,0.3150625559917324,-16784558.33636384,14812.227099180222
55,0.0030643976719671273,0.0009798504605619237,0.013536689043639954,0.0008240264889776206,0.0010567884603388763,0.31777114734140055,-16784515.082200445,15072.327705860138
56,0.0030105630919407553,0.0009886681611545093,0.013649879421749604,0.0008475589626653862,0.0010579377824973353,0.30919994657978267,-16784505.43055395,15336.51735162735
57,0.002977506616685428,0.0009928772614610825,0.013655199811756127,0.0008665685484374789,0.0010617472718512924,0.30237729375078404,-16784503.290535595,15591.116855859756
58,0.0030599906733693406,0.0009746787671491485,0.013659131980511392,0.0008432579118191405,0.0010578933106061708,0.31266227459974605,-16784494.418211933,15852.957813978195
59,0.0030825795100847733,0.0009650687350860662,0.013670553213182036,0.0008513754834362332,0.0010602353285476254,0.31142765359908986,-16784484.260468792,16105.512658596039
60,0.003121743696036257,0.00098151537243977,0.013623509607676615,0.0008310051107193124,0.0010672931460148321,0.31175505841172846,-16784512.585068006,16362.967206478119
61,0.003025592235990411,0.000982590710847091,0.013580191312028537,0.0008521215868950486,0.0010759664396640313,0.309422523196365,-16784486.907130294,16616.468023777008
62,0.003015074565403182,0.000972446849334871,0.013622769907595457,0.000854657097384928,0.0010789550830908692,0.3057044658171931,-16784479.984722156,16915.974388599396
63,0.002981107661735913,0.0009642630261107832,0.013618080937678613,0.000867556514784212,0.0010927118422193825,0.3000398724622524,-16784473.27552861,17192.04015302658
64,0.0030059219294300376,0.0009762150730722808,0.01374535934273086,0.0008739988795958644,0.001085582648212671,0.29905654604315113,-16784477.27050292,17450.19904279709
65,0.0029099686498255013,0.0009727833947386043,0.013699155357045615,0.0008813515141463569,0.0010811744632693281,0.3008397975166308,-16784518.5493317,17717.024144411087
66,0.0030687999344835683,0.0009793323780144785,0.013642421045018865,0.0008435917115760735,0.001070763475328456,0.309026243187954,-16784490.492415592,17969.395830392838
67,0.0030247402124779976,0.0009715675665727744,0.013605324944007825,0.0008929553801267999,0.0010798430379170077,0.2949893653464302,-16784455.846257705,18219.902481794357
68,0.00302589577688764,0.0009664106023802516,0.013558682277616481,0.0009267086394661144,0.0010851849081967724,0.2847537086529277,-16784437.021883734,18492.033094406128
69,0.0030857923995186868,0.0009517495803759012,0.013616562897662336,0.0008718823901470365,0.001095067608871687,0.3021982219631293,-16784449.084819622,18749.298807144165
70,0.003000163236732252,0.0009561001979429794,0.013620722281947422,0.000904289453198763,0.0010941527832422672,0.29327326545101784,-16784443.308983766,19045.459512233734
71,0.0030348946021393573,0.0009440116941423296,0.013696462338244043,0.000913148866647693,0.0010950119334327704,0.28749389952749105,-16784431.371827446,19325.410474300385
72,0.003039545785213831,0.0009247221857899487,0.013754597851351795,0.0009436625065240151,0.0011045346803171398,0.276529587693054,-16784418.40121537,19590.738041639328
73,0.0029635627530880133,0.0009480848201379821,0.013634115316480466,0.0009446573111357688,0.0011255094951390147,0.2738560804894209,-16784424.719378892,19862.97505259514
74,0.003026100608295408,0.000927561731173668,0.013522227844848175,0.0009455867254894389,0.001113471124449417,0.2778270328607829,-16784406.768025152,20164.37404179573
75,0.003036189947728093,0.0009032350602243616,0.013410662095906835,0.0009813806484362262,0.0011274153625677897,0.26721227626959876,-16784398.42624571,20466.940853118896
76,0.003069275637986926,0.0009191711228396916,0.013580366635976497,0.0009899704681850961,0.001117909770558841,0.26590117437746374,-16784384.564225446,20730.343329429626
77,0.0031133596261124323,0.0008966251712041458,0.01356150948512544,0.001051177444885538,0.0011305087347285702,0.24883182533506942,-16784373.174430788,20997.709647893906
78,0.0029737799757354006,0.000913309765517322,0.013563533538480482,0.001045409611068439,0.0011273677125254976,0.24595402600056693,-16784394.475618992,21253.081404209137
79,0.003050614718189552,0.0008946956704750245,0.01354031123970641,0.0010600426006399375,0.001139354181249328,0.2391059026958614,-16784367.16556614,21552.677711725235
80,0.003075840458918202,0.0008639934067410471,0.013500105718585904,0.001137919174360525,0.0011619548802528582,0.2120222213182832,-16784365.877173427,21831.403051376343
81,0.0030415304053776843,0.0008502462008246842,0.013582825724360491,0.0011080269260040564,0.0011739120469801845,0.22338163038240333,-16784361.460586205,22103.239087343216
82,0.003049347719622706,0.0007921640000469006,0.013594897447732499,0.0011986860692730274,0.0012182756163718906,0.19269559124714108,-16784386.84535078,22376.373096227646
83,0.0031298526466072016,0.0008359591099625211,0.01349029615478985,0.0011445347926238312,0.0011497216439849988,0.217454441843571,-16784372.79461738,22623.268642663956
84,0.0030839719016125065,0.0008297340523680783,0.013281713054397872,0.0012124870259355236,0.0011857587800294931,0.19508921935677687,-16784399.789010372,22877.89600253105
85,0.0030728653725128376,0.000853481085723546,0.013399934253636354,0.0011452808960826465,0.0011654527551014048,0.21544931144084617,-16784370.274000384,23189.405085086823
86,0.0030995528806931592,0.0008346365197667274,0.01362207286241934,0.001229402299905453,0.0011755572286233818,0.1871522091706479,-16784392.06180197,23437.541265010834
87,0.0032038871543384377,0.0007983373992235686,0.013488714527825314,0.0012267042335522447,0.0011916680506983018,0.18880985382970678,-16784415.199445732,23703.207110643387
88,0.00303130677038616,0.0008845666739438836,0.01354482878581669,0.0010907332666893906,0.0011434427970686985,0.2316679829578519,-16784367.379618224,23973.9488427639
89,0.003055365545945013,0.0008936540296998817,0.013404427178352236,0.0009964885336432093,0.0011327737240821897,0.2624502619220272,-16784387.988409046,24271.57861495018
90,0.00306641237963205,0.0008788996522165932,0.013458838599369012,0.0010547169752087703,0.0011434696002174877,0.24362574873418236,-16784367.28998947,24545.311049222946
91,0.003025909718365613,0.0008257568719332792,0.013430766927060661,0.001175893232104202,0.001182142506473308,0.19903528689064315,-16784391.7581216,24790.249925851822
92,0.0030914971491757277,0.0008789080963864291,0.013528823845609245,0.0010823563916902042,0.0011434171776647547,0.23638269072396284,-16784362.555381555,25059.863599300385
93,0.002996631532060353,0.0009007392619828729,0.013514822821002713,0.001061809750721367,0.0011608281084434639,0.23672208667560563,-16784371.034688532,25341.573984146118
94,0.003029936810697065,0.000884544223977785,0.013508691154449496,0.001082491011196983,0.0011580514923288476,0.23190517546759698,-16784363.293771062,25602.138762950897
95,0.0030393092855494587,0.0008935716656399278,0.013641437022427257,0.0010401336856339968,0.0011426299097362055,0.24421250508724734,-16784372.066216752,25877.56509923935
96,0.003064476350771993,0.0008635037307026415,0.01346030994583408,0.001118994093470484,0.001159747043760105,0.22264010985244648,-16784363.119097326,26171.56708049774
97,0.0030919244144714136,0.0008554650963391764,0.013468369543586054,0.0011041015906209503,0.0011700746166660473,0.22498454253510647,-16784357.724623542,26464.865880966187
98,0.0031222332365140404,0.0008409143075368227,0.013430139922470736,0.0011107857525867303,0.001183390526464722,0.22164282232373378,-16784359.717820276,26728.429596185684
99,0.003065322816838646,0.0008533205994406611,0.013557536711439415,0.001156579420572297,0.001178916152333445,0.20681304135908407,-16784364.827569723,26976.548800706863
100,0.003052388856859308,0.0008646692424827455,0.013535413256507024,0.0010795973034911331,0.00116608462965827,0.23668017545525016,-16784354.797426973,27232.037687063217
101,0.0030406630558298606,0.0008650071603535947,0.013553067025467581,0.001050436368056437,0.001168149504360976,0.24900915252373368,-16784354.850337565,27498.039062976837
102,0.003058595178945752,0.0008791249307971593,0.013470607778676051,0.0010352763515856398,0.0011448461833526247,0.251845066779838,-16784366.26229299,27760.20174884796
103,0.0030636409073654227,0.0008597716822797857,0.013535804478248575,0.0011262536533256328,0.00117039866008824,0.21807104771427255,-16784359.1921472,28019.228469610214
104,0.003105215883976785,0.0008396437923607024,0.013528491110265663,0.0011239523083371706,0.0011698265659436861,0.2221415567535503,-16784358.694574323,28291.998997688293
105,0.003084256188303455,0.0008527309728551995,0.013599599373691608,0.001089101964352565,0.0011714908552402895,0.23124043800240202,-16784358.049640596,28563.040177106857
106,0.0030548217362756282,0.0008286008993276688,0.013554677316610562,0.0011279881903536316,0.0011971786138608178,0.2157837728903655,-16784359.118196502,28821.342824459076
107,0.00310921892370632,0.0008500476943904085,0.013491292635276004,0.0011089714108229716,0.0011744392668389327,0.22625221406791235,-16784356.020485308,29123.36781811714
108,0.0031023010938322146,0.0008372808836388478,0.013523476600397061,0.001084983936000508,0.0011792995226477746,0.2342898521872564,-16784351.356354546,29388.128375530243
109,0.003121631187065611,0.0008260354843183789,0.013517312661471305,0.0010643490773379455,0.001183749953927542,0.24239925442374832,-16784349.952826492,29655.768815994263
110,0.0031333900818520024,0.0008675965282545349,0.013492148876988654,0.0010620363613006137,0.0011480433488974384,0.24544895418895774,-16784366.137668084,29919.419028759003
111,0.0030744638226697218,0.0008383498065593854,0.013539045206705085,0.0011115002330903772,0.0011848947976199728,0.22320006821501354,-16784354.153236978,30175.997799634933
112,0.0030727452470484915,0.0008561223066210625,0.01352185311548003,0.0010619215515681435,0.001180418140706665,0.239444007479594,-16784350.223492514,30420.440696954727
113,0.0030898679623035013,0.0008441655707151863,0.013424829432650226,0.0010877117579579422,0.001181729613232187,0.23307964938980624,-16784352.403633807,30688.528993606567
114,0.003081514252079571,0.0008376649386898792,0.013541545892443834,0.0010672488541352207,0.0011870308506618092,0.2420339138086684,-16784347.149720136,30929.90133190155
115,0.0030763091708836494,0.0008287648598652307,0.013578134066872725,0.001048822485892356,0.0011955089676596899,0.25055859944544934,-16784347.11363714,31200.454160928726
116,0.003053249825237108,0.0008359880624635877,0.013547569944619461,0.0010423293922896609,0.0011896894340958429,0.24886837073504148,-16784349.6152485,31449.121376037598
117,0.0031103668815433867,0.0008118061210315318,0.013507501552759253,0.0010592808625543419,0.001205912339422363,0.2425031411076341,-16784344.083927467,31706.164828062057
118,0.0031393558938854257,0.0007853745603059251,0.013493545700885366,0.0010491226420859465,0.0012258261943044095,0.24541462393382607,-16784344.311678234,31959.523076295853
119,0.0031002596020241937,0.0008292776617789405,0.013493355051245918,0.0010099714761097527,0.0011941080187281238,0.2624176059787443,-16784343.55690168,32230.908657312393
120,0.0031131574917014296,0.0008247415893887179,0.013470509973516332,0.0009592070976194404,0.0011987146292821993,0.28202637486060966,-16784345.968574964,32498.242733478546
121,0.003088319342297313,0.0008184992613110577,0.013630412698166004,0.0010078465239594582,0.0012013993382812217,0.26231734366693094,-16784354.84948237,32769.08880901337
122,0.003089480807301954,0.0008377489933641541,0.01347622524902917,0.0010677454494583212,0.0011866470444944458,0.2403890729590874,-16784346.81011408,33036.34989666939
123,0.003111020577636811,0.0008004180876528789,0.013518179726519247,0.0010355780296459828,0.0012047871120693379,0.256268007403641,-16784341.213836942,33265.64348077774
124,0.0031301582429309706,0.0007725659781687871,0.013516343032038854,0.0010224062686849025,0.0012169715977506743,0.26468000736566444,-16784339.797197748,33517.37120652199
125,0.0030649769895748098,0.0008126817412390313,0.013522396970717155,0.001019169567658499,0.001212529180122838,0.260739678106792,-16784342.48333056,33783.15292406082
126,0.003137267406182547,0.0007949603893523045,0.013483748696268227,0.0010334693111630638,0.001214202948630202,0.25822766425274907,-16784340.8354894,34043.32190847397
127,0.0031345274723023047,0.0007909154351130189,0.013421722783813466,0.0010218584926506044,0.0012146147420565253,0.25909379047810777,-16784339.78771223,34286.20944285393
128,0.003163636623011633,0.000771990722736913,0.013343517142283837,0.0010083764960297286,0.0012241676292549433,0.26336138599443704,-16784344.784011275,34544.26007962227
129,0.0031363713908841174,0.0007663201155303839,0.013505464113251788,0.0009876398768154002,0.0012327992310757967,0.27549822280414316,-16784338.350402787,34799.96988081932
130,0.0031598166826751987,0.0007306056766134988,0.013520083545363097,0.0009475870904939398,0.001255875324366472,0.29305279772667103,-16784342.787099037,35060.5901362896
131,0.003124153486422928,0.0007771009860292901,0.013473508663019215,0.0009722241351397326,0.00122249623336569,0.2843825152210994,-16784336.586881854,35324.730474472046
132,0.0031310467888626993,0.0007597484185281693,0.013456512218149197,0.0009286957714324277,0.0012307881803373536,0.305322202277832,-16784337.796725854,35596.34509921074
133,0.0031422253940750324,0.0007422372200319978,0.013481039701790315,0.0010089510745943146,0.0012437632922724512,0.27178968676410764,-16784336.85881748,35873.02409076691
134,0.0032032574746911563,0.0007353516335028962,0.013438212026010136,0.00099634681869084,0.0012357535015942748,0.27715095085516517,-16784347.8735124,36151.14790701866
135,0.0030995471108538966,0.0007933492143049975,0.0135013507345404,0.0010134638804165843,0.0012183352604906972,0.2648424962938853,-16784337.831104144,36417.195801496506
136,0.0031183936263072037,0.0007525359270405207,0.01348272764654979,0.0009753785982707819,0.001235457170373743,0.28186790872292017,-16784336.1426668,36682.19141173363
137,0.0031089567363695326,0.0007313236958846289,0.013482217121690572,0.0009463332418246412,0.0012460842812455136,0.2936880309580058,-16784339.244068272,36920.92201471329
138,0.0031215812506841904,0.0007682536545146157,0.013438928182282806,0.0009707657506109035,0.0012388503787942938,0.2811448660624234,-16784333.845928345,37160.25343751907
139,0.0031172927545608,0.00076609749268753,0.013400220757404782,0.000944945491573904,0.0012497897693161033,0.2893772954108029,-16784333.64072989,37429.059589624405
140,0.0031114671153990208,0.0007416315500952211,0.013526381088371967,0.0009456758596196346,0.0012529322435749688,0.2968255845942118,-16784341.14526684,37691.486377716064
141,0.003128762383076484,0.0007785944638585695,0.01344788735995309,0.001002812834392862,0.0012241941174361362,0.26852673900713375,-16784336.08902009,37956.63451051712
142,0.003107086860881331,0.0007703183191205849,0.013423447507834075,0.0009849521279806596,0.0012318793833424766,0.2780973243358399,-16784335.05615999,38223.9925532341
143,0.003146424390920696,0.0007356122552844999,0.013401593144310026,0.0009496242069008337,0.0012508580615448362,0.2931713268600827,-16784333.50416191,38464.71709680557
144,0.0031698630309540954,0.0007067437757742512,0.01335171434919484,0.0009177043701429585,0.0012671194620719056,0.3073357421431814,-16784335.16466877,38705.62178182602
145,0.003105145773314782,0.0007845159279750006,0.013395421991233341,0.0009343613901586099,0.001227794952853877,0.2933513497551853,-16784340.18494201,38970.739819049835
146,0.0031329554888849696,0.0007528068970177485,0.013459635274151071,0.0009903036534853883,0.0012397712074178075,0.2771801025118771,-16784334.45584708,39231.62935781479
147,0.003126151681787567,0.0007415541323071942,0.013398328567048395,0.0009771148357284104,0.0012548203364446775,0.2783577170617861,-16784332.95686333,39509.70488977432
148,0.0031271507794698866,0.0007237807054461462,0.013360738519062984,0.0009795601860227493,0.0012709823879841712,0.27534531798212936,-16784334.070485372,39814.78596162796
149,0.0031344975603967446,0.0007624585930515214,0.013360976557017356,0.0009745391184165706,0.0012483137881269361,0.2797022596729207,-16784333.264746446,40125.02007699013
150,0.003126040529400885,0.0007310214326311235,0.013366846575968813,0.0009376803103023936,0.0012676167312948097,0.29676860294396923,-16784333.10856574,40397.40959239006
151,0.0031540339411025567,0.0007261986152059545,0.013372419450799408,0.0009397837441551741,0.0012718439147059138,0.29342177715130624,-16784332.139226727,40635.752395391464
152,0.0031775074812131696,0.0007041387632486392,0.013346905422282077,0.0009171995522424315,0.0012918261803876322,0.3010840035590394,-16784333.9064677,40894.20098948479
153,0.0031351914638381136,0.0007348406100381928,0.013307159743365191,0.0009175922488737071,0.0012746429930599514,0.2997528905217455,-16784334.411165614,41154.41490316391
154,0.0031346324700998276,0.0007393321817830816,0.013345278626061661,0.0009357701000266274,0.0012659250466494154,0.29410969351927835,-16784332.797618717,41423.683465242386
155,0.0031566341033419584,0.0007126282440669286,0.01334826021633044,0.0009598919469360992,0.0012700028569394262,0.2891331636589781,-16784333.94059628,41706.599888563156
156,0.0031271280917560896,0.0007527301805323797,0.013387230622136197,0.0009486821054144527,0.0012548430412219341,0.2893162624728467,-16784332.573982567,41994.025326251984
157,0.003121070367260526,0.0007488194565525853,0.01334210032203392,0.000954899197780376,0.0012702628912697259,0.2840541107472864,-16784331.8057203,42263.37691092491
158,0.0031083933554304412,0.0007554230571866279,0.013312353910895865,0.0009575366932201472,0.001279965306132171,0.2794955026908883,-16784332.518333286,42533.37082576752
159,0.0031285214667390723,0.0007174267399525851,0.013376424830998775,0.0009234376460525743,0.0012801235324018897,0.298973794959237,-16784333.316605467,42811.650607824326
160,0.0031330035369823263,0.0007512006297767874,0.013364838625512711,0.0009617637503255715,0.0012562662241956744,0.2845201434944997,-16784332.306464657,43061.04160404205
161,0.00313929950026208,0.0007555902994215377,0.01336988549522862,0.0009683242675078106,0.0012570370868676373,0.2778246318716986,-16784332.455988783,43318.260020017624
162,0.003143570954033569,0.0007497363221169145,0.013328922480209112,0.0009259595526749272,0.001270572398525423,0.2960578226905192,-16784333.09662867,43608.73257803917
163,0.0031305064998490674,0.0007435996797596243,0.013380977045338575,0.0009643260149650396,0.001258758351964864,0.28278274346896937,-16784332.144017696,43877.37549829483
164,0.0031337148423043874,0.0007533807719665413,0.013393871894288147,0.000976822926689514,0.001257078790092501,0.27653019621625735,-16784331.889123477,44155.189724206924
165,0.0031434148041642246,0.0007401996370286303,0.013354133655597598,0.0009732911950600426,0.001268906045143505,0.27706160517715916,-16784331.8074179,44403.95020318031
166,0.0031326151636256157,0.0007322092973418366,0.013366228169294832,0.0009553046754840954,0.0012706683189230904,0.28829889354679417,-16784331.58470355,44671.91719007492
167,0.003129272995307384,0.000720518796301986,0.013364399506327937,0.0009487948794722379,0.0012774839349508171,0.2935360243843419,-16784332.453070343,44939.08054590225
168,0.0031387816691197997,0.0007302685228416034,0.013371738220271448,0.0009597121677191759,0.001276239879837525,0.28286296527475774,-16784331.278268274,45195.778023958206
169,0.003141670735188536,0.0007198024693740113,0.013375188017650814,0.0009586863764159781,0.0012862267076584506,0.2820343761648867,-16784331.787879054,45448.9002931118
170,0.0031440370960099696,0.0007334257538860928,0.013352520192089875,0.0009556119539977531,0.0012795749280258895,0.28462710590221774,-16784330.912231505,45723.44942212105
171,0.003150802394090421,0.0007283387909493269,0.013338291765465526,0.0009512549235141097,0.0012899832160564026,0.28554928711884187,-16784330.99940899,45997.82450675964
172,0.0031171773730589514,0.0007532358646664755,0.013354444700392529,0.000985430294755145,0.001269066369724832,0.27105651513685136,-16784331.470127374,46246.96801352501
173,0.003131983982108641,0.0007260054054725333,0.01331984985893859,0.0009512602349093487,0.0012878273542156885,0.2861235357120981,-16784331.54941427,46485.2938349247
174,0.0031184737462302764,0.0007344551298917453,0.013348160165409469,0.0009474483131552555,0.0012823072021887452,0.2886127702628427,-16784331.6976898,46736.42967796326
175,0.003139952642790559,0.0007210472014808437,0.01336221344676499,0.0009633566822265485,0.001284965126368864,0.2831398178645675,-16784331.36180927,46990.21694922447
176,0.0031497088960075696,0.0007309422186713829,0.013360838030507954,0.0009761103565421002,0.001273806790176551,0.2767568408829194,-16784332.09428979,47268.22763800621
177,0.0031262825336745995,0.0007335769020866547,0.013351329631684089,0.0009546138240019667,0.0012801820991856967,0.28564878791786186,-16784331.11521481,47533.73430609703
178,0.0031334566019618915,0.0007336439194695645,0.013337803847419012,0.0009680237103858839,0.0012886169335297418,0.2761873490559906,-16784330.774530277,47798.321747779846
179,0.003133877321130029,0.0007343612305334285,0.013323591686481104,0.0009743832278367782,0.0012975912408330673,0.27013157681058886,-16784331.168078043,48084.69259905815
180,0.003134578656763283,0.0007423939826712115,0.013390166820602055,0.0009776559761194758,0.0012717210913418277,0.2750506446719842,-16784331.36679633,48376.017654418945
181,0.0031551856937144162,0.0007115495628121815,0.013367479352551292,0.0009408944767284567,0.00129136698303835,0.2914490417589418,-16784332.114167523,48645.17604923248
182,0.0031266794532228176,0.0007428142892029019,0.01335770336343222,0.000974296340248473,0.0012746415230532114,0.276154646792374,-16784330.92954837,48917.92599892616
