13,0.0031308312844459626,0.0028616659108117873,0.005648008932131646,0.0008543249184491372,0.015065365267278174,0.0016137363863546236,0.0008775175878410921,0.3002049515497994,-16786442.488102887,599.0927362442017
14,0.0032605918071312487,0.002876712911298847,0.00561815806721312,0.0008588170666819003,0.014999499202914079,0.0016222216159195856,0.000828440361370056,0.3017834670694207,-16786362.901856244,642.3983287811279
15,0.0032595556358813046,0.0028955216619076726,0.005580844486064964,0.0008644322519728542,0.014917166622458964,0.0015340909361198647,0.0008637382127165322,0.3037566114689474,-16786229.379983515,685.1854341030121
16,0.0032582604218188743,0.002919032600168704,0.005534202509629767,0.0008714512335865466,0.014814250896890068,0.0016016545765308759,0.000864907467150618,0.28785486137639854,-16786086.336530335,726.9175910949707
17,0.0032566414042408368,0.0029484212729949935,0.005475900039085773,0.000880224960603662,0.014685606239928943,0.0016071193536399012,0.000866369035193225,0.30104039882623534,-16785945.424233425,771.4874982833862
18,0.00325461763226829,0.0029851571140278553,0.005403021950905779,0.0008389198490301757,0.014524800418727545,0.0016139503250261827,0.0008681959952464838,0.3028277761649656,-16785828.238041613,813.5046498775482
19,0.0032520879173026057,0.002855984546014959,0.0053119243406807865,0.0008813785461841028,0.01432379314222579,0.0016224890392590346,0.0008704796953130576,0.3050619978383785,-16785710.76844893,862.1413185596466
20,0.0031979142659059544,0.0029659120084199984,0.005107936509277582,0.0008795660337643875,0.015030585891894512,0.0016084781278611186,0.0008599114892247089,0.3032627297821553,-16785209.627255652,904.2253293991089
21,0.0031440985497176,0.0030306198212678263,0.0047421522405647135,0.0008959436608530506,0.01526468481359286,0.001612945736068698,0.0008549675038783424,0.3061118318783802,-16784681.04380633,951.8594582080841
22,0.003375945496060563,0.002982980957946561,0.005072968450957522,0.0008824565805032894,0.01457743855969283,0.0015940869903809738,0.0008465558403103712,0.3020990239042066,-16785221.134405583,997.0006959438324
23,0.0032750233956076063,0.0029945009691214304,0.004966521911812146,0.0008838743107258737,0.014537789463251615,0.0015785681044313586,0.0009001619365164859,0.3005993975932818,-16784997.076264355,1043.5804920196533
24,0.0032799265067891257,0.003000437045316045,0.0048502548493970996,0.0008831196401231748,0.014525277753904891,0.001677818076308953,0.0008739700161199982,0.29783694972483876,-16784860.922476906,1088.9348821640015
25,0.003286638242094119,0.0029972772183418477,0.004725909910774128,0.0008790177601436393,0.014555950193727492,0.0016292953108424612,0.0008750663989282574,0.31623422190449774,-16784707.625124007,1132.227602481842
26,0.003295756469135477,0.0029801025318522715,0.004596714849240211,0.0008699422330115182,0.014652180839138254,0.0016293745230340757,0.0008757791718194086,0.30684714022422654,-16784543.08915063,1179.622739315033
27,0.003315314001582797,0.0029959431612809114,0.004157122254317431,0.0008648008692154466,0.014635468138742908,0.0016405021077311632,0.0008804842401325004,0.30975051092322214,-16784308.74240822,1223.7730095386505
28,0.00331295433343665,0.002946063202632674,0.004358118013273118,0.0009177175996313223,0.014840653590343497,0.0016291814973240398,0.000877024272987654,0.3067904465750604,-16784308.43684774,1265.8395376205444
29,0.00334212268402083,0.002926516246935084,0.003835666044456787,0.0009571164749318957,0.014998580176151476,0.0016367970834729683,0.0008814384118582391,0.3087717817801078,-16784241.264038708,1309.5875675678253
30,0.003337992740081891,0.003092868695875602,0.004080151049442111,0.0008941933846643434,0.015210357625326671,0.001624219794144671,0.0008774802520573757,0.30548367088707984,-16784258.244044308,1350.717397928238
31,0.0032480116503232886,0.0031381484816687902,0.003889980779718723,0.0009291722433927637,0.01453497270995191,0.0016317363764670654,0.0008683357082128547,0.3109428899556057,-16784327.227310658,1391.8268039226532
32,0.003181336446493753,0.003061096952005323,0.0037389713091632634,0.0009143530055092573,0.014988331658969624,0.001663883656985861,0.0009064202766156422,0.31183378975754683,-16784186.762333624,1432.1517038345337
33,0.003084031921710347,0.003100154949034704,0.003071972738266135,0.0009303012180122414,0.015193778208608021,0.0016987819902883048,0.0009363524947682775,0.31670117268421694,-16785010.286581848,1471.6156914234161
34,0.0032588368096682445,0.0030662259365514272,0.003538530197646418,0.0009205549489825191,0.015140616304340342,0.0017007314310741016,0.0008543787654343169,0.316142014109538,-16784498.684077945,1510.8860092163086
35,0.003248661274206504,0.003076737083165658,0.0033268660971237946,0.000930668446800054,0.015306962651295929,0.0016072097978877943,0.0008756728731593842,0.32348072807415573,-16784716.615233317,1562.6368293762207
36,0.0032564775823521594,0.003057662073703255,0.0037077132851921213,0.0009187812451308341,0.015111541426948167,0.0016248618674930839,0.0008752471588995378,0.31706978348682646,-16784275.74917653,1604.5862271785736
37,0.0032344093739660206,0.003094993123980206,0.0031966618793512636,0.0009447111980263884,0.015415188019778496,0.0016546242025169422,0.0008746216803439453,0.305292346290079,-16784955.95808197,1644.1735999584198
38,0.0032735810250620946,0.003021706194751437,0.004343597902918412,0.0008954411196143265,0.014770759650240243,0.0016356275337610815,0.0008749552192821794,0.313498753000893,-16784301.62670595,1683.872013092041
39,0.003409319685178664,0.00305942211442513,0.003080780965149103,0.0009276596620072962,0.014582972109074974,0.001676644226713801,0.0008997175042448195,0.31726146659682475,-16785475.83769682,1723.2681455612183
40,0.003210403833582866,0.0030378203945571522,0.004326809421710811,0.000903872661141612,0.015094256637463388,0.0016288703587299738,0.0008661550039699617,0.30889924055799134,-16784250.27933372,1762.7325298786163
41,0.003282473181206676,0.0030167146136429613,0.004481472814083497,0.000898877801917601,0.014695450701608255,0.0015708932636223653,0.0009032503023227558,0.3054205909777804,-16784372.189673882,1803.0240309238434
42,0.0032765640883220684,0.0030290924443700778,0.004245737159974228,0.0009042970886838305,0.014806742102291277,0.0016033528054852993,0.000891032418100646,0.3081009467607198,-16784216.23950432,1843.305274963379
43,0.0033004364500513264,0.002917528059200921,0.004218961327075067,0.0008840417188301232,0.015369036644081527,0.0016327924254839602,0.0008949675370161659,0.30990922933299103,-16784337.381673384,1883.4819514751434
44,0.003261117850255298,0.003082993376051823,0.003972225916557809,0.0009178896122521035,0.014743488693484314,0.001632000388721289,0.0008749936654136825,0.31068447479995204,-16784210.368898213,1926.35897231102
45,0.0032195850609599433,0.0030814959332815268,0.003905595768036455,0.0009616852787666043,0.015295546353975883,0.001621901264467394,0.0008814463614168157,0.31133509933455716,-16784184.0778986,1965.9354898929596
46,0.0031717205906485173,0.0031242723192818345,0.0037798325248959673,0.0010101274835421833,0.015625585461592373,0.0016126008428355093,0.0008819274220589735,0.3121273935402247,-16784358.428054832,2005.7238409519196
47,0.0032478190464551074,0.0030706803344435233,0.003609619585714984,0.0009476060681557937,0.015291451518412455,0.001623344271114054,0.0008885981678007958,0.30704594384030237,-16784328.63698252,2046.873611688614
48,0.0032671405304103476,0.0030339497296744586,0.004160103323617555,0.0009084823567496933,0.014900932617283296,0.0016325567180993246,0.0008783659564118335,0.31188555071074536,-16784194.04501514,2086.4204425811768
49,0.003267588226179589,0.003028796369484507,0.004358601713047635,0.0009216912205440011,0.014898017539288318,0.0016360336500336114,0.0008890859275615115,0.3021788551603485,-16784263.92829344,2126.366344690323
50,0.003264810565222732,0.0030360127955391947,0.0041958796060837565,0.0009209637266907095,0.01495139851120328,0.0016332407043984796,0.0008856262353960181,0.305901587241968,-16784184.951379072,2178.041034221649
51,0.0031677775247350684,0.0029793757722280574,0.004015096087958055,0.0009529716665170833,0.014734461562378965,0.0016389309509454765,0.0008888893302383341,0.31386944684881724,-16784130.319870368,2217.8664569854736
52,0.0030826699170616563,0.002922629310404286,0.003982568607216026,0.0009823608074434533,0.01449651353090511,0.0016462865293458795,0.0008945938693288131,0.31806233482968593,-16784199.19979939,2255.3330433368683
53,0.0032847098540221436,0.003019812917964234,0.0036905093822511646,0.0009555671413836822,0.01476061378147114,0.0016367955344140494,0.0009058981598928412,0.3116964287506122,-16784293.2918807,2291.4176309108734
54,0.0032289803386926852,0.0030333185254089227,0.0041677344118459,0.0009167962812021295,0.015010845923465327,0.0016308516526509927,0.0008760907929506816,0.30959853760614653,-16784167.03759396,2328.3272774219513
55,0.0031247054172521436,0.0031578176352047623,0.004264669851352466,0.0008922432791609574,0.014859356679611514,0.001627382451965561,0.0008892778472776744,0.31203057648500543,-16784195.007201236,2364.529722929001
56,0.0031522993451834243,0.003087422735478439,0.003859331908679587,0.0009420492130283043,0.015064348397801772,0.0016668341415732955,0.0008792451983295245,0.31368381893546476,-16784148.43909287,2400.9785330295563
57,0.0031405409569822255,0.003034629143653348,0.00410461965012645,0.0009344965896540814,0.0152078167326881,0.0016468949965503072,0.0008963468342454486,0.31185012693011077,-16784126.355166696,2437.495993614197
58,0.003080252510345689,0.0030104470274541105,0.00417081651691077,0.0009428000783550704,0.015439980752289993,0.0016543423004648163,0.0009070234186613314,0.31243295299519014,-16784208.66899512,2476.584613800049
59,0.0032809122749179005,0.0029290077616125542,0.003772163165025289,0.0009707062503685087,0.01517906375983005,0.0016563910694522223,0.0008838298991234001,0.31045891285633365,-16784232.93586243,2512.6551792621613
60,0.003163757131668583,0.00310061516680671,0.004141543179770672,0.0009118590219628453,0.014939283449666147,0.0016346346063372263,0.0008879158602391058,0.3116376605778375,-16784136.906375814,2548.5742807388306
61,0.0031126313120742556,0.0030695420264259224,0.0038720896567984806,0.0009553113390830604,0.015147075530253979,0.001651736275377934,0.0008971292659460592,0.3105419660973669,-16784099.046624754,2585.808398246765
62,0.00303537670290621,0.003087338174801655,0.0037280828233889445,0.0009787258302497441,0.01527014698673932,0.001661326054017239,0.0009065109207131721,0.3098701737906776,-16784143.78345646,2622.8177461624146
63,0.0031812591123859765,0.0030445060727002076,0.004326501258161575,0.0009596802737169471,0.01509936245638874,0.0016173724910894156,0.000866752193074855,0.3102707711355204,-16784211.637733646,2661.4217426776886
64,0.003181317112966809,0.003056949232179044,0.0038858537964128414,0.0009256848225611797,0.015016089358324403,0.0016522558655117496,0.0008965032557304454,0.3114430351020402,-16784126.6195815,2699.36687707901
65,0.0030769116305930165,0.003074824338326298,0.003792086508823354,0.0009542498265031126,0.015152468315935362,0.0016527692339551143,0.0008902654893780858,0.31758833561611727,-16784132.942840002,2741.736562728882
66,0.0030864687772640727,0.003027673301845158,0.0040539930320673805,0.0009116694113613447,0.014772550963652629,0.0016718256662581303,0.0008966501453476058,0.3137181325939181,-16784121.729570027,2784.5911684036255
67,0.0030414456091741784,0.0030744394038268205,0.0037634190433133057,0.0009552766914656233,0.01499767765421001,0.0016731187814763159,0.0009071455519129709,0.3164845930692718,-16784119.68991342,2826.375561237335
68,0.0030904131686811283,0.003017089360844401,0.004047843330138048,0.0009333306292487783,0.01492750749397563,0.001638707452529768,0.0009109662349299896,0.3130995052734051,-16784059.52561657,2866.2791566848755
69,0.0030594700804299803,0.002981922673527383,0.004142099040867278,0.0009289713373590151,0.014859087042062562,0.0016246441080080042,0.0009268267532302221,0.31280734844237523,-16784062.137653742,2906.490240097046
70,0.0030606193914491054,0.0029830154780255526,0.0037422070966388055,0.0009688887221357206,0.015049628453188626,0.0016719251993139728,0.0009080581666931294,0.3155111248049244,-16784109.168924313,2949.6674349308014
71,0.003143391832738694,0.0029858540914307783,0.004079193914539986,0.0009301576415036053,0.014810733621232726,0.001658579563035799,0.00091015670688291,0.3090411470638464,-16784098.905586544,2992.5741794109344
72,0.0030464295155975493,0.003082922237329698,0.003872208792050769,0.0009257322952362649,0.015247808389502562,0.0016773299990680177,0.0009168497101838057,0.3115529608849037,-16784105.72249983,3035.6318295001984
73,0.0029991680280234932,0.0030118420286663755,0.003998039832505464,0.00095303100736094,0.015024110351351662,0.0016702736178908118,0.0009143223983050345,0.3140068540773966,-16784032.82010711,3089.2893006801605
74,0.0029080934855518353,0.0029892884269100417,0.004054132850551776,0.0009667040997608199,0.015028120847865294,0.0016792824940803424,0.0009232319695923292,0.31528876356507474,-16784020.539495423,3132.930847644806
75,0.002981832316150479,0.0030228269380062453,0.003766652278898187,0.0009522711177947227,0.01478745900578226,0.0016837313612347627,0.0009212001036267514,0.3144594214080671,-16784124.19443575,3172.1460824012756
76,0.0030215094763584157,0.003025777489418021,0.003851144121705253,0.0009478274857595625,0.01489254843750872,0.0016745222700636489,0.0009149867862814258,0.31380709778857796,-16784073.374874163,3214.161335706711
77,0.003019664670642219,0.0030293088267076508,0.003766566669366726,0.000984137814687014,0.015252724143281753,0.001659474842478319,0.0009254809527580491,0.31261365704292465,-16784086.263299443,3253.550712823868
78,0.0030592426040991234,0.002971260080446196,0.004057927564634156,0.0009477458153880832,0.01509135907499231,0.0016547707425106349,0.0009195693964039538,0.3088794625609842,-16784039.9696822,3293.0994567871094
79,0.0030397246249867,0.0030597451568526255,0.004158069628307493,0.0009288480580310766,0.015049840931464614,0.001651675710472143,0.0009215345890515015,0.30819501526434656,-16784076.16370959,3332.503350496292
80,0.0030522382781855433,0.002954044127429211,0.00409953314195971,0.0009727834256292354,0.014802169130641194,0.0016398573385691298,0.0009139142652777489,0.31131369277922794,-16784047.20161459,3371.6815078258514
81,0.0029709382232366585,0.0029385498635838086,0.0041565131485023065,0.0009475724034189838,0.014816675389986579,0.0016624813280570125,0.0009378309593484179,0.31251761923723004,-16784054.430615794,3411.042415857315
82,0.002897064300196713,0.0030104117416172114,0.003968738699251381,0.0009770797914772833,0.015154502741196297,0.0016566134816544508,0.0009317220815279439,0.31488755631409643,-16784012.515381616,3452.7700893878937
83,0.0027739005339257232,0.0030226905667104283,0.003913511091607079,0.0010005408664641225,0.015326387301178083,0.0016556304409637772,0.0009425047688504608,0.31781076093922145,-16784062.690707438,3493.1466376781464
84,0.002990141369681811,0.0029622327350677284,0.004331908951895806,0.0009213351124914421,0.014687956868625906,0.0016550028620059636,0.0009179581178452784,0.31188352115281115,-16784186.045131784,3532.5097539424896
85,0.003012283845402117,0.00301253980379767,0.003907902239998996,0.000968437139138121,0.015111532324617791,0.0016583568473602303,0.0009236002440298564,0.3124311230703963,-16784026.723198615,3572.5201699733734
86,0.002963221220441184,0.002919995066659014,0.003877864145877914,0.0009865221394241403,0.01490626292873134,0.0016644722782341616,0.0009224208952964149,0.31736118988290163,-16784023.513943814,3612.507919073105
87,0.00296686430509016,0.0029275171284038675,0.004191469658523321,0.0009772163751117988,0.015066984045492884,0.0016391132206852836,0.0009308272253202377,0.3126376303822511,-16784041.280927923,3654.1196596622467
88,0.002867073396869705,0.002913812198867355,0.004030677032186843,0.0010026846680883381,0.01506689412690529,0.0016750294802580432,0.000939813024269236,0.31322975417463544,-16783984.047253896,3694.2724511623383
89,0.0027554035109639934,0.0028621736178788323,0.004022093883211241,0.0010373616875081182,0.015136587443370118,0.0016931904941221805,0.0009542364189388591,0.31329487862525063,-16783985.8884993,3733.988076686859
90,0.0029605821357224374,0.002986167279948834,0.003890548184743719,0.0010022209600854713,0.015240280915124024,0.0016543926427810564,0.0009134438160810123,0.3139896739451618,-16784033.23588974,3774.630790710449
91,0.002856368045157776,0.0029787038042333367,0.003895281951982318,0.0009843693214892785,0.015364315120590116,0.0016806504583219211,0.0009372428978524971,0.3158625956946475,-16784064.036768503,3814.0683736801147
92,0.0030032707199286017,0.0029602090466302423,0.004048470344465363,0.0009756798995942462,0.014942705628128425,0.0016500556185073275,0.000919746423421436,0.3124509185080828,-16784011.445608187,3853.724820137024
93,0.0029508436219627685,0.0030134037828152722,0.0037675956069042164,0.0009795522531273267,0.01506843060139731,0.0016841301756612779,0.0009175597373353079,0.3144919801230822,-16784067.891770735,3893.9767405986786
94,0.0029628591343083123,0.0029489887920067185,0.004085501145618545,0.0009778003446156806,0.015067345684468991,0.0016503674594292822,0.0009275103533240052,0.3131012178174589,-16784009.596893694,3938.4053020477295
95,0.002834369455506103,0.002964093008663075,0.00390803109603948,0.0010165364451579424,0.015038052224267056,0.0016673718330655887,0.0009308028054816047,0.3193055867584679,-16783994.926584467,3978.6589698791504
96,0.0029014767538287052,0.0029436672413389966,0.004079781203753857,0.0009656401717286717,0.0148385732114211,0.0016709947303663003,0.0009412681331546942,0.3155243535776167,-16784023.822116833,4018.438945055008
97,0.0028220732712556725,0.002900076576875493,0.004105396889437295,0.0009987247508236596,0.01489908202362816,0.001670189996538644,0.0009355286774870595,0.3178562120791874,-16784014.394872338,4057.123031139374
98,0.002913029492185827,0.0029580514732182902,0.003939921847103293,0.001009792863006856,0.015187168339876617,0.0016573509300756594,0.0009164259244453131,0.31534594619735973,-16784006.42713251,4095.6204512119293
99,0.0028387370935095083,0.002991237749538093,0.004157353330285581,0.0009947285762070663,0.015189704975352694,0.001662093045168173,0.000933774419590817,0.3130052989706893,-16784052.96457317,4138.402795791626
100,0.002932100188708265,0.002937805737378784,0.003947736441979831,0.0009885737486198718,0.014977123440386679,0.0016638774699676644,0.0009252592763700154,0.31627221715484855,-16783997.54414299,4177.396637678146
101,0.002899866504187965,0.002909073716904251,0.003954485523468733,0.0010200140280851497,0.015055097704349086,0.0016434315732938225,0.0009334701719893241,0.31532358868595955,-16783970.18819892,4217.021150112152
102,0.0028957530135060305,0.0028689663619013567,0.0039046618599272113,0.0010466689922473144,0.015068586132590982,0.0016255061129005627,0.0009385892731878214,0.31534100124640196,-16783959.694601428,4255.900549173355
103,0.0030043066540467174,0.002990508013195266,0.0038530377272056916,0.0009999794373782237,0.015226512555826924,0.0016413530999260005,0.0009219386130197841,0.31212733746365057,-16784035.383476067,4295.2383580207825
104,0.0028676316169534335,0.002922684435955436,0.0040423070988793944,0.0009990384224623007,0.01498093965667785,0.0016629807723854831,0.0009321311613702406,0.3164239934253032,-16783990.37504114,4338.973870515823
105,0.0029219574542948567,0.002858241022038104,0.0040080880172986095,0.0010271140544708542,0.014927701067129174,0.001656521437492952,0.0009258474789394742,0.31548010250654307,-16783980.982385002,4378.123980998993
106,0.002795422718154532,0.0028829517108770386,0.0039182607902929385,0.0010413724850730432,0.015135747039947234,0.0016646957553864816,0.0009393484009254915,0.31867403631217184,-16783980.124224015,4417.60927772522
107,0.002793975199736376,0.0028776626952181413,0.003839419900308356,0.0010551450751659494,0.015028207322476228,0.0016679659884538266,0.000934543982923294,0.31941694162647394,-16783988.930115197,4460.524493455887
108,0.002814041268746498,0.0028485028195065327,0.003959873712124872,0.0010344906098145475,0.014868644412718506,0.0016636362824019911,0.0009501579264214815,0.3181899621038517,-16783980.574288893,4498.370502710342
109,0.0027654558422336188,0.0028464228258779757,0.003955093434784596,0.0010671889395002005,0.015051569555291402,0.0016570494456185675,0.0009475492370096455,0.31774312738361377,-16783961.180823416,4536.676669836044
110,0.0028459581721176595,0.0027907180088974103,0.004006564365411225,0.0010518893665476948,0.01499402010416711,0.001650974485658888,0.0009461923157800668,0.3143191429362808,-16783961.953678332,4575.2448217868805
111,0.002807277649461386,0.0027991349748405425,0.003863352679204268,0.0010826001252646849,0.015054402783628636,0.001652363974657345,0.0009483792484938874,0.31667452364719,-16783960.814400446,4613.336539268494
112,0.0028842596791096953,0.002824524785483437,0.004072223072499286,0.00103335723508572,0.015013683983118357,0.0016434782551398813,0.0009494252433334822,0.31299597095119824,-16783971.18023126,4652.860390424728
113,0.002815458052536364,0.002766053428488244,0.0038913524506989077,0.0010934857839126771,0.014961694642742558,0.0016285269570561244,0.0009465592567536017,0.3191247125971774,-16783961.191999793,4698.405517816544
114,0.002733949144671589,0.00279857770693003,0.003884757573937217,0.001085649329890616,0.015109386096422024,0.0016400363797120082,0.000965702746536895,0.31778551678792827,-16783961.192515206,4736.762811422348
115,0.00282184229920122,0.0027958346313174767,0.003914192844564041,0.00109106245456594,0.01522862817175857,0.0016270215591304735,0.0009452785040837412,0.3149745458616389,-16783969.08446011,4774.183917045593
116,0.0028470657450548583,0.0027396064700570804,0.003954788779963751,0.0010966030716806684,0.014984745827482677,0.0016165435370819811,0.0009575705553692937,0.3135655990406856,-16783948.349344153,4816.6886665821075
117,0.0028728872585050223,0.0026679338496471017,0.003973052774799157,0.0011242183649844812,0.014909245221250401,0.001592467427929731,0.0009666816325911945,0.3110113804049425,-16783968.32339467,4854.598389387131
118,0.002748930300585987,0.0027768038165940923,0.003771467924623519,0.001120429780816729,0.015099574345402635,0.0016310273578141058,0.0009495300409702558,0.31938607142403086,-16783986.993515823,4892.315546989441
119,0.0028504273344787685,0.002812594543261101,0.003997034285530344,0.0010551253715184723,0.015035156573689427,0.0016403655308084375,0.0009494514427426757,0.3145934960694064,-16783954.35842932,4934.315875053406
120,0.002818493939313849,0.0028096839487459593,0.003950208512800339,0.0010537402905746419,0.014836262257245134,0.0016508200467430052,0.0009547200148847306,0.31731223406553216,-16783976.888225824,4973.371445417404
121,0.0028210052092293774,0.0027992969606745973,0.003923196761623116,0.0010817319135681155,0.015130536693130211,0.0016329711810336065,0.0009476388817839886,0.31555896791261223,-16783954.583465673,5018.5344343185425
122,0.002788139825675339,0.0028169453091103215,0.003836995091006128,0.0011003740153479927,0.015104999472077368,0.00162236629405827,0.0009541678446893854,0.31827759323497307,-16783959.651815705,5061.064429998398
123,0.002913696523372347,0.002813677511622774,0.003946861261747364,0.0010702952233694154,0.014988536823736293,0.0016288868785917148,0.0009317736884706798,0.3149342384950868,-16783958.954473123,5103.281514883041
124,0.002856747233216568,0.0028581078108481936,0.003954143587747788,0.0010566611292115388,0.015142938822664185,0.0016404862816314968,0.0009472207861832428,0.31254742416031506,-16783956.409716334,5144.196444272995
125,0.0029295722912650495,0.0027806596597010156,0.003890165141902896,0.0010803260210518503,0.015075906226958544,0.001607823002072286,0.0009461486932205982,0.312630083568054,-16783960.019631103,5181.094178915024
126,0.0029183241444881982,0.0028233286819535673,0.00398860901315788,0.0010643463092341572,0.01507844885945379,0.0016013732298872437,0.0009447610429180338,0.3126875772846937,-16783951.332375474,5217.147788763046
127,0.0027932174659903216,0.0028524712526562333,0.003986407518272999,0.0010626254854925682,0.01505758107424769,0.0016443017594260424,0.0009466446856156821,0.3167463907929897,-16783956.847238146,5264.056854724884
128,0.0028014028568704137,0.002760040773144611,0.003992347214835131,0.0011002716376084178,0.015062149904029432,0.0016313175602291358,0.0009562179587554241,0.31438682050128874,-16783948.082328957,5303.652796983719
129,0.0027542277785526058,0.002705577978766239,0.004036189892289091,0.0011270729602889697,0.015058931789748653,0.0016342232838934224,0.0009650323015392252,0.31390973012873213,-16783960.945712205,5341.401942253113
130,0.0029123318024998728,0.002797835691944218,0.004098852014713464,0.001046541020072846,0.015015024172531057,0.0016366951956141443,0.0009411519157703698,0.31047753532929656,-16783977.647735737,5378.847138166428
131,0.0028191878198814725,0.0028121679048187954,0.003902459321932962,0.001086915766529206,0.01508250564719079,0.0016259485194472386,0.0009509138624596316,0.31632757875855394,-16783948.39279093,5416.522481441498
132,0.0027631479289301473,0.0028007260877307705,0.003977885359018629,0.0010807749478413708,0.015154979026735757,0.0016294400212945811,0.0009683311154863133,0.3141692251350496,-16783957.455961056,5453.215439796448
133,0.002800785077540697,0.002803963943703772,0.003970129334700813,0.0010781550167233817,0.015113368475985892,0.0016293017356188645,0.0009591917587324051,0.3143604784750589,-16783949.507081598,5491.870635986328
134,0.002885518889199767,0.0027498055194591963,0.003934269556599948,0.0010923270685259216,0.01509988162665891,0.001610275134508459,0.0009565968866204916,0.31176059475766393,-16783951.909207318,5531.377954721451
135,0.00282918203596932,0.0027170933884199866,0.003961564979338198,0.0011072079096355466,0.015003759579241098,0.0016065378255222455,0.0009583648111622432,0.3157628540396758,-16783952.04894814,5571.264066696167
136,0.002866968266641497,0.00275535334552993,0.004002103859891642,0.0010885061242958275,0.014984467430302796,0.0016074445872422956,0.000960628197906061,0.31280228181914455,-16783948.008752976,5608.294390201569
137,0.002889949795347556,0.002733381537957596,0.004041557409025905,0.0010918932296596837,0.014911432798889086,0.0015946812903466405,0.0009671228559670973,0.3114239387724107,-16783961.65268129,5647.092788696289
138,0.0028416813744327873,0.0027277454635106337,0.003929533729574738,0.0011234578545398096,0.015067175263896924,0.001591820001575929,0.0009616098257382204,0.3133199500997849,-16783945.044387158,5684.67137503624
139,0.0028373083944097967,0.0026853209236354005,0.003895783451596935,0.0011576240960504782,0.015083184609000676,0.0015675472369596748,0.0009676890172359929,0.3126831771149742,-16783955.175017007,5721.2599630355835
140,0.002866051507558103,0.0028259096371244094,0.003956995223326019,0.0010754378026488008,0.01511442617950921,0.0016219682508755414,0.000953507710962647,0.3115398661445428,-16783945.289676104,5762.179462432861
141,0.0028048478089172397,0.0028122235355015025,0.0039899720627457865,0.0010860963272891454,0.01502194027030397,0.0016211542209810985,0.0009545033415899374,0.3154869432732743,-16783943.55182512,5799.030590295792
142,0.0027645122687759757,0.0028434325435226556,0.0040178233158187065,0.0010829809566707572,0.014982969592126496,0.0016265937642174185,0.0009534565690746605,0.31735011753107956,-16783953.503753725,5835.686642169952
143,0.002743673469736068,0.0027359240863941165,0.003935973368584832,0.001119514591094657,0.01502924589022163,0.0016350013733757776,0.0009687747599603713,0.31525980224338973,-16783948.11230326,5877.428109884262
144,0.002846934634732412,0.002738278860316498,0.003945914055512902,0.0011160457771982515,0.014973295627248466,0.001608497777083385,0.0009567397944529915,0.31381173199510715,-16783945.32753918,5915.278091430664
145,0.0028354685961043723,0.0027116026380759,0.004024447751675738,0.0011145675300596888,0.014976855951057987,0.0016074883076640472,0.0009664741737241049,0.3112156700207505,-16783952.832773436,5953.151861906052
