99,0.0031122250866131413,0.002911803459779082,0.0037724688105514066,0.0005010772591004152,0.015241344336297584,0.0011993470468710903,0.0012466255700232707,0.26420954035027766,-16795877.151575137,3125.9505121707916
100,0.0031270647867434787,0.003003219736611192,0.0037277745987211,0.0005037416862979949,0.0150275857630112,0.0012434405869479548,0.0012278663546974235,0.2587651401750213,-16795848.42849522,3156.979343891144
101,0.00311725237902541,0.003031170507747375,0.0037145800016598835,0.0004980021899977393,0.015079274033558342,0.0012348207787085006,0.0012350156185415664,0.26114441308926845,-16795845.630650617,3187.9772918224335
102,0.003112378465447237,0.0030807038755918358,0.003690786407816707,0.000493547157246864,0.015068791190841067,0.0012388212286468226,0.0012364474985810691,0.2618339186653559,-16795850.498508524,3218.962579727173
103,0.003090369014167187,0.003032748266886055,0.0036784488999324497,0.0004999203964244325,0.015077168612634518,0.0012337405798251116,0.0012389415227302056,0.2613757794244348,-16795848.845766507,3250.208961725235
104,0.003085351712929106,0.0029933324569255274,0.0037428763978301334,0.0005076864506044664,0.015070652210743187,0.0012150883481754405,0.0012324181281019924,0.26400170327366046,-16795839.234555595,3281.392255306244
105,0.0030583608144268823,0.0029906955699613574,0.0037596188526346636,0.0005132057870331557,0.015056562526636778,0.0012000838844552224,0.0012302901271777026,0.2669729020679793,-16795835.258225966,3312.6586949825287
106,0.003074672873946698,0.002991970570315486,0.0037845297450704216,0.0005026244769678826,0.014929606994163274,0.001225039069510859,0.0012497746935466918,0.2641017275116044,-16795862.459433634,3343.585501432419
107,0.003117429750000283,0.0029965778485514212,0.0037107181487512756,0.000503662838127147,0.015134812204857882,0.001227360282614273,0.0012285777311668521,0.26084693605634535,-16795845.27747957,3374.7443981170654
108,0.0031021005682844794,0.0030203584211997486,0.0036553599078861807,0.000506789870118462,0.015131481902856375,0.0012421976397756444,0.0012325519794335327,0.2594118066774745,-16795848.87969235,3405.7006533145905
109,0.0030672163687654195,0.0030201656459132643,0.0036926879143550956,0.000508129354129803,0.015172061372519285,0.0012270130519739914,0.0012214935435266826,0.26283855344951135,-16795848.32304972,3436.784116268158
110,0.0030744274230804663,0.0030481189326466655,0.003718535528110698,0.0005051763369654082,0.015058267152052163,0.0012426237415680877,0.001230932287922394,0.2572951351580993,-16795842.219872694,3467.7492010593414
111,0.003111656693490099,0.0030617728962216563,0.0036505789916217533,0.0005039793180194481,0.015076359432295886,0.0012269605189866256,0.0012223306507298255,0.26392561446378937,-16795848.456698384,3498.689291000366
112,0.003088843739140327,0.003025758929934998,0.003757875826060548,0.0005021646066303202,0.01503904087153514,0.001216813216494298,0.0012263099796896303,0.2638793117936378,-16795841.418921307,3529.8235709667206
113,0.0031001939745009042,0.0030116217500109274,0.0037546435655463053,0.0005095951328758216,0.015083822226482153,0.001221038435612127,0.0012167625506328136,0.26254122213897835,-16795835.570801076,3560.7689950466156
114,0.0030760406154306933,0.0029700593341226438,0.0038085296173381387,0.0005069401649948995,0.01508649710536735,0.0012263379756069883,0.0012319813976089408,0.2596452890184209,-16795851.159275904,3592.0078432559967
115,0.0031027526739752474,0.0030388445056969034,0.0036900666480508496,0.000504719529763311,0.01507889385056375,0.0012268048831417162,0.0012247433374496042,0.26285553310244725,-16795841.88144936,3623.4722204208374
116,0.003054554493985256,0.0030375186860045365,0.0037219070225712296,0.0005074222575826816,0.015148097796540172,0.0012056989816940995,0.0012256649393293877,0.26582836153904554,-16795838.328572124,3654.6807763576508
117,0.0031112374432682747,0.003024911036725282,0.0037642984839912686,0.0005028578156140931,0.014997631293037309,0.0012167979990980898,0.001233080599450805,0.26250240028693894,-16795839.191855066,3685.7797503471375
118,0.003059697699069,0.0030123413071356476,0.0037548360172693276,0.0005141988861502454,0.015070007946867992,0.001204484577460978,0.0012190747696632308,0.26453603744659954,-16795831.72333726,3716.847723007202
119,0.0030309203590907947,0.0030029267068297835,0.003774964025074049,0.0005222972342264986,0.015065374903522815,0.0011893164768372166,0.001211104345224063,0.266231849625265,-16795829.262605153,3748.507053375244
120,0.003037892980366755,0.0030485211809011927,0.0037747593392586276,0.0005131968370456756,0.01499711045023469,0.0012024341221109416,0.001221144310552248,0.2661797428717526,-16795836.624893077,3779.7146530151367
121,0.003071761696608144,0.0029970806588695796,0.003780997912686188,0.0005136884632274811,0.015058366327586042,0.0011771232582928398,0.0012163427594541702,0.27195269569841185,-16795829.048053663,3810.938369035721
122,0.0030704288333719834,0.002971561521981036,0.0038122291049739318,0.0005179445263585175,0.01505841591535298,0.001144373016655216,0.0012090479952200583,0.2792814759685681,-16795827.487523127,3842.0546119213104
123,0.0030353554855625468,0.002989534339890375,0.0038400074069768067,0.00051745151957838,0.015032620145271756,0.0011723341500975864,0.0012186078743695733,0.2704987834705942,-16795837.123965077,3873.2299053668976
124,0.0030358923570030227,0.002993563768141125,0.003792731124196173,0.0005238281709483857,0.01507086794273452,0.0011712060501458265,0.001215115705799533,0.2711298726986427,-16795823.858366285,3904.3155314922333
125,0.003009416665934371,0.0029774661872441887,0.003810158773263985,0.0005346599531074183,0.015086781478334213,0.0011484024669715905,0.0012095185688544845,0.27475515315114507,-16795819.816561703,3935.51984834671
126,0.002988043458541599,0.002982550448980567,0.003797773538583631,0.0005310854963379441,0.01513456506755658,0.00115412238451041,0.0012024545783892778,0.27556997242139314,-16795834.455353282,3966.6350214481354
127,0.0030280986489637026,0.0029562007404453205,0.003859131629006771,0.0005324368640581713,0.014980715381807822,0.001152327252618478,0.0012040676482756676,0.2746794138898735,-16795836.46882482,3998.2204508781433
128,0.003045483448236701,0.002995851686698219,0.0037458123001086856,0.0005261539381824208,0.015083216842210253,0.0011806903598452143,0.0012074896567120055,0.27105414956314466,-16795824.06762693,4029.216168642044
129,0.00304484357039998,0.0029236974721366564,0.0038038236080393784,0.0005336478959993115,0.015140253135241206,0.0011451544472654272,0.0012015395570692702,0.2765917918348342,-16795832.47504569,4060.4634022712708
130,0.003058824132162102,0.0030078920955153637,0.003705624313049386,0.0005147106269721007,0.015196532642026419,0.001193468115419628,0.0012179841965442514,0.26857021530295344,-16795838.42133701,4091.4792788028717
131,0.003035780019763302,0.002969123579212831,0.0038207548000174247,0.0005280053047866536,0.015034669696862471,0.0011626124683187656,0.0012075467853428137,0.27315211424314345,-16795828.749710657,4122.7585990428925
132,0.0029706253179405,0.0029418465432502327,0.003826640185127632,0.0005421549011321586,0.015081137664947172,0.0011101504406026384,0.001202985352864605,0.28336113007988983,-16795832.63227665,4153.998105049133
133,0.0029905246038929266,0.002950560466622022,0.0038384202311625157,0.000545781525499575,0.015114541149370147,0.001108621630796397,0.0011826315827414419,0.28302650715386657,-16795825.856748138,4185.065468549728
134,0.0030614622461160408,0.0029507080920131742,0.0038104272183582684,0.0005315758234851945,0.015031532628903737,0.0011432079423127064,0.0012055113826179077,0.27629357048357117,-16795820.52442933,4216.1290781497955
135,0.0031015896187610247,0.0029936273849342455,0.0037775073301219283,0.0005178616492792389,0.015072558772502288,0.0011954442616479949,0.0012056121155809066,0.2667355229259948,-16795826.716912244,4247.563260555267
136,0.0030415578783918058,0.0030292589342472186,0.00379374483773082,0.0005224220927320678,0.01499651971152352,0.0011730127085808483,0.0012080760510041499,0.2710407939438406,-16795824.089345094,4279.088982105255
137,0.0030581404695262434,0.0029566127564084497,0.003827299623860341,0.0005338039691312729,0.015054184145242087,0.0011247747369449667,0.0011977541892943789,0.28260297223305353,-16795816.059195362,4310.383999824524
138,0.0030717505247439686,0.0029334557811977833,0.003853467423253487,0.00053955733658366,0.015048588766101725,0.0010925038669988415,0.001191079111329537,0.2907885335369478,-16795814.02832348,4341.452230215073
139,0.003062273435098903,0.0029814989345216415,0.003789687004725981,0.0005309839065203697,0.015088369119212245,0.0011339515951334367,0.001197194830672309,0.28009181243862624,-16795810.642095625,4372.680490016937
140,0.003075520142766703,0.0029876866121760458,0.0037741531070802584,0.0005324732073872277,0.015115218830387134,0.001119621158540772,0.0011920188533370568,0.28356166153636764,-16795804.381021794,4404.067214012146
141,0.003028897448838902,0.0029830922643021883,0.0037886937002960556,0.0005446768552056832,0.015078823629480275,0.0011460030822683753,0.001191436335324314,0.27503249710515143,-16795806.18379837,4435.372383356094
142,0.0029795636209693304,0.0029583926211909648,0.00382621206769159,0.000551463533766573,0.015066246986575466,0.0010825715424306916,0.0011913282698993173,0.2896526936925139,-16795812.506492633,4466.407922744751
143,0.003087888390106529,0.0030034175781454234,0.0037622471257832716,0.0005249641596129864,0.015012191069008935,0.0011628816511908627,0.0012164829745282511,0.27501825609930397,-16795811.857491296,4497.789765357971
144,0.003048437743536331,0.0029182587714947786,0.0037990480912280804,0.0005489591091007233,0.015134130346226914,0.0010959578090589156,0.0011931402371465685,0.2879983348481958,-16795810.204483602,4529.013328075409
