38,0.002197709955207395,0.0027549444018963387,0.0024310514565967136,0.0011974727600770076,0.013212498081695036,0.0008138773970679789,0.0015076053255534652,0.17612834498956043,-16786396.879479993,11464.808287620544
39,0.002314798851534009,0.002807712316696412,0.002520551129987959,0.0012012232589726718,0.01285642418540172,0.0008355413417817262,0.0013927123814166588,0.18271785006391833,-16786410.24338475,11733.637294530869
40,0.0021674196346783197,0.002678597182301818,0.002481377952527671,0.0011995293956039185,0.013441968567579642,0.0008188785433462069,0.0013972563786581647,0.18113163484105194,-16786335.325401757,12096.498976707458
41,0.001978828242086887,0.002522185523157687,0.0025043165138617183,0.0012175492986077206,0.014960683082767559,0.0007631157171038043,0.001440274329504697,0.16111689915317362,-16787214.134646237,12304.903064489365
42,0.002177233818308112,0.0027135157169997193,0.0025416816608423215,0.0011944009662901308,0.01357191866219102,0.0007708852496843021,0.0014559543185869064,0.1852397131352041,-16786132.53811002,12585.2516143322
43,0.002035193469501779,0.0026198130709125253,0.0026143058473927453,0.0012042013023107635,0.014903845359491588,0.0006830810243946659,0.0015431968252,0.17292519504963832,-16787240.141302332,12933.795352935791
44,0.002143128647481808,0.0026453566045633024,0.00254675534624598,0.0011641727936988,0.013997939818003222,0.0008180660315296288,0.0014800759922227612,0.1773190507500052,-16786113.574297532,13231.268835783005
45,0.0019988017146930683,0.002509051286500772,0.0026094210123496116,0.0011448077071831084,0.015446900216074658,0.0007902853549587138,0.001571579503785506,0.16033884013487365,-16787910.096223444,13499.685241937637
46,0.0017968253922695512,0.0026893970273090904,0.0026909890978095083,0.0012409347342029649,0.014405299893564035,0.0007834658684635698,0.0015646982357802632,0.1643856262337492,-16786810.775291342,13828.279458522797
47,0.001939853049040082,0.002781420945984691,0.0025469519623180555,0.0011891030024988058,0.014732596849150077,0.0007700599560212954,0.0015296057879405146,0.16544818646816756,-16787180.920513637,14144.555731773376
48,0.0018993298098207356,0.0025437668529629523,0.002509857017636451,0.0012834821026344954,0.015219616971456892,0.0007635380211833084,0.0015475475660825834,0.1634472877533476,-16788008.613861557,14421.507763147354
49,0.002209615410339822,0.002831845605392313,0.002542750106368909,0.0011605986575402589,0.01274389840330636,0.0008380511191477848,0.0014178376939438498,0.18921621649964893,-16786492.671181314,14708.28851366043
50,0.0021241205235663745,0.002660086809377081,0.0025805998368377703,0.001161217356325405,0.014906178764621907,0.0007172734060449891,0.0015757504047636257,0.14275447355326187,-16787156.36506659,14968.576809167862
51,0.0023428600093062663,0.0026639429701493275,0.002536987184486153,0.0011907844781789841,0.012551434744940658,0.0008289497832452513,0.001418366894790909,0.18427504104843245,-16786582.95736114,15255.51747918129
52,0.0022132774062149467,0.00278624114695,0.0024924361468785334,0.0012260619048157792,0.011789166824548516,0.000909655427521623,0.0013328764004746185,0.2173488958371308,-16788591.693836838,15520.108749389648
53,0.0021464097442285175,0.0026916253937703106,0.002558558914347961,0.0011774284934479985,0.014126925779603559,0.0007653689114141476,0.001515031903691374,0.1614030791242291,-16786258.92400762,15774.275972366333
54,0.0026279686255015113,0.002757488020633295,0.0023489393400414086,0.0011304679667494782,0.012220452167116275,0.0008389387258406868,0.001331511986435759,0.19497210637926338,-16787790.424103193,16010.241226196289
55,0.0020046112005775414,0.0027064197756401414,0.0026054766583674836,0.0012133180423395933,0.013859087961952095,0.0007973340828078491,0.0015064016734441371,0.17203224627012775,-16786212.44136618,16315.201794147491
56,0.0019973718062826157,0.002793561279165761,0.0025200636218350968,0.0011862516138136112,0.01440123061999251,0.0007855508859496549,0.0014998520220884206,0.17202199287000397,-16786770.12825999,16619.674095392227
57,0.0022564879585503534,0.002696347547403436,0.002532756293823389,0.001189651262087641,0.013013883713703621,0.0008181000589213522,0.0014387381766152868,0.18121177900382535,-16786210.947537705,16847.57031583786
58,0.0021423345423016923,0.002591784129425556,0.0025118022468159614,0.0012237005855891816,0.014276263289226116,0.0007714617849905133,0.001505606343603339,0.16507970804483169,-16786486.053821146,17114.820745944977
59,0.0021591547593112245,0.0026517994984172452,0.0025195392117041983,0.001207925103576951,0.013893172067746177,0.0007881091185298313,0.0014836641811884668,0.171113835158536,-16786215.971807208,17362.426337242126
60,0.001998240078051809,0.002576939213551665,0.0025337482436259707,0.0011847514453078387,0.01442292447771687,0.0007621135065435983,0.0015534696060734816,0.16867707075421662,-16786705.0889806,17630.402099847794
61,0.002235659158163459,0.002750019040910225,0.002523850408397462,0.0011971053055564636,0.013248049258480507,0.0008171843829721942,0.0014329016875808645,0.1792076552364929,-16786160.13578405,17928.73029780388
62,0.002124816275117439,0.0026284757881052103,0.002646447654967404,0.001188410080573367,0.014075738375619928,0.0007846041977333993,0.001419900752443525,0.17603640339030763,-16786001.24009468,18183.45414209366
63,0.002088369435072461,0.002565241481209646,0.0027541457541527484,0.0011838787408215467,0.014507358522582378,0.0007699675980661095,0.0013760484658885547,0.17599043259068126,-16786080.449437268,18489.59593653679
64,0.0021444557557562943,0.0026922926591505794,0.0026373885846463782,0.001183573616288818,0.014004710341745392,0.0007710344650519692,0.0015359107927851653,0.16975930567613007,-16786037.98109366,18732.547474861145
65,0.0021649771490880407,0.0026794312640271542,0.0025799150404006935,0.0012072107991549425,0.013289199270256931,0.0008259604853934839,0.001423354990025404,0.19157691803092816,-16786076.694168255,18935.58050751686
66,0.002153687731449538,0.002726165100782697,0.0026340287002185807,0.0011765356129204878,0.013371959782742,0.0008126831199937136,0.001439645414737546,0.1869819327147193,-16785897.14386949,19256.267844438553
67,0.002150954217518695,0.0027633479019654227,0.0026912734444757723,0.001160840867592256,0.013111353640239912,0.0008249701207256547,0.0014176360315120858,0.19491598149281097,-16785874.924101304,19531.765254974365
68,0.0023448170444185087,0.002685776855141121,0.0025695404500823667,0.0011580233804710117,0.013219110308108037,0.000810367165195147,0.0013947165119988622,0.19178445540879835,-16785946.067163005,19862.152916431427
69,0.0021150225579127362,0.0026932064103122487,0.0026514568536912054,0.0011737831903188066,0.014115621204957619,0.0007876679656500926,0.0014513745926736064,0.185248091776344,-16786032.909692667,20156.233287334442
70,0.0021056922082369495,0.0026253317591559654,0.002692264350440568,0.0011604986180405697,0.014098348646800011,0.0007812045372687254,0.0014618293079812143,0.1887623246786393,-16785932.45456381,20470.808984041214
71,0.002146232145574506,0.0026397890936055326,0.0027120787703952707,0.001154727370244512,0.013906086739241746,0.0008300834924527233,0.0014402454243237497,0.18361091966578685,-16785686.182848345,20763.334719896317
72,0.002130731309207703,0.002602925781908439,0.0027972773251717462,0.0011348905722217027,0.01407317077776711,0.000859682613836934,0.0014323909771921718,0.1827965229310783,-16785550.441047136,21015.40936112404
73,0.0021772379818322833,0.0026973405003782335,0.002769635579723053,0.0011776349874665685,0.013498873323370512,0.0007933068561842228,0.0014042024969302474,0.19290095009625396,-16785579.369293578,21264.257518529892
74,0.002158454688412112,0.002667743150002152,0.002783906020398929,0.0011272030290883322,0.0142600323843952,0.0007772489950180526,0.0014561353758538154,0.17897409083166246,-16785768.421160996,21555.00211763382
75,0.002182475814907812,0.002648744377591619,0.002763061835091382,0.0011367475651543357,0.01360835182356919,0.0008337286478510878,0.0013236357188612172,0.20309539947534366,-16785581.537548628,21831.39524245262
76,0.002228772327000139,0.0026367151182497923,0.0027768948113965995,0.0011372790848332291,0.013370623615009857,0.0008286103178032132,0.0013762372005196788,0.19206844029987968,-16785482.870346367,22107.540685892105
77,0.0022856472115438406,0.0026084694722185633,0.002839613790249296,0.0011190270320904404,0.012998124820035976,0.0008490814938797737,0.0013386685044427145,0.1954786145616475,-16785526.139000747,22395.602112531662
78,0.002244967622766111,0.002703505572992976,0.0028145157992277006,0.0011098694456436347,0.013234227754195027,0.00084267561573736,0.0013967951527687986,0.20528813791330908,-16785362.025181368,22659.91469693184
79,0.0023050432965904463,0.0027410204654368595,0.002898549871357849,0.0010705991281787686,0.012813472443482576,0.0008717113247393403,0.0013852423529314359,0.21991400517480975,-16785336.410279322,22975.09441947937
80,0.0020150234165080263,0.0026600154085309998,0.002973675359431608,0.0011184000826729291,0.013989446355550555,0.0008322486881616605,0.0014196108534466048,0.19657247333632116,-16785438.443654973,23279.09158015251
81,0.0022314810547573545,0.002729131416859914,0.0029213042113211667,0.001105400211261461,0.013082982444046218,0.0008741723538113161,0.0013419434438306003,0.20154714123090067,-16785291.991298698,23612.78394794464
82,0.0022943754780175574,0.002781031245711888,0.0030358241417614666,0.001077851007871907,0.012575299342669325,0.0009206562620826114,0.0012820005117552937,0.2079395495070313,-16785557.538113598,23926.86927986145
83,0.0022063507547852744,0.0025825611527740804,0.002979802808997311,0.0010911977976270758,0.014062884651557892,0.0008427073286258022,0.001367213573379357,0.19705127435125142,-16785137.564194445,24225.407734632492
84,0.002234049023418564,0.002492167778178409,0.0031240674912580806,0.0010563762626444855,0.014538650157216886,0.0008515759325758761,0.0013420023443129923,0.19811892078047166,-16785219.914583713,24530.439377069473
85,0.0022108243004851473,0.0026568704054303334,0.0029361444302237498,0.001115834328265685,0.012864918974193276,0.0009067930377353416,0.001306483778419013,0.21751246089229717,-16785543.75925235,24816.140539884567
86,0.0021938902953837812,0.002677900684800545,0.003000259264314388,0.001101061482977519,0.01333074132267531,0.0008685794823733697,0.00143469545030106,0.19699541760285438,-16784974.310730025,25102.227870941162
87,0.002199597535621766,0.0026924788384050068,0.003118857978925891,0.0010832184418891107,0.01319193607222837,0.0008860048996345107,0.0014902253160209815,0.19394542666660974,-16784747.680503096,25389.217567920685
88,0.0022047180169066814,0.0026280891465206234,0.0030809911194834274,0.0010365699242709217,0.013363485510088452,0.0009321757849028067,0.0013756343770047138,0.20745098612453305,-16784821.284957666,25628.94727754593
89,0.002269721366456006,0.0027287947061434637,0.003124277822612654,0.0010547341775280928,0.012611766738772186,0.0008839233200165636,0.0013332567466959248,0.22371902908807245,-16785272.708988413,25945.853803634644
90,0.0022043526416712766,0.0026928311577998514,0.0030324440656578763,0.001058515383799712,0.013756730483490751,0.0008310954666884616,0.0014658571875383114,0.19055473317579738,-16784955.345365737,26292.498455047607
91,0.0021802996938240695,0.0027270154548679074,0.0032555809980503456,0.0010173797019737887,0.01334755255979439,0.0009098994738419022,0.0014185087621923038,0.2156203269871942,-16784604.968883477,26574.707098722458
92,0.0021560633772360347,0.002772165623176965,0.0034949240913772182,0.0009574300105440687,0.013336017032186655,0.0009505440518612468,0.0014396445430286163,0.2273962703308514,-16784429.666429605,26856.793365716934
93,0.002429308594498184,0.0027317527182481914,0.0031891126330017405,0.0009960161861018737,0.012565372488412723,0.0009358349444083516,0.0013801435316608804,0.2188222431993853,-16784811.069683537,27169.979212760925
94,0.0021703550388926986,0.0026484307245451645,0.0033368788114864715,0.0010251714050768107,0.013679321411713238,0.0009124032127479247,0.001413237326858411,0.19520777086704055,-16784572.19876893,27453.624868631363
95,0.002228635776759626,0.0026401446000434217,0.003418018121564481,0.0009703131204479552,0.01355889615306635,0.0009194998984101009,0.0014743597067161988,0.2119897922199846,-16784407.389676463,27745.55368757248
96,0.0022272131377607616,0.0025956511916351756,0.003666375076686138,0.000902769575041202,0.01379685300757642,0.0009421636707094934,0.0015405678381589976,0.2172111177145266,-16784524.156278636,28027.40411877632
97,0.00218012406763688,0.0026183187842348616,0.0032884795850109507,0.0009998738899112893,0.014266894211913923,0.000918643076803238,0.0015183221438559431,0.1868855951457909,-16785022.046086136,28282.778804540634
98,0.002236938007520513,0.002773491745469441,0.0035101237926297036,0.0009405792928833595,0.012866778689217224,0.0009788430052383584,0.0015221424597916576,0.2110119300812468,-16784302.684030656,28655.57204604149
99,0.0022522316338881316,0.002868957041817121,0.0037752842844458994,0.0008652700405115013,0.012268725708046886,0.0010469108435446368,0.0015996069029978084,0.21799225794624444,-16784436.10370132,28954.629631519318
100,0.002277368179639816,0.0027765273543173047,0.003256858068520752,0.0010170795513421635,0.012312740248187015,0.0009179572391697026,0.0013719889682989998,0.22720919302057135,-16785267.591957133,29170.928921222687
101,0.002204435095637614,0.0026578709267554724,0.003280574205888401,0.001004175305269008,0.013778355720982197,0.0009184716173948541,0.0014817388499667073,0.196966494614486,-16784605.98080014,29554.491599798203
102,0.0022531602190970033,0.0026932749229912193,0.0035749261229314567,0.0009448530378210651,0.01282831028598305,0.0010273488869610766,0.0014284243402237305,0.22514299535023705,-16784343.672589436,29911.13618040085
103,0.0022649053944091783,0.002774313378388096,0.003649862819967914,0.0009438692757373912,0.013087761453359,0.0009500618442612992,0.001531844641562082,0.21266974470792732,-16784170.519844193,30239.822551250458
104,0.002294999083160427,0.0028474254943218315,0.0039342986702101575,0.0008975189514706262,0.012949899424994277,0.0009590048739405452,0.0016099497738407665,0.21527912399962446,-16784156.55323053,30562.022044420242
105,0.002006737438983236,0.002699568000678939,0.003728037815751704,0.0009597987052486273,0.013982006209180118,0.0009521951671388029,0.001584787047450887,0.20041270783313486,-16785098.615051374,30899.38480257988
106,0.002323665805619447,0.0027237065388558785,0.0033238439286892314,0.0009869618158885622,0.012919530918604573,0.0009399250000909644,0.001431304410608382,0.2142198593578227,-16784405.030029543,31215.329411268234
107,0.0022674655653590744,0.002746648805634841,0.00384953895726839,0.0008485322929612533,0.013287341336958521,0.001015505237026757,0.0014599750367376364,0.23035813253871362,-16784187.714658618,31506.53461575508
108,0.0022783856227735918,0.002803451187004218,0.003830063918150877,0.0008886646765044171,0.012578168092198777,0.0010072969241743893,0.0014630205494846427,0.23568497407189426,-16784345.796031807,31756.583873271942
109,0.0023394733254887305,0.0028516465048292897,0.003897055589218907,0.000833541894553516,0.01240191407158912,0.001037088756677935,0.0015439678782494973,0.24756299862055314,-16784280.069280837,32043.386709213257
110,0.002399617474208568,0.0027477818266105703,0.0038395431837885824,0.0008703112600886198,0.012511692710966318,0.001020584093768785,0.001543641495884512,0.22041618122916773,-16784110.751135245,32324.670492887497
111,0.002521394522694835,0.0027355899283273734,0.0040118527299942645,0.0008267518848608952,0.012099530550356147,0.0010556041147225543,0.00159563997231246,0.21692613667832594,-16784220.903768558,32608.597083091736
112,0.0023697904990472125,0.0029067121563859004,0.004021830419157345,0.0008324276850948998,0.012027012729561618,0.0010768992960596018,0.0015262467794890074,0.23792925659233033,-16784569.73702544,32930.55124735832
113,0.0022639244573315225,0.002706786489129041,0.003568971195962697,0.0009358417616096913,0.013175925297190166,0.0009588497478224762,0.001487331474909401,0.21847465831307103,-16784209.705502626,33307.97371125221
114,0.002259825133115411,0.0028189202051417334,0.0041772864288509605,0.0008029989760845752,0.012730476558669792,0.0010612053813116164,0.0015833088416720795,0.23676288919330432,-16784391.688538823,33572.379695892334
115,0.00227578530124142,0.0027951167885702697,0.003963925803810528,0.000848989686035572,0.012777740148653488,0.0010308852860064534,0.0015453077339061551,0.2311271317344339,-16784221.21014686,33850.14832210541
116,0.0023044552355782227,0.002737091957384908,0.0037045319108042272,0.0008913773678515089,0.013121732399189266,0.000999730547686207,0.0015721644989011966,0.21415831389486767,-16784100.472268894,34162.73281574249
117,0.002317490041980538,0.002703912342575252,0.0036417659071309024,0.0008927337135250547,0.013393514552684511,0.000995947359442116,0.0016267364736094734,0.20339498380635435,-16784197.09356513,34425.22106432915
118,0.002342504393375116,0.0028582224799963275,0.003992071152991842,0.0008218200890424715,0.012944945733706545,0.0009727740000808026,0.0016426957478314751,0.22195412225268255,-16784148.44729331,34762.85573077202
119,0.002385118201415258,0.002799188341149828,0.004177360323384129,0.0007964040330199554,0.012926019091594701,0.0010197626305141318,0.0015791159502735025,0.23882073556453176,-16784178.868535623,35104.83967089653
120,0.002293994102428672,0.002707919040870114,0.0038605047103362315,0.0008941569659664085,0.013521909964224203,0.0009571853475336045,0.0015660775498216642,0.20008410126122,-16784294.150323864,35363.54658508301
121,0.002328103519723716,0.0028157146388394956,0.0038879178694982384,0.0008486956624067392,0.01268191304474789,0.0010171129043918523,0.001549495296142539,0.23569327428071984,-16784141.919158414,35676.88575410843
122,0.002370761681296556,0.002769598219696441,0.0037746325121665383,0.0008786356685771444,0.013122127111183435,0.0009599457228014361,0.0015657845847241022,0.21766150378391075,-16784021.51013247,36007.65403532982
123,0.002418249871324124,0.0027568389352595262,0.003679985866344543,0.0008934586598479308,0.013294320592448408,0.0009244759411989275,0.001576023010133076,0.2109286898086492,-16784018.364795543,36282.28332018852
124,0.0024212038787046037,0.0028704416306702908,0.004197340787609831,0.0007811878175625849,0.012753540786461313,0.0010233878093295259,0.001645933727526775,0.22842748507916824,-16784148.208167743,36603.398230075836
125,0.0024560973490134344,0.0028615275204233537,0.004003723483889498,0.000851661167361356,0.012508674609068657,0.0009687029632009371,0.0017197798383958244,0.21606134898863932,-16783993.627222735,36890.60936832428
126,0.0025504132408406145,0.0029189668778176105,0.004080815747200052,0.0008532256045614074,0.012119341245123726,0.0009453018262880271,0.0018496822392249186,0.20891295721360215,-16783998.17247235,37166.47556519508
127,0.0023561894998567947,0.0028245727797267476,0.0036324929079001,0.000917603710888004,0.012765660733800966,0.000951680652885264,0.0016358048968905387,0.20190889931884803,-16784056.69698621,37487.41070508957
128,0.0024616062222857175,0.002770622447905974,0.003800103120496558,0.0008215099822916772,0.012695720727603065,0.0010106073541950302,0.0016114348540857176,0.2221079547135612,-16783933.191183217,37813.00034356117
129,0.0025449097918483626,0.002732220924698046,0.0037330053456397574,0.0007835054977022027,0.012568631378907458,0.0010364085943222728,0.0016121773942081932,0.22552237007052955,-16783913.19948421,38118.21190714836
130,0.0024647022616893404,0.002728325073406907,0.0036775641858768525,0.0008876301968847647,0.01260659583019102,0.0010127468766151404,0.001571059291689189,0.21632501841496485,-16783972.927875925,38386.4821767807
131,0.002396877372106037,0.0026805767834170973,0.0033423504008256192,0.0009548730631951962,0.01276126453836868,0.0009594728341878207,0.0015491027030344927,0.20682603892242832,-16784241.982790668,38694.67628955841
132,0.002415122252054962,0.0028229754188569926,0.0039835931909137775,0.0008246091289707378,0.012755471724438156,0.0010074090655440996,0.0016217259714037045,0.22302712353998327,-16784008.29192648,38964.42007899284
133,0.002511732414169736,0.0027371189702522667,0.0036756921492910955,0.000881343584992042,0.01285128195000467,0.0009633217794135563,0.0016635988032340197,0.19639371203569256,-16783873.895156745,39263.796622276306
134,0.0026035468613927453,0.002697821135958652,0.0035695792891875244,0.0008976675462846935,0.012935966402633055,0.0009364262169244083,0.00172065055677976,0.17674393091317886,-16783894.777360726,39573.835403203964
135,0.002468247194675176,0.0028023860683916175,0.0036831040763763813,0.0008624860685360167,0.013106399593545828,0.0009455350114478162,0.0016994419303294236,0.20566518778887594,-16783985.467209343,39867.751683950424
136,0.00260435742307976,0.0028293994653689567,0.003812758390753774,0.000834197135944255,0.012492526703912023,0.0009528396734707967,0.0017027382851697956,0.209799773596678,-16783798.43755515,40156.074524879456
137,0.0027543085168305285,0.00287555321936098,0.0038668716307285475,0.0008056070199906279,0.0121779238562734,0.0009293942363630915,0.0017680251783040953,0.2076205034475832,-16783759.186980415,40434.1145067215
138,0.0026521529130446213,0.002754663752935675,0.003943392074365013,0.0007799716201834157,0.01270166414991843,0.0009953179641411965,0.0016721529575338427,0.2234770892048814,-16783788.106985208,40701.81538581848
139,0.002648568302007416,0.0028218538018219327,0.003961750667925688,0.00077574491130736,0.012024840180638496,0.0010402331815630998,0.0017559673311414972,0.2175943985641383,-16783951.170176655,41044.58160328865
140,0.0027100574337646914,0.0027554369139657017,0.0036526827126094306,0.0008323783877687086,0.012381031162698834,0.000965506086222678,0.0017438247098053167,0.20413778358884305,-16783778.065804154,41325.05988883972
141,0.002732572357994033,0.002690362160784928,0.0035447922268136934,0.0008005056544799288,0.012595917416475876,0.0010034129693212756,0.0016517820606655699,0.2081226667902379,-16783799.09302062,41612.37320756912
142,0.0027865038031620057,0.0027214976359149915,0.0038308336719361383,0.0007741856497912459,0.011870571887731218,0.0010410504105427612,0.0016602050013160073,0.21913319774034168,-16784137.484709222,41916.91616988182
143,0.0025478113467968834,0.002782163960272461,0.0037200364752663206,0.0008404109638498239,0.012797442667092176,0.0009694138612215524,0.0016896326980760695,0.20903219027674236,-16783829.13409855,42292.21686577797
144,0.0028108260074247273,0.002809018352616091,0.0038469916347830336,0.0007372367131837628,0.012418087360311315,0.0009630052915270402,0.0018182309915529622,0.2066501600796972,-16783714.636954356,42635.55614733696
145,0.0029838878802924216,0.0028493649922206833,0.003931705359236124,0.0006620399713332618,0.012323833125371466,0.0009381344989829901,0.0019418168414848487,0.20181273091206337,-16783763.295484968,42919.767426252365
