49,5.67987355568482e-05,5.938896070573717e-05,7.542402541357889e-05,1.5005930819656605e-05,0.0002956809285035857,2.220524621627553e-05,2.4200713426013628e-05,0.38119976245250353,-13959705.47282544,1492.5761833190918
50,5.605106188974646e-05,5.623605057378014e-05,7.583528642705726e-05,1.5348665910474463e-05,0.00030243793206753423,2.245379475777403e-05,2.553354905594385e-05,0.3555109744767462,-13959707.727940636,1522.5421476364136
51,5.6973210673043346e-05,5.6704520613902145e-05,7.48885543359784e-05,1.5331025104661808e-05,0.0002992884831739133,2.2404018428055344e-05,2.5107351954580377e-05,0.36365746672674953,-13959706.374698449,1552.4334063529968
52,5.667431750432181e-05,5.7766364840719114e-05,7.600732823868843e-05,1.4663083497998905e-05,0.0003022296515272643,2.2414157099172673e-05,2.412660916738828e-05,0.37352625244731535,-13959706.452571673,1582.2584698200226
53,5.6133545359842524e-05,5.9325432561770046e-05,7.688327601962166e-05,1.4828237923831855e-05,0.000295745047683655,2.245590978628688e-05,2.352481282977644e-05,0.37231039804144744,-13959705.369503036,1612.201982975006
54,5.527868796025624e-05,5.813350320035044e-05,7.838863917523966e-05,1.47199103495932e-05,0.0003041275903123129,2.2092532607228602e-05,2.3487901880260036e-05,0.3761364111351942,-13959707.93448017,1642.095359325409
55,5.798323332908276e-05,5.750116627837573e-05,7.371666441385744e-05,1.5251339204208426e-05,0.0002948545837071267,2.24910108638046e-05,2.47077141010148e-05,0.37001429140240716,-13959705.937175507,1671.9393229484558
56,5.485380594192463e-05,6.01115468739529e-05,7.400896963401307e-05,1.5104306563249886e-05,0.00029808119736928195,2.2298100505836386e-05,2.3969982128526086e-05,0.3749990265827947,-13959705.481398791,1702.0490725040436
57,5.676871158910531e-05,5.868158570184275e-05,7.347659185462591e-05,1.5637065426077533e-05,0.00029203332860269055,2.2287746671668273e-05,2.4451549362692148e-05,0.3711326014515994,-13959706.234225662,1732.1030187606812
58,5.641869364939928e-05,6.023769620064486e-05,7.424237513699781e-05,1.5045633899768562e-05,0.00029316070831323586,2.2268817403688834e-05,2.3306855927527995e-05,0.38287017085337766,-13959705.770771647,1762.3734364509583
59,5.5961566270399605e-05,6.0833655038989696e-05,7.438007752498614e-05,1.5416280755586957e-05,0.00029182065124698416,2.3352820417375406e-05,2.3033467024548623e-05,0.3718824731103114,-13959706.081065284,1792.5520763397217
60,5.6219077523132124e-05,5.96244753320085e-05,7.577851367374192e-05,1.4701448540915222e-05,0.00029886912716014624,2.28411179943667e-05,2.319336094887399e-05,0.37722750531991817,-13959705.363511829,1822.4391403198242
61,5.5944260490145545e-05,6.0095920147091374e-05,7.692947458329993e-05,1.4233640098334069e-05,0.00030228702643887414,2.311780365571591e-05,2.2564266741964904e-05,0.38027495725407745,-13959706.521076435,1852.6513245105743
62,5.709060065502097e-05,5.7170111068116255e-05,7.522463704057061e-05,1.4743525157737864e-05,0.00030084392349414316,2.164811864290739e-05,2.465141676809886e-05,0.3778138917136078,-13959706.462580508,1882.7342188358307
63,5.624382486655495e-05,5.9917769046271336e-05,7.459121740388225e-05,1.5248091856124683e-05,0.0002940764693087739,2.2926644973758402e-05,2.3437954460436182e-05,0.3733653277611355,-13959705.397179231,1912.7534613609314
64,5.463408148070587e-05,6.110675052070413e-05,7.610668839920555e-05,1.490765487209546e-05,0.00029761546243441237,2.2618836723966656e-05,2.2659729781488025e-05,0.38051983251119414,-13959705.862229194,1942.8120353221893
65,5.5471369442800094e-05,6.020535446012203e-05,7.550918240286852e-05,1.49935759551237e-05,0.00029692524275259094,2.258688025892614e-05,2.3171725861369714e-05,0.3778934472339974,-13959705.363091093,1972.982935667038
66,5.596179010873954e-05,5.836213516330429e-05,7.589767949253285e-05,1.5100345690374107e-05,0.00030025047143814195,2.2920545897891748e-05,2.4026805438435264e-05,0.36641977215537863,-13959705.69250016,2003.4429049491882
67,5.6076015993904467e-05,5.883102542263944e-05,7.54838534036491e-05,1.5086667742722719e-05,0.00029847803065691545,2.275761377434102e-05,2.3846818060708446e-05,0.3705323718298783,-13959705.316994317,2033.5862884521484
68,5.43947874032015e-05,6.193541861784871e-05,7.637154313142486e-05,1.434260665202946e-05,0.0002951974539593512,2.254560285601681e-05,2.3497062479965614e-05,0.38994781333993056,-13959706.165957928,2064.0263073444366
69,5.6801517062848443e-05,5.830715611551836e-05,7.467657069226704e-05,1.5330675587283698e-05,0.00029749930356359105,2.2636299047493618e-05,2.3753247660696253e-05,0.36867208691075976,-13959705.263442375,2094.32275724411
70,5.763166952423856e-05,5.847050933569541e-05,7.664105364118977e-05,1.4954924243823137e-05,0.000295237369903651,2.299858309691395e-05,2.331153945542188e-05,0.3749472299401633,-13959705.510336751,2124.4863271713257
71,5.5548271837503114e-05,5.970128748938853e-05,7.466699063580725e-05,1.5066960983393199e-05,0.0002973702405028742,2.2473221153605777e-05,2.3805371460250034e-05,0.37498607742213685,-13959705.273237258,2154.752195119858
72,5.537412397947872e-05,5.9271177199823976e-05,7.5036739167181e-05,1.5068557528350566e-05,0.00029805996676916937,2.315843112080737e-05,2.2981972666493443e-05,0.36719307281286284,-13959705.254672945,2185.085790872574
73,5.466181819079399e-05,5.9212285446867384e-05,7.484309604398207e-05,1.5099870882697546e-05,0.00029924948590196127,2.3635023573073296e-05,2.2372602286733347e-05,0.3601897279930426,-13959705.663388371,2215.2761590480804
74,5.571160944800292e-05,5.858072089767797e-05,7.598092761770232e-05,1.478151290993896e-05,0.00030066030032908,2.2494978900086738e-05,2.36307361835852e-05,0.3734844437671627,-13959705.80067062,2245.507400035858
75,5.611077101191694e-05,5.9583507009122994e-05,7.493864495733727e-05,1.5131447119578252e-05,0.00029572242706385043,2.2818728455340486e-05,2.3486149891223435e-05,0.3733951067626423,-13959705.199771827,2275.7175438404083
76,5.5816195367733956e-05,5.923757599401751e-05,7.32027112363918e-05,1.5277169141168387e-05,0.0002989860667992478,2.3056418754821665e-05,2.3534212079606693e-05,0.3748105506671496,-13959705.464073086,2305.961994409561
77,5.605420786181538e-05,5.930346841983191e-05,7.596313482381419e-05,1.4940470728165988e-05,0.0002965553024625532,2.2606037028420576e-05,2.3527162642234004e-05,0.37293543619787295,-13959705.227152763,2336.1915962696075
78,5.571602261962779e-05,5.997881166758754e-05,7.625995334796474e-05,1.5037656243749722e-05,0.00029886979077044934,2.269255984877236e-05,2.294399921004513e-05,0.367124649580325,-13959705.342326738,2366.293961763382
79,5.556899742934161e-05,5.917097161400019e-05,7.485525368398034e-05,1.546255443117674e-05,0.00029600094897535233,2.259132467756014e-05,2.3685750914381116e-05,0.3659555568677008,-13959705.205580201,2396.6920239925385
80,5.634111250630902e-05,5.83314967743562e-05,7.496110277513171e-05,1.5287671635981522e-05,0.0002977137599385979,2.2846673517659194e-05,2.383589226513825e-05,0.36230514236204725,-13959705.142898016,2427.365080833435
81,5.6775984038063475e-05,5.739456793147328e-05,7.46870629612633e-05,1.5434719476410427e-05,0.00029810801853160133,2.2976570147025713e-05,2.416797546702252e-05,0.3545109899260721,-13959705.314575158,2457.7804839611053
82,5.625273180115162e-05,5.814621084358286e-05,7.388561918682723e-05,1.5306095195413447e-05,0.00029548020421277666,2.2779522345034685e-05,2.428659218023612e-05,0.3718690632111503,-13959705.473095285,2488.4307548999786
83,5.5850199915008744e-05,5.952066146158637e-05,7.566636980768036e-05,1.5104765981665653e-05,0.0002980223941310312,2.2714300472837942e-05,2.3279647452592877e-05,0.3683107529880313,-13959705.182792401,2518.749694108963
84,5.583628440715103e-05,5.94664060982677e-05,7.470734823215072e-05,1.5261608256176185e-05,0.00029575805519483945,2.2703640094090253e-05,2.324198067754392e-05,0.3679059362511352,-13959705.18357612,2549.311549425125
85,5.643603170596435e-05,5.85374236837384e-05,7.553430039907843e-05,1.5329976833701453e-05,0.0002964627990218721,2.3045637449946615e-05,2.3142579582325797e-05,0.3616821953661262,-13959705.09307218,2579.6404752731323
86,5.687991164019497e-05,5.795549178091335e-05,7.596795528071402e-05,1.5461484758855578e-05,0.00029600907828137104,2.3331845598117037e-05,2.2811183643363675e-05,0.35503025433812097,-13959705.183833266,2610.243729829788
87,5.5091415141398015e-05,5.998912194966358e-05,7.573915276932149e-05,1.5066087541415392e-05,0.0002960746098257254,2.2984894156672023e-05,2.304203636228696e-05,0.3662487129913449,-13959705.266564246,2640.6647181510925
88,5.6373991582485836e-05,5.8727647574054664e-05,7.494221621153066e-05,1.5264528575816622e-05,0.00029714313012912464,2.2723447824788217e-05,2.357544483609393e-05,0.36806624343090605,-13959705.149990113,2670.9235665798187
89,5.676877512551951e-05,5.8889218458915635e-05,7.535535355549493e-05,1.537719836221504e-05,0.000295284737460136,2.235401625935349e-05,2.396167939888989e-05,0.36794601974375263,-13959705.317286545,2701.6072590351105
90,5.572278676598891e-05,5.917568751459689e-05,7.511639276425947e-05,1.5145717736816684e-05,0.00029736615944191103,2.29573274054439e-05,2.3226899349592554e-05,0.3673813095455853,-13959705.141080294,2732.061959028244
91,5.600583596922622e-05,5.8824982012598935e-05,7.421727238397305e-05,1.5556596914562285e-05,0.0002969921160115917,2.299423294599611e-05,2.334142359998896e-05,0.3608151246956707,-13959705.084305368,2762.7532494068146
92,5.5981650022931645e-05,5.858573880898245e-05,7.33443411640525e-05,1.586466000776044e-05,0.00029721052278611096,2.3188330904783882e-05,2.324855407886644e-05,0.3547549689445695,-13959705.168922707,2793.3081409931183
93,5.6600256036671154e-05,5.887098141808034e-05,7.516565819880509e-05,1.5058023832397926e-05,0.00029779426125785225,2.310967236396554e-05,2.3096753499243815e-05,0.3665098959828353,-13959705.112112455,2823.7367293834686
94,5.618085371028437e-05,5.828031462519688e-05,7.513902023581511e-05,1.5370775322201328e-05,0.0002985907417178546,2.2955004563341458e-05,2.319900542440659e-05,0.35734904339294193,-13959705.13069985,2854.0999467372894
95,5.6541482640833616e-05,5.810089266778446e-05,7.547823496191779e-05,1.5267905952109682e-05,0.00029926328521761946,2.3132934041904495e-05,2.3432430824801776e-05,0.3601989906899008,-13959705.273851274,2884.585325717926
96,5.601258396557168e-05,5.912502774064689e-05,7.490006991459248e-05,1.526318268015956e-05,0.0002966343627005345,2.2810963581043813e-05,2.3289593214358383e-05,0.3659791998608266,-13959705.096100347,2915.1261274814606
97,5.656816314561665e-05,5.7947728874230935e-05,7.432763841311616e-05,1.5464352401243697e-05,0.0002966519384238035,2.3146439440208267e-05,2.3397250490194196e-05,0.3592112856712034,-13959705.139657822,2945.7116425037384
98,5.609291436892226e-05,5.854576308680669e-05,7.489814755966224e-05,1.5354545763449498e-05,0.00029740840449937983,2.3243039992113002e-05,2.305690452021821e-05,0.357242055788403,-13959705.02559583,2976.2294178009033
99,5.595237576214046e-05,5.84548208431827e-05,7.487611323372804e-05,1.5399554357265936e-05,0.0002975410416845074,2.350283607577539e-05,2.279763436228035e-05,0.35182996196715155,-13959705.023225782,3006.357671737671
100,5.602860925905693e-05,5.897274490371181e-05,7.485801361071024e-05,1.5359373383605698e-05,0.00029679459512638385,2.328385493877108e-05,2.2536892615459407e-05,0.36038436175853794,-13959705.221444461,3036.7199714183807
101,5.6262986694495996e-05,5.84918088066951e-05,7.493533048402633e-05,1.5305597072887568e-05,0.0002974839687355444,2.2955968872937167e-05,2.351114235271854e-05,0.3618249472111699,-13959705.069829507,3066.6429677009583
102,5.6781984981503814e-05,5.795758448649566e-05,7.46574580515242e-05,1.5541297116788247e-05,0.00029717164794647907,2.31728614178597e-05,2.3216946281786598e-05,0.3539191039913961,-13959705.059002962,3096.4627900123596
103,5.5990064060847865e-05,5.91880070299278e-05,7.552866731226951e-05,1.5241898631247375e-05,0.00029801579634525547,2.2990354877508187e-05,2.3001519089083053e-05,0.3607660824458261,-13959705.073579496,3126.1943333148956
104,5.6329676083821e-05,5.908234438014458e-05,7.48146972586842e-05,1.5303256537551258e-05,0.0002959332567080546,2.319062733291668e-05,2.3150392571039776e-05,0.36348258448730875,-13959705.069051307,3155.9978382587433
105,5.58426287692217e-05,5.8544518327777164e-05,7.470031906066396e-05,1.5677316203642994e-05,0.00029626448603060755,2.305619827453037e-05,2.326605426415155e-05,0.35356490402353374,-13959705.01488963,3186.1249630451202
106,5.5463815135496964e-05,5.838128678262558e-05,7.446764949159339e-05,1.5986962389265528e-05,0.0002954995984169852,2.3029461229812792e-05,2.335070464660542e-05,0.34709240804388297,-13959705.075640975,3216.104822397232
107,5.638781204123367e-05,5.814534465199318e-05,7.491596963139443e-05,1.557569073675222e-05,0.0002973319154204435,2.3416215730823736e-05,2.3067329811485276e-05,0.35099202618621916,-13959704.973190669,3245.910904407501
108,5.657542607906467e-05,5.7655503107666316e-05,7.492391948979541e-05,1.5731944765048545e-05,0.000297680691780398,2.3718841805713697e-05,2.295619811004872e-05,0.34349843934891533,-13959704.971494554,3275.7191569805145
109,5.599921289411609e-05,5.8512468564883655e-05,7.412914391958774e-05,1.56093885660471e-05,0.00029780795228873737,2.3349842950862706e-05,2.3167748075448592e-05,0.3507430916766169,-13959704.96773695,3305.7281532287598
110,5.578080348819195e-05,5.8499991005456296e-05,7.34265656798424e-05,1.5749094432219925e-05,0.00029848052892217,2.3501945701320752e-05,2.3180332322009997e-05,0.34527353983186226,-13959705.01263446,3335.458095550537
111,5.642775286207667e-05,5.8146781874094307e-05,7.542413981859679e-05,1.5395966398057475e-05,0.00029748259436830426,2.3490149956029863e-05,2.2925485176650336e-05,0.34909215409230887,-13959704.959658647,3365.4489283561707
112,5.6638711308501895e-05,5.780768180484198e-05,7.602757353590865e-05,1.531565113980507e-05,0.00029772783354666053,2.3738108461046746e-05,2.271751596498102e-05,0.3432306687906279,-13959705.02125542,3395.240488052368
113,5.655294697076223e-05,5.7523450567807055e-05,7.408661301688216e-05,1.5749181623074905e-05,0.0002963256135404027,2.3618976794148208e-05,2.324638120944806e-05,0.34622271425377427,-13959705.062032672,3425.068694829941
114,5.635251440618067e-05,5.797755923131774e-05,7.44677704783393e-05,1.579637931898155e-05,0.0002965678523513283,2.381911477902199e-05,2.267056765999495e-05,0.34126329124908156,-13959704.987360047,3454.881886959076
115,5.629153459744558e-05,5.711082737066156e-05,7.450167200859521e-05,1.5922000549675432e-05,0.0002982772132896365,2.37415781805688e-05,2.291136121391251e-05,0.3340508306633859,-13959705.028353285,3484.805858373642
116,5.6002910617175195e-05,5.856656538371271e-05,7.53335209983255e-05,1.5519280195801916e-05,0.0002983727563945969,2.3343879065942417e-05,2.2731617576620343e-05,0.3482677299993233,-13959705.008136155,3514.6880900859833
117,5.557910401535146e-05,5.8284676689328364e-05,7.493169170038377e-05,1.572166047184199e-05,0.00029782699910054996,2.383274885425161e-05,2.2639720327990243e-05,0.3391584967636833,-13959704.91816784,3544.599523305893
118,5.4977663532275266e-05,5.844822279074471e-05,7.506880852481355e-05,1.5811842149368858e-05,0.0002981546746775854,2.416269257244757e-05,2.235110735109207e-05,0.33177819314982704,-13959704.981460527,3574.5784759521484
119,5.5891446753886134e-05,5.942489613482918e-05,7.519498266625991e-05,1.5290872019496445e-05,0.0002966088802101209,2.3286824759963213e-05,2.2877395174383767e-05,0.3603036866167678,-13959705.04363088,3604.46550655365
120,5.619151263655572e-05,5.7689344561703465e-05,7.467499967301139e-05,1.5764218417130685e-05,0.0002978601300197576,2.3627889825417403e-05,2.2902869704030325e-05,0.3406140446517314,-13959704.957717806,3634.501918077469
121,5.629038980779508e-05,5.788953359193823e-05,7.477026305094793e-05,1.590448422687213e-05,0.0002974248238990625,2.3556830302167118e-05,2.3017430861453415e-05,0.33972057598414696,-13959704.877519041,3664.3654985427856
122,5.6459396830622395e-05,5.7606889966316005e-05,7.471733795955788e-05,1.6156949161675227e-05,0.00029736671500634,2.3583827415362985e-05,2.3127329111039945e-05,0.33366588299264466,-13959704.869888986,3694.2078955173492
123,5.655432881606401e-05,5.7565429016978466e-05,7.495031194873548e-05,1.574663062000313e-05,0.00029897693679689554,2.4135375388620293e-05,2.251432967130432e-05,0.3330108786700426,-13959705.022413513,3724.376223087311
124,5.602055378093228e-05,5.8299746000077486e-05,7.476281728268184e-05,1.5694644807733028e-05,0.00029694259872217955,2.332599255305285e-05,2.3078123115939744e-05,0.3484263976851609,-13959704.937300308,3754.228697538376
125,5.639845775904979e-05,5.747667711513413e-05,7.4174434082163e-05,1.594850778082698e-05,0.00029651112701480184,2.384322296898586e-05,2.3135392743665366e-05,0.3383477196157124,-13959704.945828127,3784.060861349106
126,5.60603398082616e-05,5.7940462738483196e-05,7.496685050310513e-05,1.5709440773108708e-05,0.0002983018497239388,2.3374014303397256e-05,2.331264893120836e-05,0.34462326545761196,-13959704.948517194,3813.9398884773254
127,5.570865656767684e-05,5.833375876983884e-05,7.452143424497651e-05,1.576824932905676e-05,0.0002973442997807543,2.338808040112643e-05,2.31161311864445e-05,0.3426693238849523,-13959704.867137084,3843.8903679847717
128,5.5275271811982944e-05,5.867288660092509e-05,7.432019162256705e-05,1.578640161106087e-05,0.00029717610378093254,2.3222699698832798e-05,2.3196097724642397e-05,0.3422547661529709,-13959704.886851816,3873.8147161006927
