31,0.0028594033037541294,0.0031279977491543804,0.004024764336415396,0.0005776798373163749,0.01552881610054227,0.001101210430220123,0.001158094761852766,0.30510965306239013,-16785906.137004133,982.2931034564972
32,0.0030149536974962425,0.003178337598758534,0.004028603289421179,0.0005729688941578826,0.01524753712992306,0.0011102507067655518,0.0011409662373450542,0.3034293246226192,-16785713.10698339,1013.1087324619293
33,0.0034903761642027104,0.003144825727929639,0.0040032554171678565,0.0005338972642142384,0.01549349343088198,0.0011039311135229032,0.0011267156314513239,0.3003570030669934,-16785967.571675625,1043.956003665924
34,0.0030352163066395136,0.0032504745730736325,0.004042081788316784,0.0005809908328479672,0.014823917659844383,0.0011233108962549936,0.001125399719998606,0.30248824303936306,-16785669.688027937,1074.7870090007782
35,0.003047996369145771,0.0032224076568578754,0.003868105543993224,0.0005695608368105399,0.014850209320115658,0.0011161952717917273,0.0011447640601567313,0.3125280314234673,-16785616.665365104,1105.65873336792
36,0.002938122463384551,0.0032253204576354264,0.0037218806230750676,0.0005718321253458496,0.014695318275416449,0.0011149591518366786,0.0011618410565783191,0.32213217162845975,-16785693.91092604,1136.5853238105774
37,0.0027451727152288065,0.0030924870706244435,0.004057938455779984,0.0005656447519658565,0.014945285625782989,0.0011584454940091135,0.0011684293999477842,0.31249694034671416,-16785836.181086365,1167.4416105747223
38,0.0032858333349301736,0.003264384501106516,0.003977133929969646,0.0005682059202638074,0.015002801866771148,0.0011028910379617006,0.001115988795523957,0.30101394505434,-16785660.046450134,1198.1973128318787
39,0.002942681862346426,0.0033233098914689585,0.003949404228568428,0.000547363350961757,0.01571634313947381,0.0011338773809757706,0.001135059932743735,0.3042704568924163,-16786087.84839,1229.0819537639618
40,0.0031896721024539387,0.0031750016422868324,0.004019161135784206,0.0005744763522003447,0.014730055924929951,0.001114267600325741,0.0011302901392665657,0.30446736402796293,-16785634.209090505,1259.9258017539978
41,0.0032140589800811617,0.003206171450583638,0.003929360141485559,0.0005855064751655089,0.014821370965678754,0.0011166743118625878,0.001151983310580068,0.3051538358682354,-16785592.751787104,1290.7807548046112
42,0.0033018712339743326,0.003194675411602196,0.0038671410885409846,0.0006026637194977802,0.014640544578474319,0.001113611077405742,0.0011702352198349748,0.3058241690939597,-16785616.26710463,1321.7076976299286
43,0.0034199259280180937,0.003218936514051747,0.003911629148822931,0.0005919083070382645,0.014871594592961864,0.0011217720556861552,0.0010642855232335011,0.30522836994739244,-16785711.944812153,1352.8987996578217
44,0.0032389176321075287,0.003212421769462687,0.0038778046996093257,0.0005930680414097896,0.014667497221869283,0.0011191922852926736,0.0011301610375952763,0.2953840824336977,-16785618.15363527,1383.792955160141
45,0.003435839392998212,0.0032630867616053553,0.003855363488132239,0.000584924542963853,0.014468958357102709,0.0011315930341586685,0.0011010009819896343,0.3020818916192831,-16785805.63684988,1414.6282143592834
46,0.003120175121371735,0.0031995248894702392,0.003985293339098944,0.0005759578063593752,0.015052892436717973,0.001115586288613831,0.0011309749235061993,0.30309246637178516,-16785629.458313514,1445.4942119121552
47,0.0029559294608147713,0.0032176349401667652,0.00399075367629949,0.0005619975049137487,0.014890225355002935,0.001118525243469984,0.0011943540461693616,0.29974887040060805,-16785662.587890286,1476.3194663524628
48,0.0029003981182845074,0.003221106021719422,0.004011832841407296,0.0005845839597420507,0.014611208291800475,0.001078589229372008,0.0011759827172151437,0.31018821648171424,-16785719.095258612,1507.2155663967133
49,0.003253763311022357,0.003217201005954324,0.003935901252025822,0.0005720387269985527,0.014976702869899154,0.0011344509357339783,0.0011227428975418216,0.2993827990002915,-16785631.526785664,1538.3038437366486
50,0.0032913702713423454,0.0031782123908985866,0.0038537966412497708,0.0005692120831824498,0.01492402133040183,0.0011111348475080622,0.0011549150825863894,0.302704605605734,-16785595.986259673,1569.2180626392365
51,0.0034545173197989814,0.003201196386488409,0.0038708854945046344,0.0005900090556838434,0.014866162629093007,0.0011140729013025916,0.0010761010155198908,0.3061829120457704,-16785714.464441314,1600.145567893982
52,0.003080576425560824,0.003213525301747176,0.003960786630850776,0.0005690003926062724,0.014884209673525453,0.0011174121579281358,0.0011647907885069938,0.30135738081189867,-16785610.327299356,1630.988389968872
53,0.003073299218341242,0.0031417320257088235,0.003880418416054761,0.0005839992584194009,0.014723938069013374,0.0011333373868024836,0.0011666667644110542,0.3050036963314281,-16785591.288726136,1661.8434436321259
54,0.0029670321600467767,0.003080405788009978,0.0038320606590973184,0.0005918959274971976,0.014584506170134487,0.0011485605612228753,0.0011920057488546028,0.30699857196997216,-16785644.53078867,1692.5983209609985
55,0.003140367229789303,0.0032227974803840046,0.0038037055303078394,0.0005801095530376276,0.014995154546875424,0.0011267282710576288,0.001161459576954568,0.30168436043367164,-16785582.38512619,1723.305673122406
56,0.0031157147934569845,0.0032466953994325903,0.003695977727569655,0.0005829261534562691,0.01512770385784816,0.0011329586064235727,0.0011770442957985692,0.300292858636526,-16785611.0260467,1753.9533505439758
57,0.0030479270009126213,0.0031819972353239346,0.0038539164836367285,0.0005845648847491883,0.014753120521150284,0.001104614269480304,0.0011786859885324985,0.3073443158196879,-16785581.30276886,1784.8389196395874
58,0.0029450088458577543,0.0031643953500087394,0.0038129240994421824,0.0005908279636245061,0.014641329346775853,0.0010896959363534669,0.001206657534027837,0.31132507422938605,-16785622.840061113,1815.8363490104675
59,0.0031634531604484636,0.003195291438271443,0.0037716801826980523,0.000582797574985819,0.014601987975439545,0.0011207359118170694,0.0011823817288246956,0.30469761081016994,-16785616.513601325,1846.9368965625763
60,0.003025844531797904,0.0031781119754811836,0.0038526376929598517,0.0005631197233294119,0.014971005878680799,0.001117515821769326,0.0011962507875429736,0.31473437684237554,-16785592.374607194,1877.7205820083618
61,0.003211227835422695,0.0031570521677418226,0.0038584698858176118,0.0005850166495583798,0.014818492920075707,0.001120842972764672,0.0011945194468280789,0.298142014207333,-16785561.177106485,1909.005482673645
62,0.0032928435685611566,0.0031243744231837962,0.0038536520567298057,0.0005927445559322998,0.014802634720055736,0.001123166823251144,0.0012193971401637527,0.29094900559926584,-16785576.07263639,1939.646166086197
63,0.003107714712863561,0.0031746085686958497,0.003976592672892672,0.0005723346800262408,0.015120840500910861,0.0011163290979762303,0.0011599362076609608,0.3043335356699211,-16785631.20196583,1970.2571485042572
64,0.003149518548552238,0.0031901207208775446,0.003822908305246707,0.0005801818512459244,0.014731701106807375,0.0011196342083568595,0.001176770348533762,0.30460659202510776,-16785580.85021529,2001.2291650772095
65,0.0032078269784990543,0.003150523560002709,0.0037530166433389313,0.0005889272270657006,0.014800491661145436,0.0011202083644723448,0.0011805220379853543,0.3084860684714946,-16785563.28734435,2032.2008471488953
66,0.0029761473095067095,0.003178914263127328,0.0038348116334622267,0.0005936443224603359,0.01472979758695496,0.0011287540541334894,0.0011967994827556993,0.3085842093940995,-16785600.82024238,2062.8813886642456
67,0.0032125645308834364,0.003178387858955772,0.0038490503893028848,0.0005753201430019213,0.014875465394540113,0.0011155396491644189,0.0011653861826287169,0.30417450655282535,-16785573.05064321,2093.709932088852
68,0.0030530849884684618,0.0031440093055353103,0.0037391706951807697,0.0005748033474363798,0.014845971558893374,0.0011229309241044215,0.0012030819727741834,0.3058901468027456,-16785563.450233698,2124.3338916301727
69,0.0032481095509193595,0.003163543113151296,0.003787526394261706,0.0006001110052992185,0.014665078065944475,0.0011234431897814577,0.0011605222921190802,0.294098548318698,-16785594.089848448,2155.1629672050476
70,0.003081410786578268,0.0031744697598987117,0.0038363598682853153,0.0005723675438218636,0.014894523925496717,0.0011189976637723587,0.0011873186636870002,0.3095754197114562,-16785569.65706096,2186.165698289871
71,0.003202682756435278,0.003208107496471128,0.0037487310342244357,0.0005763235415598455,0.014954792339732733,0.0011040366939907686,0.0011952692900699864,0.3049721596746524,-16785564.48519914,2217.2774934768677
72,0.0031511936266487095,0.0031233695458177287,0.0038117002959505058,0.0005792667440721733,0.01467348531008501,0.0011049729154689084,0.0012089289058053268,0.30911344538265406,-16785571.87178384,2248.36310005188
73,0.0032694505119594134,0.0031495128685012468,0.003750935295700061,0.0005734868771913588,0.014895610533043835,0.0011271765785433841,0.0011992632235456034,0.3038957723873793,-16785574.145638753,2279.491277694702
74,0.00319784195517159,0.0031312374198535628,0.0037639502217034215,0.0005761961671809815,0.014958007303945857,0.0011140422322134598,0.0012068020822973004,0.3064557912725273,-16785549.889087904,2310.43883562088
75,0.0032220036584812654,0.0031017957693415723,0.003734471179931779,0.00057420332514851,0.015071160402515098,0.00111124624414176,0.0012218179491790696,0.30738039089623714,-16785563.05237451,2341.5999879837036
76,0.0030600078525674593,0.00316727641006794,0.0038391769627509073,0.0005835684637329527,0.014809697070434901,0.001103216275444454,0.0011861939219733834,0.30780661563154277,-16785563.80438346,2372.7337670326233
77,0.003078754664064442,0.003135623557391456,0.003738593512510089,0.0005837972781051477,0.01481340012791232,0.0011117723613934282,0.0012252728977264365,0.30843590873577625,-16785547.017373342,2403.728708744049
78,0.003011849730654945,0.0031142414066092977,0.003683365074113692,0.000588035845656761,0.014782367494598422,0.0011098887175079331,0.0012552162552752965,0.3105666098272517,-16785559.809259057,2435.009816646576
79,0.003122015827653103,0.003193705373422933,0.0037576669100023658,0.0005809833105431395,0.015050358916824252,0.0011240389565700685,0.001185816172530104,0.30332758574422813,-16785570.486437943,2465.9767496585846
80,0.0031293102774020043,0.003176121416521632,0.0037711752564894003,0.0005805541689253978,0.01495614051513944,0.0011192724462947786,0.0011915943558489098,0.3047740506538346,-16785554.800539665,2496.8302080631256
81,0.0032037735404294777,0.0031430180734976785,0.0037167111847185757,0.0005899291670693328,0.014844724448823229,0.0011100829038972232,0.0012084953376889078,0.30166526915102054,-16785545.757727373,2527.929940700531
82,0.003264954917355082,0.003127292230297162,0.003656886842935206,0.0005987099786930673,0.014819824710486484,0.0011056255239596554,0.0012190836746898619,0.29771019387080266,-16785561.66376906,2558.8369901180267
83,0.0030827742665710165,0.003093107981181901,0.0037963350564029913,0.0005893745757087228,0.014756939061859837,0.001126555426155427,0.0012038512232106524,0.30544180655691633,-16785553.756955322,2589.981343984604
84,0.003231140773939725,0.003115396960363578,0.003695178651289541,0.000583581181529558,0.014888844829013897,0.0011332106323794844,0.001217340916616573,0.30201614833136936,-16785557.54194352,2620.8840255737305
85,0.003282577584406539,0.0031315109786032745,0.00378418690788687,0.0005945407563494253,0.014863288658085555,0.001116065910788283,0.0012040176017763702,0.30296411754232233,-16785561.39919443,2651.6888756752014
86,0.0031465232458528177,0.0031202435787860174,0.0037781335258656934,0.0005818202590410356,0.014924467805068526,0.001117752856999344,0.0012324514275129533,0.2989877081412803,-16785537.77595621,2682.7500133514404
87,0.0031158713795296994,0.003105103588177671,0.0037906919671290753,0.0005782667750287031,0.01498645587703007,0.0011165251032628437,0.001258416122276753,0.2942385279761731,-16785545.630717117,2713.8283207416534
88,0.0030377590553069024,0.003136439310231138,0.0037454499158124602,0.0005730266054302139,0.01487696559487415,0.0011223170472361712,0.001216064320156083,0.30351555672019215,-16785558.69901658,2744.9007391929626
89,0.0030657416092617984,0.003105744906714919,0.0036429119453804306,0.0005795532011892179,0.01493637950158361,0.0011179085038776572,0.0012309486934363753,0.30968104568339627,-16785551.843245942,2776.15660405159
90,0.003246206027866315,0.003118684163346549,0.0037302974227775747,0.0005931748942571348,0.014892760303462529,0.0011153322935665295,0.001213124913428444,0.3058488754113381,-16785549.511763904,2807.3804817199707
91,0.0030565906227151395,0.003140548313959851,0.0037893483801725034,0.0005850187463396848,0.014881859937934939,0.0010999691237199773,0.0012107943161709218,0.30830646557015295,-16785542.972907864,2838.783847808838
92,0.003140241205581144,0.0030709305821613516,0.0037178950558934194,0.0005891619032974166,0.014795994107508268,0.001109081479160983,0.0012413408670190879,0.30643166697676744,-16785536.477851674,2870.0757174491882
93,0.0031457066696707137,0.0030183351649812114,0.003691254955595428,0.000593465770483426,0.01471592090369268,0.0011039859955940855,0.0012662141226041771,0.30726047513823385,-16785552.982447658,2901.2595784664154
94,0.003201143951164664,0.003148399667745946,0.0036731252558524358,0.000580288328411265,0.015004959322199984,0.001097430012551724,0.0012384564106094542,0.3060113761786484,-16785551.871808764,2932.5008771419525
95,0.003171551530016252,0.003134576746104935,0.0037039277059900746,0.0005825598902356294,0.014942954257114947,0.0011047113659526497,0.0012298051137597536,0.30586898377321536,-16785539.66864861,2963.81098818779
96,0.0032446290886624964,0.0031429707020604316,0.003841802307027407,0.0005908613751923729,0.014827162571359047,0.0011027776503482417,0.001211073045464576,0.3008191215746232,-16785555.074607406,2994.8592188358307
97,0.003110463479111973,0.0031150513555512974,0.0036926345357921747,0.0005823802446900066,0.014909075269027468,0.0011141257904953034,0.0012259797814434255,0.307465564656203,-16785539.377261963,3026.3181960582733
98,0.003090684123737801,0.0031134316728462213,0.0037029351092266044,0.0005957644285778656,0.014793301760267202,0.0011066648115828997,0.0012400140813901821,0.3042968193314112,-16785536.808218572,3057.5683290958405
99,0.003003439575010948,0.003124671806728153,0.003729747329764708,0.000579433085081895,0.014833684124951696,0.0011032078797339224,0.001240413542249473,0.3045157211726186,-16785555.958901044,3088.4398748874664
100,0.0031855144146524733,0.00312018107419195,0.003730159899524358,0.0005897394419633248,0.014877991258834822,0.0011123011901083778,0.0012199470706337015,0.30551558685165825,-16785537.516216606,3119.048549890518
101,0.003197580876459827,0.0031038717918833694,0.003719342836785761,0.0005902962421984264,0.014929192083232533,0.0011069000190857613,0.0012269341011782973,0.30119860737715093,-16785533.872896098,3149.7950937747955
102,0.0032569939826575193,0.003087995909129326,0.0037097174989235964,0.0005935457242450658,0.01498708806089264,0.0011044638479319278,0.001227764702904228,0.2975799566978382,-16785547.770788096,3180.354334115982
103,0.0030710138341023797,0.00308669070537357,0.0037418830775940715,0.0005842561220165146,0.014918984670923945,0.001107793755379101,0.0012483213520881732,0.3078525815184393,-16785532.845273256,3211.201329231262
104,0.0030046339809388306,0.003058527021311515,0.00375446902403182,0.0005814195994901055,0.014956114781974304,0.0011066491811200399,0.0012682343592878057,0.3109462377021487,-16785548.086065736,3241.7489733695984
105,0.003221802554663528,0.0030756960627648265,0.003657379556495536,0.0005889758866653701,0.014891130365059489,0.001119863693471128,0.001255404132585472,0.3010979140863784,-16785549.13715111,3272.558597803116
106,0.0030978936057022366,0.003124335251161095,0.0037563561742532618,0.0005860080314211061,0.014884177544716076,0.001104942766157765,0.0012219467702745592,0.3065043276992093,-16785533.648393583,3302.926016807556
107,0.0030884271662839115,0.0030791072568837835,0.003755907347743761,0.0005922967780657947,0.014815341867779762,0.0011151793012897345,0.0012344287491253415,0.3036942318648146,-16785532.900809884,3333.534205198288
108,0.003144006138981175,0.0030896466227705423,0.003783018720929558,0.0005949555569553644,0.014825787505555316,0.0011060282544456883,0.0012403663233621484,0.3011548177839798,-16785529.269510973,3363.9835493564606
109,0.003160777468915776,0.0030769442563801652,0.00382821081349825,0.0006012432130880433,0.014784143623819239,0.0011019794864208805,0.00124755959432151,0.2979994443478682,-16785536.63700269,3394.7209465503693
110,0.0031073170955224195,0.003076805160531954,0.0036987410296220056,0.0005987993670829178,0.01478572489463596,0.0010994700373032338,0.0012358734012549192,0.31017445170957736,-16785532.878439337,3425.158397912979
111,0.0030487765969402503,0.0030660236867110216,0.0037388599384877517,0.0005931451654405267,0.014809134849819945,0.0011017139159929142,0.0012523593407894758,0.30481128921367917,-16785533.91109608,3455.913066625595
112,0.003133130006155535,0.00306092109152295,0.0037750659361007917,0.0005864653630416512,0.014897782620775749,0.0011061125706208958,0.0012353786448828182,0.3061586742044933,-16785528.641605314,3486.6077060699463
113,0.0031543529473644014,0.0030346658008613137,0.0038111313495378853,0.000581815830273544,0.01495002305103002,0.001105836450139894,0.0012330609266291365,0.30708960164103427,-16785538.184826724,3517.4118988513947
114,0.00308179512445579,0.00310091980954822,0.0037743987094858203,0.0005923937532581586,0.014920537401851555,0.0011029536759077905,0.0012325613037198456,0.3039555783660685,-16785526.723518103,3548.049983024597
115,0.003052572083893112,0.0031159144232416544,0.003802650536282021,0.0005940096782385295,0.014982809049023198,0.0010998897742811944,0.0012281715220702244,0.302717534060719,-16785535.094187602,3578.650910139084
116,0.0031815143649755687,0.0031145507357078495,0.003762318519641006,0.0005882226380694567,0.014935247297547777,0.0011106311790545784,0.0012165933206820501,0.3053620284172541,-16785535.798482254,3609.36465883255
117,0.00308196103894908,0.0030781554489602283,0.0037447245837760653,0.0005919145335977592,0.014840662961751903,0.0011039432317583302,0.0012434178357626194,0.3049489740145729,-16785528.254447322,3640.358232975006
118,0.003003805126078305,0.0030702735448047158,0.003788181058090572,0.0005914761341613902,0.01479305778376503,0.0011047058791298736,0.001246139493939309,0.30991230191313784,-16785550.17742649,3671.151542901993
119,0.0031491369388644466,0.003095472230113706,0.0037365523921119637,0.0005905912151891674,0.014895158508365657,0.0011063514840967893,0.0012317354493685503,0.30337703101114766,-16785527.00978619,3701.91698551178
120,0.0031163032301264465,0.0030425943302651425,0.0037462167750877476,0.0005969101408807258,0.014840817563193887,0.0011070153115426253,0.0012535739946165445,0.303824757419064,-16785525.357978623,3732.5775966644287
121,0.003125508042338552,0.0030017238698171658,0.0037411470755049914,0.0006023611956105356,0.014819137572432792,0.0011080515842350554,0.0012693876067875372,0.3024849722789913,-16785530.258651808,3763.1998772621155
122,0.0031327386855054054,0.0030786940928877946,0.003744242958433245,0.0005917747349397701,0.014916022163983732,0.001094737778973879,0.0012458783271385636,0.3066674846420211,-16785522.818052106,3793.8835129737854
123,0.0031548944451161524,0.0030784875108898005,0.003738410763777988,0.0005915137133767577,0.014966362312085719,0.001084517017815951,0.0012516031161451746,0.3081541110306243,-16785524.910183307,3824.7994396686554
124,0.0031202041537626442,0.003081468422328584,0.0038127847587578097,0.0005835159878868599,0.014978213454464474,0.001109263978378041,0.0012469349064798967,0.2993105230303692,-16785539.43138631,3855.5751135349274
125,0.0031105388600824757,0.0030779709759811117,0.003727251961905957,0.0005949785222839033,0.014833847034593088,0.0011019185225719357,0.0012386387775611637,0.3074584695397753,-16785526.258385576,3886.7818422317505
126,0.0031663886716777087,0.003069402945138853,0.0037659849318637155,0.0006007398330201103,0.014823669269093776,0.0010994714521003826,0.0012320663120148898,0.3015338652268412,-16785524.068473183,3917.5898513793945
127,0.003098991999973047,0.00306138610833396,0.0037205908412617688,0.000591486467097447,0.014916336875347023,0.0010995977524474688,0.0012379463379041003,0.3083263908220162,-16785523.197934143,3948.3083786964417
128,0.003101333631253066,0.0030902278937843045,0.0037149248523807785,0.0006012319370251092,0.014848980323769408,0.0010978847317289044,0.0012435759396387507,0.3038644635558835,-16785521.337122563,3978.9368653297424
129,0.0030854354438018313,0.0031048812949149816,0.003684854310520772,0.0006086152240168383,0.014824579175266236,0.0010937708122829085,0.0012476745870167172,0.3027173582315785,-16785523.831857722,4009.9747109413147
130,0.0031573457465355176,0.003076011647553045,0.0037378162718566836,0.0005981121173258389,0.014908179323297627,0.0010985394455841136,0.001235576274727983,0.30480303613113147,-16785520.906052187,4040.819456577301
131,0.0031950381003287365,0.0030749397468494543,0.003734362115896993,0.0006012109091898786,0.014941937504070486,0.0010958375524970053,0.0012316554942106645,0.30473006718941076,-16785524.539574414,4071.7012197971344
132,0.003092222048537918,0.003053829720759402,0.003746304433456964,0.0006013156612685983,0.014856938980416866,0.0010941781836174857,0.00124821886746191,0.3067314804145528,-16785518.78962705,4102.712344408035
133,0.003063764603374654,0.0030330084660822494,0.003751180454129464,0.0006066778843083138,0.014837829216442472,0.0010880915333778339,0.0012564605765085896,0.3084087051162554,-16785519.57319689,4133.5998520851135
134,0.0031621705939671066,0.003036609619127684,0.0037014345470758937,0.000601743600202217,0.014815660481572296,0.0010953821187339083,0.0012513074040461307,0.30684690857175295,-16785527.407417234,4164.62193775177
135,0.0031018889918336193,0.003084842261943086,0.003756157668883339,0.0005947312149941732,0.01489431817178174,0.00110106078661432,0.0012372478288014167,0.3046784109174896,-16785522.18996014,4195.523977994919
136,0.0031312643912782064,0.003061276274185285,0.0037558077214001036,0.00059909700435404,0.014917468633127927,0.0010962028380803591,0.0012448821930148759,0.30264900274247475,-16785518.216759846,4226.679838657379
137,0.0031416271568760713,0.0030529289232873727,0.0037700856011471766,0.0006011562453891082,0.014959279432395344,0.0010933449958345706,0.0012480039007417322,0.30024426934382453,-16785519.910516504,4257.563810110092
138,0.0031292403115221763,0.00310132340588129,0.0037392406447964016,0.000597712101625546,0.014929660872010638,0.001088402930744103,0.001227774025559078,0.30598877619403864,-16785518.391587652,4288.475786924362
139,0.0030698677799320304,0.003082494906193189,0.0037127864162536054,0.0005931254766375203,0.014973307066839962,0.0010931796598472755,0.0012482086365467797,0.3093933961280607,-16785525.36606067,4319.40957069397
140,0.003142258448741289,0.0030726759354024373,0.0037526853029611878,0.0005988362439244628,0.014861078718530322,0.0010978985040371058,0.0012361018931478624,0.3034987479521461,-16785520.207542535,4350.0989944934845
141,0.003148081063828752,0.0030933341997652014,0.0037662041222804076,0.0006042162867669376,0.014866824921382544,0.001092628547397599,0.0012418674994685098,0.3013939598154184,-16785518.828714572,4381.083430767059
142,0.00311816997287723,0.0030796862419307184,0.003748042296070721,0.0006070384068814062,0.014854840322095537,0.0010969612129771186,0.0012329328033165328,0.30173448478876275,-16785515.107613992,4412.155893564224
143,0.0031108856165631416,0.003080182316452181,0.003749941964889458,0.0006146702428522243,0.01482424940115144,0.0010980729299787384,0.0012264600414055174,0.2992679848621336,-16785513.568697937,4443.002868890762
144,0.0031512688227313965,0.0030723730865027006,0.003734573659622158,0.000609066683791516,0.014859027121639954,0.0010898912411777823,0.001238866354804705,0.3023709519994551,-16785514.304106798,4473.833576917648
145,0.0031643079811815335,0.0030625237528410813,0.003780718677935062,0.0006045246484521819,0.014906876669119919,0.0010910689234254175,0.0012313608477588596,0.3028115214719542,-16785517.05166645,4504.675594329834
