47,0.002859348872121345,0.0028821987973495083,0.0037005292959995228,0.0008318336079247749,0.014792184941670186,0.0011430355507168126,0.0012059546523228316,0.35895371904966655,-16785590.294140488,3125.760680913925
48,0.002912606862668765,0.002855783668021788,0.003693348107433208,0.0008314103084556675,0.01500841227683581,0.0011368821532434928,0.00122178705855397,0.34296125540515143,-16785565.163149465,3191.19518494606
49,0.0029254640937175233,0.0029435643435510306,0.003701082064765328,0.0008360505683721318,0.014941330895571994,0.0011322940980764682,0.0012010533388725048,0.3367575993944938,-16785542.900894474,3256.469852209091
50,0.0029530212585734982,0.0028436448848072108,0.003644539113008421,0.0008155519470304757,0.015093975857729798,0.0011970932158838603,0.001187568558879692,0.3412079288449581,-16785557.3922178,3321.7188251018524
51,0.002873687650334758,0.0028578700226409457,0.0037257319457102197,0.0008315628588576947,0.014801544185938008,0.0011615590527248264,0.0012040764015394721,0.34214749375611664,-16785581.54398723,3387.394222974777
52,0.0028330909239610864,0.0028900912925688537,0.003761212754146403,0.0008349039828964072,0.015223713019158903,0.0011863473993328666,0.0011950519038272322,0.332247061340319,-16785566.656972166,3453.0097522735596
53,0.0028211700379869938,0.0029003289529333084,0.0037544904721130788,0.0008347580416559138,0.015296454928456542,0.0011634819260695913,0.001171862988934816,0.33692855024112445,-16785574.493779235,3518.8233649730682
54,0.00283866217728736,0.002993752138111492,0.0036967984301946285,0.0008072124400153577,0.014885062859267651,0.0011725489780410952,0.001213214812026246,0.33804146741997043,-16785568.748572033,3584.816414833069
55,0.0028662749606638486,0.0029872248053616182,0.003587152442190489,0.0008505713185659636,0.014882752073934826,0.001170127082815068,0.0011727827689416333,0.339709928477667,-16785574.223469302,3650.7692086696625
56,0.0029226735961365422,0.00298776286064592,0.003786156994046515,0.0008277059372996694,0.01486550173352176,0.0011759131768656094,0.0011469934316363285,0.3348302774136038,-16785522.45818182,3716.9641621112823
57,0.0029714281542331704,0.003071393838091358,0.0038769158223742103,0.0008254754869814593,0.014722134505436878,0.0011860852939029804,0.001097468914127435,0.32951350988441863,-16785552.95180701,3782.8066296577454
58,0.002878529972871164,0.0030344811995257,0.00372211295042178,0.0008306993301243114,0.015051466015599466,0.0011973645067702176,0.001146618231024303,0.3213312466544004,-16785520.07941988,3848.7055580615997
59,0.002877804358409628,0.0031434324864738523,0.0037370803738216735,0.0008316090234119214,0.015104140087001491,0.0012248083973142622,0.0011066609364663656,0.30492870494776914,-16785543.818649787,3914.5088992118835
60,0.002886034104964746,0.0030373425967353384,0.0036876543595114417,0.0008278005326323625,0.015258520159872224,0.0011872335432388675,0.001154710106996217,0.32811602119051775,-16785554.510653738,3980.421197414398
61,0.002954767734056948,0.0030291370773934826,0.0036421868049581725,0.000822865972578256,0.014754125725207613,0.0011912485741864217,0.0011826352991162231,0.33113183244285815,-16785583.87839596,4046.4978728294373
62,0.0028545694620044824,0.002932530984048352,0.0037264145553243524,0.0008317850243864994,0.01516087262764431,0.001170423588098799,0.001174556066480168,0.3354793707915579,-16785538.14674464,4112.464565515518
63,0.002906736436715252,0.0029285677696368564,0.0038443403631642286,0.0008023561221233402,0.0152373587181567,0.0011846775437618776,0.0011821588434940398,0.32729281478478833,-16785565.58721677,4179.137932300568
64,0.002951367784948714,0.0029057443447683246,0.0037715798584024894,0.000844500921200942,0.015323121897546133,0.001185287789966046,0.0011339628082763756,0.32627411268368933,-16785553.56366831,4245.75087928772
65,0.002986508253521895,0.00301331845336083,0.0037097573105147356,0.0008192086128960261,0.015009323957251693,0.0011712244663325696,0.001136853442587675,0.33057528159918337,-16785513.28319477,4312.105935096741
66,0.0030632169183022993,0.0030749320337568175,0.0036840295886989022,0.0008113609278958354,0.014902129426298087,0.001163662999832421,0.0011077542119678962,0.32973939172861555,-16785542.087388445,4378.272057294846
67,0.002932805694969389,0.002996029647223819,0.003592983938334538,0.0008559695963622645,0.014938669568027644,0.001169531052546232,0.0011384201526942763,0.3363501448583128,-16785553.260611378,4444.409677505493
68,0.002881466982210116,0.0031190487226576175,0.0037798963948218745,0.0008528781837880761,0.015043225856029007,0.0011502248395898423,0.00112072333576227,0.32122058480148175,-16785529.00927585,4510.470176458359
69,0.0029473123551302105,0.00294577754221006,0.0037598416571464613,0.0008468990109751176,0.014824857977925775,0.0011508323363225786,0.0011450850948372582,0.33258863335866296,-16785529.063499812,4576.722224235535
70,0.002880964817691616,0.0030873840935375075,0.003672981607941407,0.0008307981448500823,0.014635690260346779,0.0011441642261845332,0.0011686129651973204,0.33600917203423486,-16785632.76409064,4643.102625608444
71,0.0029337670431344395,0.0029511542819606203,0.003746930295787219,0.000841075227113227,0.015151263988246295,0.001175006899020668,0.0011426253475066118,0.3287078775213257,-16785514.87096116,4709.7473747730255
72,0.0028997672447122033,0.0029858799497662135,0.0038900641173725287,0.0008156058773765003,0.01507329119491993,0.001161289925222956,0.0011652069194825038,0.3240225730253645,-16785536.35931486,4775.965153694153
73,0.002900684633712739,0.003048924154992798,0.0038292115040935385,0.0008304137326177251,0.015103619942212564,0.001205775836479342,0.001093612128456775,0.32043136189690125,-16785510.272978973,4842.004507780075
74,0.0028882949037103475,0.0031016040607136815,0.0038932762237576437,0.0008275953147405218,0.015184764465532852,0.001242516705680779,0.0010398915232489102,0.312268243148105,-16785547.454223577,4908.500175476074
75,0.0029831080583528446,0.003089055807231588,0.00382957825072681,0.0008343364536611637,0.01486976503878231,0.001176484408552147,0.0010998734163432636,0.317947588276173,-16785516.869023863,4975.125059843063
76,0.002958745479055284,0.0030615008058800697,0.003650807222017205,0.0008551982447423288,0.014906464932472288,0.0011894166922602875,0.0010928891875561179,0.32788563985506847,-16785545.87600924,5041.6388347148895
77,0.0029145118032979736,0.0030047851637946777,0.0038302498935336975,0.0008255039692179574,0.01503158462930802,0.001168321616982289,0.0011471274865009072,0.3249883397327905,-16785511.952461593,5108.078280210495
78,0.002903000230679218,0.0031163551188323783,0.0037986317413400807,0.0008185563507044215,0.015206579812312004,0.0012042466013255928,0.0011135216101172756,0.3174195061153019,-16785544.18659969,5174.497562885284
79,0.0029362343240174624,0.0029884219363656393,0.003769539178194866,0.0008398133459074435,0.014920288436522332,0.0011641859025733321,0.0011371942236572626,0.3287963515478227,-16785509.38693077,5241.081057310104
80,0.0029825374390511496,0.0029104272418118264,0.0037759876995079157,0.0008093109684213048,0.014957477579332105,0.0012083443638042015,0.001142001091166011,0.3306814963590684,-16785519.640840914,5307.402163267136
81,0.0029562967858533747,0.0030223791991150005,0.0037671847766486254,0.0008298844726901204,0.015158195663291938,0.0011907638232630826,0.0011144829101743733,0.31603460848331244,-16785509.899970423,5373.639594078064
82,0.003019882112364306,0.002972635360132545,0.0038424967768300724,0.0008266873655069307,0.01499891379313735,0.0011676623224816905,0.0011068242805739165,0.3282094796997439,-16785502.70827894,5440.098760128021
83,0.003090558182110877,0.002941712440435968,0.0039026886900342186,0.0008246813831982404,0.014972637681906292,0.0011528112303374272,0.001086927305348723,0.3316485962224156,-16785523.274179548,5506.708923578262
84,0.00292521081451261,0.0031122413474265974,0.0038052492970744763,0.0008524198264813436,0.015103261282856018,0.0011465119551170788,0.0011026472177841848,0.31824122583024483,-16785519.61826962,5573.441783666611
85,0.002939542470647245,0.003061787821022905,0.0037979338976828363,0.000841642611966334,0.015066815356975037,0.0011619700572888594,0.0011124856861296415,0.3213512934624507,-16785505.362069465,5640.05539059639
86,0.002913748798284515,0.0029267957854546655,0.0037437476575945877,0.0008292208808177775,0.015240236402953994,0.0011747433225533113,0.001147927960053527,0.3318260602097095,-16785535.108737543,5706.654484987259
87,0.0029657682433357623,0.003048490801787357,0.0038081206024437545,0.0008330575604503171,0.014962382879825232,0.0011760491370524382,0.0011118870522708294,0.3214172062595571,-16785502.900567546,5773.205808639526
88,0.0029710901135532506,0.0030890314406823174,0.003841693189198314,0.0008204776906999866,0.014911517176384746,0.0011764813915927327,0.0010974914550812332,0.31924310314911475,-16785512.781636238,5839.65042591095
89,0.002914494368173634,0.0030457955161124796,0.003911850144141691,0.0008426615743681778,0.015029005512162609,0.0011815780555958716,0.0010934228631235597,0.31454265445873997,-16785507.637445524,5906.242031574249
90,0.0029157635717973747,0.002959273547648533,0.0037974535041939562,0.0008469384674812651,0.015156184376974021,0.001177595296336494,0.0011317677026405832,0.324699720736215,-16785511.430771716,5973.026199102402
91,0.0029726548241775018,0.003032141920499636,0.003800697702523637,0.000847270813529121,0.015067266860967248,0.0011880734907854886,0.0010782917252558284,0.31888232940339534,-16785498.065122988,6039.595348596573
92,0.0030017263346172668,0.003045820298852116,0.0037859216070186066,0.000858154235684703,0.015085107976796859,0.0011979494276870882,0.001043873844633289,0.3158293242386978,-16785509.358214527,6106.755700588226
93,0.0029856258687731316,0.003095870629858557,0.0038343051414457996,0.0008259194017777771,0.014920437734299557,0.0011814193600435323,0.0010802825147699635,0.31771660056676576,-16785512.482361637,6173.384496688843
94,0.002933229146041314,0.002993422818201039,0.0038066664135069173,0.0008416837010553931,0.015097247716305405,0.0011785513122632536,0.0011188964056729283,0.3229539406938527,-16785501.410117835,6240.113471746445
95,0.0030088409349399116,0.0029923446883163528,0.0037969108688995622,0.0008452616287507343,0.014971409112584221,0.0011464326888466622,0.00112475915825781,0.3226156041053174,-16785502.90805264,6306.87916135788
96,0.002966364820070909,0.003011381016494488,0.0038663691194072087,0.0008496351776934925,0.014870136753827916,0.0011503619184588165,0.001106457438561071,0.32865760642440744,-16785508.665839825,6373.4404973983765
97,0.0029939599059201835,0.003051078049276061,0.003888222203164053,0.0008421617624226815,0.015095506059923918,0.0011734838431199381,0.0010760619288041335,0.3158611770790434,-16785504.868136205,6440.102122306824
98,0.0029707281813290552,0.003038043227342606,0.0037968555328909215,0.0008304715768189299,0.015202000069142338,0.001193088308399734,0.0010991998364610909,0.31280081486611766,-16785516.36322923,6507.045627832413
99,0.002967455660385446,0.0030180465692065178,0.003848990722778137,0.0008448442774748519,0.014953102582656521,0.0011610435159440458,0.001104643038036076,0.32469340853483497,-16785498.934199777,6573.514016151428
100,0.003035838956279284,0.002996691490998124,0.0037356596528155513,0.0008379908559209134,0.015024155578431127,0.0011567385363497225,0.0011150394556267307,0.32945345535080883,-16785509.828041084,6638.285128355026
101,0.0029448305152000465,0.0030335195098338905,0.0038678025213101565,0.0008414938947563617,0.015027793028729738,0.0011753681757843343,0.0010988270112493525,0.3182703546817572,-16785499.257293582,6703.330557107925
102,0.0030121128649438726,0.0029736321082904447,0.0038670430551812364,0.0008389726390202639,0.014976590151557376,0.0011796960642806035,0.0010925619639005773,0.32187458165192473,-16785499.7604725,6768.202348947525
103,0.0029622336694268567,0.0029649803947908848,0.0037714599627043156,0.0008376562077133118,0.014918170471516858,0.001169735333739691,0.0011331107300001958,0.3288680491785525,-16785508.55002145,6833.331711769104
104,0.0029860283467968516,0.003029553635654767,0.003859031643049119,0.0008410353737453391,0.015051172162822153,0.0011725467157748764,0.0010903241291031491,0.31911289510392066,-16785497.94486293,6898.398178100586
105,0.002941649493371364,0.0030330159925851955,0.0038783014905061954,0.0008334997776339103,0.015062208181416036,0.0012033149947450203,0.0010758047432578542,0.32123794490192914,-16785503.335421354,6963.437645673752
106,0.002992043074547775,0.0030025125143835632,0.0038172585243012205,0.0008423211659715283,0.014994108879792176,0.0011606532653212517,0.001112520554507821,0.32227118930447035,-16785497.766683575,7028.451532363892
107,0.0029912908927785162,0.0029653753072632428,0.0038693762374263693,0.0008480197473146303,0.015079165914166756,0.001169849578606448,0.0010888352248040827,0.32264983850891776,-16785498.654014118,7093.535922527313
108,0.0029300292188535236,0.0030394157357007297,0.0038417199281891258,0.0008597230377099417,0.015062698031111994,0.001178783207208385,0.0010894007325585374,0.31446765477102445,-16785497.18992812,7158.801365375519
109,0.0028851027720981325,0.0030728059234848212,0.0038413315038686533,0.0008762408738114472,0.015094590150099313,0.0011843436495717324,0.0010806889585508479,0.3075967423066648,-16785508.425297488,7224.284133195877
110,0.003015882203379569,0.003030126507007158,0.0038863136701828326,0.0008492365363251163,0.014955726686645587,0.001167952191163105,0.0010699546891809277,0.31760162229620864,-16785499.559472106,7289.491132974625
111,0.0029379408190859345,0.003064040816596931,0.0038307546822589126,0.0008545135726864585,0.01507116838516567,0.00116387147086638,0.0010906373122733664,0.3176127414992076,-16785501.870261826,7354.830668926239
112,0.002993569853479388,0.0029962342853670663,0.0038579709619506555,0.0008428578724368125,0.01500023470995945,0.0011757399159270476,0.0010920808009937746,0.3208091216137454,-16785495.824899416,7420.044491767883
113,0.0029285933931751927,0.002999073362470196,0.003804398390199272,0.0008426550094095302,0.015103158855905921,0.001177562275174864,0.001118776114946228,0.322687575684308,-16785502.27224401,7485.22895359993
114,0.002994060000828475,0.0030223632208729173,0.0038658348501869424,0.0008475911545962198,0.01499258472896067,0.0011703547121660446,0.001082160045622253,0.3188731106432335,-16785495.725077044,7550.558623075485
115,0.003011952452761822,0.0029928912874032194,0.003822417621291146,0.0008519219659382494,0.015022290438879506,0.0011688929246490628,0.0010857370514710284,0.3221695322891284,-16785495.61376414,7615.7365572452545
116,0.00304551342154271,0.0029725771761878843,0.0037997251712816402,0.0008571360015291931,0.015019539143954388,0.001165655299081427,0.0010791920715818664,0.32411912109281404,-16785502.253266037,7681.185681819916
117,0.003000451505670517,0.0030020754075797676,0.003834586144451418,0.0008503410053356086,0.015114277849008465,0.0011851799366656055,0.001075194528043043,0.31511550937462385,-16785498.91870871,7746.833245515823
118,0.0029922025443492495,0.0030060681979864547,0.0038381872890330972,0.0008489668233704193,0.015073984032420478,0.0011791458314852157,0.001082556655541301,0.31750998416467663,-16785495.52120354,7812.4221205711365
119,0.002976844186170131,0.0030649198922038457,0.0038064033927048668,0.0008474023045097776,0.014986919047061663,0.001178697937222895,0.0010894326989593405,0.31587411581448094,-16785500.690866955,7878.137976408005
120,0.0029876792161264197,0.0029902614534983935,0.0038536330262459936,0.0008478653866134171,0.015056104197390483,0.0011720616682605598,0.0010889845933428973,0.3209559078353086,-16785495.243464682,7943.696878671646
121,0.002999236352758374,0.0029876831622171413,0.0038883157585381887,0.0008482998815663608,0.014996027434366985,0.0011564710694126224,0.001102649415529362,0.3201600195279818,-16785500.455669343,8009.457535266876
122,0.00297930020632272,0.0030210272309290124,0.003822602216527275,0.0008475280805384309,0.015049457004317182,0.0011801728854422722,0.0010843811478242118,0.3192017519345419,-16785495.075306114,8075.092727422714
123,0.0029841807950204916,0.0029881398458805716,0.003820874461382246,0.0008561584980484155,0.015011693342885834,0.0011739043868400838,0.0010891312663623067,0.3199516680351117,-16785492.62133044,8140.938149213791
124,0.0029832570191323116,0.002967432950993475,0.0038017958705488086,0.0008637200601999536,0.014991953932917676,0.0011745832223726874,0.0010885348349918855,0.32037105450070724,-16785493.446044073,8206.677382230759
125,0.002976200497387748,0.0030115878000260285,0.0038635515644004008,0.0008583320388414482,0.01507315274168923,0.001189110617673416,0.0010610875189212565,0.31621349351722233,-16785495.074658573,8272.294960737228
126,0.0030497571727155556,0.0029677275947901866,0.0038445480695653133,0.0008405824173859113,0.015007177268013719,0.0011735625284025404,0.0010771290374612201,0.3244534877372177,-16785503.679709952,8338.19440793991
127,0.0029599612073190314,0.0030214937004730937,0.003842426963533173,0.0008549378826289341,0.015048817840337425,0.0011774780375069238,0.0010863328087842082,0.31696411301257277,-16785493.848204907,8403.676849842072
128,0.0029778143765496015,0.0030172238989003572,0.0038244110361994126,0.0008604675852070711,0.015081786371760754,0.0011770403500788473,0.0010730119709735908,0.31715076874420356,-16785494.837983046,8469.32645702362
129,0.002973262823130796,0.002989810132901366,0.0038061911944662435,0.0008589534107003766,0.015111736763459557,0.0011840969633180507,0.0010806457076829473,0.318656194239958,-16785496.471128162,8534.762563467026
130,0.0029888607064040553,0.0030142249488800295,0.0038509239362567674,0.0008504317186222589,0.015022372737585391,0.0011737902749540462,0.0010817814611374264,0.3188188815424146,-16785494.008396078,8600.431890964508
131,0.0029495974346080067,0.0030246154817402653,0.003856735002103445,0.0008542500375293494,0.01508205162821719,0.0011867830884112784,0.001076079804250771,0.31452210990738466,-16785495.93525057,8665.961557626724
132,0.002996363698223368,0.003000822335987481,0.0038309969664942207,0.0008525039838360244,0.015037230736213927,0.0011733654655896168,0.0010833227396659642,0.3202576766936925,-16785494.01741032,8731.680724859238
133,0.0029703876314891094,0.0030101271056572868,0.003839167753726775,0.0008580894702135809,0.015021169710624581,0.0011750850901012257,0.0010794517212116645,0.3198685811640903,-16785492.279314406,8797.459137439728
134,0.0029594801750590398,0.0030121565594927032,0.003839657986073614,0.0008626507936351617,0.014994762549726634,0.0011730547194092307,0.0010778992540468463,0.3210478796637971,-16785492.319284964,8863.094313621521
135,0.0029705880635526117,0.0030309002631850714,0.0038201056983840735,0.000861746927870624,0.0150303159239631,0.0011829251087860477,0.0010706405653772596,0.3161508258256538,-16785494.081950333,8928.873121023178
136,0.002976789037663785,0.0030026027438184674,0.0038505123785669924,0.0008656389457786585,0.015032177846947875,0.0011755019474402792,0.0010718088652842072,0.3171422501991985,-16785491.181138955,8994.406981229782
137,0.002975533453334317,0.002993390500263195,0.003864467459586851,0.0008746943783987725,0.015023538268263224,0.0011731664784392828,0.0010655227240142047,0.31611249933152674,-16785490.141665615,9060.325725317001
138,0.002979721985585399,0.003007492849780743,0.003809792004490478,0.0008589255723649721,0.014996078491219325,0.001162578180400602,0.0010962112954603996,0.32010526007009416,-16785494.015579846,9126.080989837646
139,0.002978585008682494,0.0029994239886265107,0.0038452777747642326,0.0008564045227888244,0.014966017891012446,0.0011710329055756095,0.0010900866745297674,0.3199066076745857,-16785493.929090578,9191.645265102386
140,0.0029878105579619557,0.002977878555702157,0.0038558761316746116,0.0008537895788548218,0.015001413830572435,0.0011621750960657997,0.0010973196074142255,0.3218454960553683,-16785494.9817428,9257.58950638771
141,0.0029748936871549477,0.0030176448363143427,0.003829048306706708,0.0008597575906166735,0.015023090400615433,0.0011777376056059858,0.001077310325886501,0.3175744933830824,-16785492.565324873,9322.961846351624
142,0.0029566674205240935,0.003012162107981462,0.0038444976986175866,0.0008648459245845836,0.014990963934421989,0.0011728277742663233,0.0010831343296806555,0.3170678493596771,-16785491.715995565,9388.363486289978
143,0.0029675454918967363,0.0030066589087383803,0.0038743790841531075,0.0008599044241105388,0.015030837540217255,0.0011861774579217683,0.0010669765324412838,0.3164609133056711,-16785492.702890433,9453.863674402237
144,0.0029530779674512495,0.002998035299603681,0.003839110939360903,0.0008707664542253221,0.015006659494509154,0.0011780621591102546,0.0010777051345902218,0.31715779977416486,-16785489.9486699,9519.425233602524
145,0.002935186597974846,0.002989940474965506,0.003833204440912971,0.0008809338220268537,0.014998802872971034,0.0011801981011883588,0.0010756669713166194,0.31632725889004,-16785489.171899974,9585.461287021637
