12,0.003660564178735391,0.0007653659529332258,0.012609514865091516,0.0009494689197986859,0.0013047273415453333,0.17856484672495918,-16795412.700018603,8924.538795471191
13,0.003555883165581206,0.0007628210952343623,0.012844657333438215,0.000951796049504075,0.001246942214530505,0.18711552657435082,-16795178.594933238,9592.11653828621
14,0.003346521139272836,0.0007577313798366352,0.013314942270131604,0.0009564503089148529,0.0012237521306627114,0.19072457975753565,-16795015.929359272,10298.673790216446
15,0.003346521139272836,0.0007577313798366353,0.012521336439461508,0.0009564503089148528,0.0013058678374732572,0.1907245797575357,-16794873.54802692,10980.48419547081
16,0.0030324780998102815,0.0007500968067400448,0.01253235874266526,0.0009634316980310198,0.0013429339551307945,0.19613815953231295,-16794864.77967145,11669.72995853424
17,0.0032091273095079687,0.0007930412804083678,0.0129291616580003,0.0009320154470082688,0.0013018761017255219,0.19014157885871352,-16794858.07271711,12327.236610174179
18,0.0028926308087996126,0.0008191658352232646,0.013292897663724091,0.0009149983110376123,0.0013215496564822145,0.19301494043147993,-16795089.123568352,13005.44304561615
19,0.0030570127122682934,0.0007732391064390853,0.013039384690037814,0.0009939752754142496,0.00130130585376156,0.19005829301602462,-16794858.96001951,13639.175321102142
20,0.0028885417067232794,0.0007766587589719335,0.013109192610328243,0.0009727402168525759,0.0012925620516474731,0.1887812434281284,-16795010.40991993,14318.146912574768
21,0.0027097116425848795,0.0007823316709256503,0.013099395007480462,0.0009787519685914973,0.0012702590201680655,0.20151472337700613,-16795293.165754694,14961.518235683441
22,0.0029474247766225073,0.0007780902414275441,0.012976924971883227,0.0009714312063932944,0.0012788761005123827,0.1957772542139944,-16794915.06241035,15570.912014961243
23,0.002583222085023572,0.0007506269854273089,0.01376563200112943,0.0009639649985885052,0.0013179064056013448,0.19947884722238912,-16795847.125367317,16235.448791742325
24,0.0033286653935395054,0.0007819009007422483,0.012592675235196898,0.0009655285388593129,0.0012763733455594386,0.18816585359048282,-16794869.732697446,16951.67587685585
25,0.002807895526884442,0.0007932776517397728,0.012411623699238976,0.0009765904852713876,0.0013742236721163456,0.19229621445568323,-16795143.932599474,17583.978641033173
26,0.0032118647361757376,0.0007666179478124196,0.013089112627408448,0.0009614853530039865,0.00126137001602612,0.19111748843207255,-16794857.65740366,18250.891224861145
27,0.0033736493025848177,0.0007710033355513031,0.012610680031402406,0.0009565489560508016,0.0012950164059244657,0.1950182991197385,-16794893.866932612,18906.086943864822
28,0.003456841074673027,0.0007672095511369456,0.012620866023020483,0.0009528972163959186,0.0013140824588635837,0.1877693033024539,-16795013.032228757,19582.32785987854
29,0.0030747788511351374,0.0007753700688548945,0.012887910234667541,0.0009667977088939504,0.0012876776901001828,0.19377526648610927,-16794822.90730292,20221.104646205902
30,0.0029309930648941567,0.0007757520347810503,0.013079521031256347,0.0009711957176861279,0.0012954959148434068,0.18811391418550005,-16794961.1338142,20927.529850959778
31,0.0032629852431621522,0.0007721905103587399,0.012727890281365891,0.0009602106464596332,0.001295136283154201,0.19329220288617888,-16794821.443288594,21591.062355279922
32,0.002954083590480351,0.0007616176727956023,0.013142597509518187,0.0009604435040777234,0.0013203932877400215,0.19667514281332116,-16794963.50788912,22229.689572572708
33,0.003235019942774717,0.0007768300937555869,0.01273015580377722,0.0009642572801639156,0.0012873783311045843,0.1902931758961924,-16794814.247003563,22881.213814020157
34,0.003317784831864388,0.0008023328624696532,0.013268846355753813,0.000962815538950315,0.0012353141368265956,0.18675450899278412,-16795017.194133777,23582.84748148918
35,0.0031038047828238083,0.0007631558206724468,0.012716480645937398,0.0009632776582608436,0.0013160290005547449,0.19379224689743074,-16794809.629371416,24220.233517169952
36,0.003308847576258213,0.0007758294675150663,0.012654185727014452,0.0009220394225159497,0.001281849953793558,0.19407902680287448,-16794851.10747155,24893.430466413498
37,0.003189973067935287,0.0007502900225813501,0.012672750115390015,0.000980673909424491,0.0012746043231856082,0.19530822360823924,-16794798.313947722,25544.33376097679
38,0.003180395947148947,0.0007289143936678414,0.012544544344084873,0.001005003140632602,0.0012609684339156516,0.19789154598300207,-16794834.103070613,26207.55246567726
39,0.0031799384185207,0.0007712707134336084,0.012374011641975723,0.0009576001889022748,0.0013195218446048398,0.19572922576026913,-16794838.753967486,26907.962516069412
40,0.0030399858591923876,0.0007605396090371426,0.012715547180690146,0.0010088997081857535,0.0013115992037744959,0.19331775370859877,-16794832.35746602,27559.947953939438
41,0.003122244163820462,0.0007615213283197786,0.013109566445300348,0.000990438781560588,0.0012712864326864326,0.19086373073398066,-16794848.614140864,28219.85587954521
42,0.003165514854845641,0.0007688333671551509,0.01255790034280688,0.0009658098370668531,0.001307462991625238,0.194512852003697,-16794806.047612585,28885.525785923004
43,0.0033040397216998595,0.0007750170187555803,0.012715481960624836,0.0009247759719041423,0.0012778303361336903,0.19367356888401704,-16794848.9639035,29604.78842830658
44,0.0031059993248192556,0.000764158961466752,0.012715530875673817,0.0009878687741153506,0.0013031569868642945,0.19340670750245334,-16794803.829445384,30255.99759221077
45,0.003279653554318484,0.0007564495231417814,0.012485659120316205,0.0009739016596030789,0.001306911615396041,0.19309320311195455,-16794832.140111264,30904.285081386566
46,0.003125997526930974,0.0007706399324266162,0.012787347456079706,0.0009685736965712325,0.0012924861714241473,0.1936047506425706,-16794802.21212347,31556.205369710922
47,0.0030457845902144088,0.0007591122223272277,0.012665498131855787,0.0009832764054079292,0.001298569651765338,0.19368044929734884,-16794846.792583294,32239.273792505264
48,0.0032086850799252164,0.0007689209383508618,0.012712292243988364,0.0009659770861967071,0.0012959946253069852,0.19338926448897137,-16794800.519501526,32856.72921252251
49,0.003064971602985343,0.0007518362537954726,0.012657278089514843,0.0009798030403812437,0.0013091997018824216,0.19771150581826166,-16794827.558166232,33516.141426086426
50,0.003192507857827373,0.0007705816337655583,0.012711936375211626,0.0009681437202182475,0.0012928336737990436,0.19214775837670972,-16794800.016717575,34173.56784462929
51,0.0032257544546041078,0.0007679857979096493,0.012669438490446069,0.0009824046829367838,0.001272817256847027,0.19366427197678304,-16794802.410739273,34809.78948831558
52,0.0031841242491684315,0.0007620257283451114,0.012865198176122982,0.000985404119420751,0.0012698346875171303,0.1926608068615454,-16794799.047124058,35462.31933617592
53,0.0032696814206445417,0.0007659890563262967,0.012757456743405768,0.0009625236308073866,0.0012630332591623528,0.19351831781581982,-16794818.851439927,36152.12202525139
54,0.0031469198487755774,0.0007646164851816382,0.012726012342606806,0.0009815324882883596,0.001293126054938809,0.19343461008079496,-16794795.927924436,36799.767617702484
55,0.003123648088916844,0.0007610391156407294,0.012822407079353762,0.000967696990436479,0.0013001425885435475,0.19318419937616077,-16794807.292885095,37429.23206996918
56,0.003200227863182292,0.0007662491273424193,0.012707680637672993,0.0009787277598117077,0.0012796485897711572,0.1935442538266275,-16794796.602844995,38092.499619960785
57,0.0032481484620070847,0.0007569213794290301,0.012677942507584555,0.0009849126645488553,0.0012761944800820974,0.1932235551050588,-16794806.352692753,38748.65583944321
58,0.0031565352607000018,0.0007672102941772196,0.012759996218955919,0.0009726584385656382,0.0012884132485886349,0.19350945175819265,-16794796.661308926,39430.41743636131
59,0.0031480776359377716,0.0007580701587802372,0.012768899044665084,0.000989736392379691,0.001270158900626476,0.19347910368173182,-16794797.05275918,40058.277460336685
60,0.003149444784072414,0.0007522389717037671,0.012788242469926308,0.0009947673157452987,0.0012657615944102279,0.19516439156233417,-16794794.14027391,40710.12899899483
61,0.003127913247194934,0.0007430676406728716,0.01282639551728365,0.0010080791135088246,0.0012522255547158202,0.19667270815514637,-16794799.34781296,41364.29895734787
62,0.0031462685710326836,0.0007575326249104324,0.012609328766949396,0.0009806279819843113,0.0012874028829898403,0.19548587131109468,-16794807.705370154,42044.13963675499
63,0.0031746603296344943,0.0007609024524864417,0.012801230823829585,0.000984210085061641,0.0012742267363853078,0.19336707297393274,-16794794.545480512,42686.32814145088
64,0.0031353155061655622,0.0007728058073092242,0.01284460373049555,0.0009865369171929545,0.001282507385054596,0.19219140435296533,-16794800.209581785,43324.78098320961
65,0.003176308677492856,0.0007559189687633187,0.012715713519166399,0.0009821396613666068,0.0012765800886528553,0.19452901879442075,-16794795.016060617,43992.34310626984
66,0.0031866212853481064,0.000764308607771364,0.012730726292720918,0.0009749421905667264,0.0012890932036225217,0.19437049598370243,-16794794.011465866,44637.28556203842
67,0.0032058931100532742,0.0007674278322669275,0.012711639916748833,0.0009675450896602438,0.0012985603551205443,0.1948161921346877,-16794797.19730941,45311.32793736458
68,0.0031881923354685785,0.0007542012435724299,0.012729872476351753,0.000992781395047809,0.001271065507338325,0.19462716264907823,-16794792.536006186,45962.742537498474
69,0.0032040208728528665,0.000747696718270035,0.01271481060504967,0.0010028428732888946,0.00126239163671317,0.19518601809452102,-16794793.93258689,46585.38326907158
70,0.003140487890415049,0.0007511464491505673,0.012789585337194258,0.0009913966188804396,0.0012769691386781915,0.19495333018812694,-16794795.4278558,47267.26623296738
71,0.003191651918701588,0.0007482890793009912,0.012792444630456264,0.0009918799339344807,0.0012581060347570008,0.19556921396973678,-16794791.615255672,47966.207065582275
72,0.003214017953664593,0.0007401253763606678,0.012825660774380993,0.000997053656757541,0.0012405960246660965,0.19663651591420767,-16794792.785745375,48621.18155860901
73,0.00321513855315763,0.0007608066587155369,0.01272982473362282,0.0009821769083604149,0.0012679752497105545,0.19425578845627478,-16794797.033463392,49354.571738004684
74,0.0031591505561006945,0.0007535615015418096,0.012774645186301399,0.0009890916912504333,0.0012747206664362823,0.19477894475516389,-16794792.97612682,50068.06796312332
75,0.0031735983922824354,0.0007552483166956157,0.012823340440695675,0.000993751209168856,0.0012677444923303665,0.194763408503562,-16794791.112706073,50772.27791285515
76,0.003172243249677225,0.0007549129906617644,0.012877153901460315,0.0009995569830699809,0.0012633266941691219,0.19488060335813262,-16794792.07565463,51516.55884027481
77,0.0031748927610234434,0.0007483801210422176,0.01274519300832119,0.0009948611601762274,0.0012679370965795998,0.19639079950059313,-16794790.717056677,52202.50025987625
78,0.0031750089767179183,0.0007421189553201055,0.01271717410056699,0.0010001866977335204,0.001264792276676746,0.19790266276392332,-16794792.098413903,52912.21406316757
79,0.003208590965569201,0.0007557573182710422,0.01274383154168942,0.0009843352109695452,0.001277127405944471,0.19500228355827798,-16794793.26135998,53556.717656612396
80,0.003178737691033874,0.0007408372523700047,0.012805716135217648,0.0010072913429490572,0.0012498071975061604,0.19600677499510155,-16794791.334799457,54243.35560655594
81,0.0031468169193010044,0.0007444151865699808,0.012813239084091883,0.0010055503665394089,0.0012526662590381073,0.19570981789946723,-16794795.83355027,54943.8568778038
82,0.0031931474540021518,0.0007529217853457768,0.012761183427290036,0.000989638999862011,0.0012710121192178801,0.1951791671435753,-16794791.162171703,55633.503699064255
83,0.0032075896280699965,0.0007463977645672023,0.012777938186476125,0.0010009763224623804,0.001253836816140162,0.1960665641653851,-16794790.97581072,56323.36978149414
84,0.003185013612902584,0.0007431568628681728,0.012838732799800565,0.0010000182611365287,0.0012517490781720647,0.19669814677690636,-16794789.270704783,56994.31649804115
85,0.003183424251619587,0.0007376346725160442,0.01289316296152497,0.0010036366941808886,0.0012420908635889343,0.19773363884082046,-16794789.537922546,57659.197461128235
86,0.0031793412610699066,0.0007473582883286724,0.012791590035477484,0.0010036324979838728,0.0012625895652250774,0.19613240639197102,-16794788.215585902,58332.121942043304
87,0.003173185932254066,0.0007468928928425129,0.012791162737988096,0.0010095087800085691,0.001264831330459116,0.1964140026030881,-16794786.832973078,58954.61329674721
88,0.003190404902477686,0.0007568286620838278,0.01277346739830625,0.0009889602346558005,0.0012758964467935697,0.19583058790260183,-16794789.33679204,59639.352660655975
89,0.003175080955667918,0.0007460464213540729,0.012822094763239266,0.0010063863226741098,0.001256319634273746,0.19687533600713697,-16794787.36396484,60265.446368694305
90,0.003195124205182795,0.0007406525915570532,0.012759522524014825,0.001006485817869016,0.001255778975142386,0.1979950704816752,-16794788.334233113,60917.99313831329
91,0.0031569778284328345,0.0007475880860154168,0.012798786224080608,0.0010010972030443702,0.0012703340376666653,0.1973347502586154,-16794787.77131728,61655.914979457855
92,0.0031837030512825177,0.0007453417178648011,0.01284939580748868,0.0010092910462865708,0.0012570327375895825,0.1973251651760815,-16794785.82165847,62381.253433942795
93,0.0031881081964120553,0.0007438225162760929,0.012901497207072427,0.0010165059893417422,0.001251580558094574,0.19779234801382573,-16794786.333651222,63023.02738237381
94,0.003165956959429885,0.0007330641954168488,0.012846430887231097,0.001021968909017254,0.0012427854843076174,0.19838356919856603,-16794788.97782587,63703.82417058945
95,0.003164996031180754,0.0007433717721487291,0.012783731514880294,0.0010182277651634348,0.0012639449883076396,0.19807781779814806,-16794784.832141314,64339.890061855316
96,0.0031549872403198384,0.0007434792267890073,0.012756230872420157,0.0010273325171768878,0.0012700429433754271,0.19876765330876894,-16794784.062971774,64985.61051225662
97,0.003180396111616771,0.0007569361167241058,0.012745966755846112,0.000998064986669254,0.0012819944018613568,0.19652042341322268,-16794785.894515518,65615.41416049004
98,0.003146319501341854,0.0007547755623062524,0.012828356529672817,0.001010741134084238,0.0012777393865995783,0.19641737310729596,-16794787.159795813,66254.78581762314
99,0.0031809131023948197,0.0007502358932781675,0.012798949598137769,0.0010193443925888392,0.0012656527737196033,0.19677190094658265,-16794783.283258338,66885.00019288063
100,0.0031928807393758127,0.0007515597969095429,0.012799031285166351,0.001028467987361074,0.0012633121417460723,0.19649047629056626,-16794782.491742123,67486.39093089104
101,0.003168743236395703,0.0007536153497913344,0.012767953232954807,0.0010214158278547547,0.0012819980129366313,0.1971030286258708,-16794781.144660566,68180.89360046387
102,0.0031655743767595957,0.0007573998140099651,0.012740882467812575,0.0010289305804450774,0.0012948372022680739,0.19721687493523776,-16794778.8115337,68794.11879611015
103,0.0032039229825276795,0.0007457609594070593,0.012732533445901173,0.001023124165231573,0.0012662775325002979,0.19782749213502582,-16794784.38043462,69452.43845367432
104,0.003187302235040005,0.0007532663177256475,0.012750184140223584,0.001028894981048243,0.0012796676559878209,0.1983020258165462,-16794778.399619482,70125.94738340378
105,0.0031943603864329744,0.0007564530301672149,0.01272969484134133,0.0010385880815680796,0.0012870858187521731,0.1992460374232753,-16794775.689963505,70770.97277832031
106,0.003184746813949368,0.0007430620649917577,0.012789956150863972,0.001053846472687167,0.0012642017235491856,0.19910414300976248,-16794776.508176256,71436.82937264442
107,0.003181787795172571,0.0007538965795600482,0.012666713880346507,0.0010574722218700486,0.0012915530498074943,0.19889239385813062,-16794776.07276823,72163.76923537254
108,0.0031541894681423738,0.0007561892114021193,0.012761636386749124,0.0010550884551378719,0.0012907334273325106,0.19874503414022132,-16794773.653268844,72867.5475730896
109,0.0031293227109497213,0.0007614033373996494,0.012776187857173101,0.0010710706000910215,0.0013029613747486167,0.1992038051428191,-16794773.044255182,73645.55448460579
110,0.0031945703672268434,0.0007644456475570519,0.012744591288481124,0.0010654594641639347,0.0012979408269151115,0.19795025691116158,-16794774.599112194,74489.91518592834
111,0.0031572400774545458,0.000760660360985686,0.012683644210173189,0.001076654486247369,0.001316214523600813,0.20071402746956263,-16794767.6454795,75416.5936794281
112,0.0031394197464939128,0.0007652106430237576,0.012625950672676606,0.0011007477356905163,0.001342665714528183,0.20282580305906084,-16794764.580451477,76361.76618266106
113,0.003175828229982202,0.0007574239535565281,0.012703482429148306,0.001100130944911845,0.001300632300498847,0.20185727153283223,-16794764.98250156,77246.87548041344
114,0.003153682931470041,0.0007765489987629924,0.01262558417219169,0.0010906432100779816,0.0013434113048676232,0.20088771296599733,-16794766.122930102,78124.46009397507
115,0.003147273662345995,0.0007732652905956831,0.01273511653999088,0.0010980744569644109,0.0013333460636293572,0.2017645684869182,-16794767.536070615,78893.3420958519
116,0.003119005496389931,0.0007763129267980059,0.012673942811879241,0.0011367873890651575,0.0013532333763104061,0.20225043527632114,-16794764.57199987,79836.14957404137
117,0.003081328051368409,0.0007862428751134014,0.012646066797148199,0.0011858870428136962,0.0013863071550895226,0.20375263420284406,-16794770.839985773,80840.4650144577
118,0.0030936072253170905,0.0007722760691551535,0.012635496872538819,0.0011336919814363762,0.0013608092179458993,0.2049796085768214,-16794766.420986336,81598.7468187809
119,0.0031469497197166695,0.0007789426232310576,0.012557003308968744,0.0011489546392910743,0.0013750712845114884,0.205651328156498,-16794762.304601964,82408.0673801899
120,0.0031557632241001436,0.0007877122661467616,0.012447411034866566,0.0011878966588911005,0.0014111262393929243,0.20887508966333745,-16794769.596160162,83180.86234092712
121,0.0031288907874439543,0.0007689731142468154,0.012538703549143587,0.0011389108431932395,0.0013585950025914583,0.20438615136892546,-16794764.713739887,83875.8521490097
122,0.0031943184118484805,0.000768861350717899,0.012606058775463905,0.001105032939306895,0.0013303937764901027,0.2009732922097236,-16794769.477231126,84508.13080215454
123,0.003118785021949938,0.0007714223895458399,0.012628137348270091,0.001126527220904006,0.0013532053575819503,0.20397802948504695,-16794763.011911377,85108.95933437347
124,0.003122610069188829,0.0007628795513710091,0.012616822534503837,0.0011600430476072978,0.0013510563738064875,0.20609529332689747,-16794761.27690423,85915.92473983765
125,0.003107073638048223,0.0007560448276750175,0.012612441715659908,0.001194742966371956,0.0013548789082759197,0.20869908350734756,-16794764.080200873,86681.80205059052
126,0.003082725383745543,0.0007838231291823004,0.012510037645999061,0.001170526013671919,0.0014106434026111441,0.20653840869141765,-16794770.23897522,87390.42866754532
127,0.0031525525184230374,0.0007640237474629713,0.012655121233360996,0.0011177297121018634,0.0013281350760269213,0.20302755582247858,-16794761.968688227,88025.95316815376
128,0.0031375500699434853,0.0007706241795640649,0.01271362242074292,0.0011246857383600656,0.0013425273916636866,0.20355666367317554,-16794764.31379514,88813.95689749718
129,0.0031263978853767168,0.0007761911629672253,0.012655599213232002,0.0011708281800859714,0.0013584105721054633,0.20536063218774503,-16794760.61210387,89614.73561882973
130,0.003119886954818119,0.0007816814229389592,0.012670423483509698,0.001205868402283699,0.0013662830008941036,0.20662804675208712,-16794762.237204622,90322.43272399902
131,0.003149276265142961,0.0007650482912493837,0.012601492541146952,0.0011461354570516022,0.0013495686422549265,0.20697273227429275,-16794759.22931012,90897.31980705261
132,0.0031644116495194753,0.0007594159734750725,0.01256526740578081,0.0011508094910448246,0.001347736275227187,0.20933388077327852,-16794760.179323155,91528.80099701881
133,0.0031346404233225655,0.0007688784090450975,0.012524436305751285,0.0011653870139872059,0.001362621710432059,0.20680519341114412,-16794762.56922789,92216.3840162754
134,0.0031586906051069893,0.0007672322055630751,0.012575354364051178,0.001176498795804332,0.0013550825287971646,0.20732621557463837,-16794760.242552426,92904.46803069115
135,0.0031508519309958348,0.0007692274515698099,0.012696028092669953,0.0011413429299935076,0.0013431531154020915,0.20467272570303935,-16794762.23496178,93604.33317089081
136,0.0031398433716947867,0.0007559248468301004,0.012709802684019562,0.0011552380682571172,0.0013200641516195296,0.20550039013986593,-16794759.790153775,94323.85031485558
137,0.0031322716406486043,0.0007612058169114452,0.01257536943076822,0.0011674814903092205,0.0013442859994680725,0.20675488073893333,-16794762.214507636,94992.19211649895
138,0.003136916713235412,0.0007632112255760364,0.012605534096243654,0.0011609468502302924,0.0013440027784515775,0.20623434197995985,-16794759.963568065,95651.56796073914
139,0.0031253591181588615,0.0007661386803893054,0.0125997472443714,0.001205500420910341,0.0013645932729847946,0.20946897933865458,-16794759.688129276,96228.37247252464
140,0.003156217917049746,0.0007683692528206998,0.01263235417985108,0.0011783395431725872,0.0013461842749313312,0.20752580383815472,-16794758.252001356,96900.4575753212
141,0.0031730218409802046,0.0007711141035455452,0.0126401200025247,0.001187487790955232,0.001343748225493753,0.20824105909378332,-16794759.992224153,97575.90443849564
142,0.003162370111419536,0.0007524503378423084,0.01258582915666261,0.0011700581983894523,0.001334754644240978,0.20898218886077702,-16794761.50557109,98281.5037586689
143,0.0031353909418874214,0.0007702559566859961,0.012638156699089654,0.0011706356846618417,0.0013524965901393418,0.20626602135600303,-16794758.917710163,98979.09001731873
144,0.00312231083728274,0.0007624172122874325,0.012687008117522922,0.0011624332122902622,0.0013372207079966696,0.20666320740100524,-16794759.634341724,99686.2562494278
145,0.0031392161038367593,0.0007661735211782697,0.012683986392423536,0.0011784806118842915,0.0013460397681906208,0.20789803613603222,-16794758.765794743,100337.72267198563
146,0.003136080356091377,0.0007768761247069285,0.012571112374115616,0.0011919369083998586,0.0013786369338796992,0.2094312033081816,-16794760.11121297,101045.69811272621
147,0.0031389026177939343,0.0007611626662993075,0.012675130106543576,0.0011644127782928027,0.001334707347184572,0.20648309343194485,-16794758.558270495,101726.22878861427
148,0.0031550791095056596,0.0007650036197843911,0.012706295434487844,0.0011279786748741216,0.001324145837247693,0.20446731880715638,-16794760.04406178,102350.72967362404
149,0.003132789115995561,0.0007658549152380768,0.012626384291900512,0.0011861199844012862,0.0013544814140505192,0.20821856420578003,-16794758.533416275,103007.65881800652
150,0.00316162014995272,0.000769870988869812,0.012598826619462183,0.0011789414741978752,0.0013572719709204345,0.20779154301306396,-16794760.129432112,103675.02226495743
151,0.003132138165450235,0.0007642806564330273,0.012664962743007737,0.0011665602777671655,0.0013422335237276107,0.20694529130401992,-16794758.49087825,104424.92970585823
152,0.0031289420221949247,0.0007669840316357421,0.012705498929791743,0.0012020475030083896,0.0013424789971530717,0.2074728711496855,-16794759.32220015,105130.25635552406
153,0.0031441927044059516,0.0007655322263459733,0.01262749413830815,0.001160113468540799,0.0013477962309794628,0.20709776699314092,-16794758.42039684,105808.20469427109
154,0.003145761266289973,0.0007602017894191221,0.01266528058492187,0.0011740398700244691,0.0013379842628820303,0.20845683061368786,-16794757.470377594,106468.3358681202
155,0.0031509464284912494,0.000755174705785685,0.01267884252783798,0.0011757419627057828,0.0013307280992533744,0.2095522352425303,-16794757.137347795,107115.04987478256
156,0.0031458462125588,0.0007606179531293203,0.012617736270059476,0.0011652820597425162,0.0013393371951850026,0.20737621553582467,-16794758.79388245,107760.2531683445
157,0.0031408736310172694,0.0007647846291660323,0.01266742386183252,0.0011751809738488475,0.0013443641249392163,0.20776758098598033,-16794758.077110235,108387.10798478127
158,0.003146816703009403,0.0007668361289638575,0.012624023807702417,0.001182939291852687,0.0013538885421092665,0.20921932075792396,-16794757.826511495,109029.00570821762
159,0.003157606067145724,0.0007624709512670147,0.012671982794279453,0.0011601718548946702,0.0013339168512629016,0.20781743550147,-16794757.52282906,109680.43310189247
160,0.0031667463182562124,0.0007634419750167268,0.012635744360262796,0.001177602087237959,0.0013433925174309068,0.20938142313571348,-16794758.397383776,110334.92883682251
161,0.0031622096505839158,0.0007614936546606986,0.012675963038947267,0.0011898784360300455,0.001336361905662869,0.20999016616078336,-16794757.668413382,110974.3933057785
162,0.0031381438141762238,0.0007629344658712696,0.012681119043220775,0.0011764819335969145,0.0013384220819554126,0.20790942435990076,-16794757.658792388,111650.75520372391
163,0.0031426475144248497,0.000756195592417486,0.012700764178089057,0.0011751252744703952,0.001333042926796349,0.20989291716470815,-16794757.293196797,112317.1248216629
164,0.0031585830949265193,0.0007569172038226382,0.012676807934859797,0.0011782652773346509,0.0013310893440741742,0.21035958540979185,-16794756.619504325,112935.51282143593
165,0.003167437826881144,0.0007529834911509411,0.012681499971373435,0.0011798074290775527,0.0013244519536416534,0.21165558762169762,-16794756.536361106,113600.83029913902
166,0.0031595137308916325,0.000750248158087174,0.012739366710213574,0.0011694630050724333,0.0013117527307482534,0.2097199345924395,-16794757.158739354,114208.36177611351
167,0.0031432221434196913,0.0007518421335324918,0.012708562036057493,0.0011557187172425375,0.001321076308889779,0.20885901200013202,-16794757.801237274,114849.40219593048
168,0.0031574627737928594,0.0007590807743786469,0.012684112788224823,0.0011813385063331686,0.0013325405064695964,0.20970737762062053,-16794757.028315432,115462.58040475845
169,0.003173727633032929,0.0007491167584910466,0.012704403946785334,0.0011707340772544198,0.0013170556074352966,0.21153907155458787,-16794757.03761526,116107.76640629768
170,0.0031596392353591633,0.0007451288755033118,0.012724347246561945,0.001190564896743247,0.0013159404235186065,0.21287160576405798,-16794757.05609763,116728.4043905735
171,0.003180261695058142,0.0007477153287147823,0.012703426885576637,0.0011807580179251393,0.0013111135135592444,0.21178902030060304,-16794757.83696704,117361.1563642025
172,0.003152051059583173,0.0007540755264918101,0.012701429854960953,0.0011765334603340812,0.001327560573487073,0.21036694294868186,-16794756.781822443,117966.0983786583
173,0.0031609079214885405,0.0007549385525133065,0.012652178735034582,0.001188777105743651,0.0013376729905202802,0.21217767232495252,-16794757.03204215,118576.82389712334
174,0.0031727957215546875,0.000749933287057336,0.012703814986475711,0.0011868431957895906,0.0013210125857707946,0.2132205173690025,-16794756.855545923,119147.0670762062
175,0.0031684884100852805,0.0007615805878577173,0.012651466181056337,0.0011707796947675742,0.0013374909822562915,0.21001745071578973,-16794757.493247677,119796.39852333069
176,0.0031618515290406926,0.0007492418035919132,0.012706126980185542,0.0011856185962493288,0.0013213280632030277,0.2121580670019909,-16794756.692903586,120491.31510019302
177,0.0031504413110807696,0.0007576343865702711,0.012671983825299684,0.0011955720205880378,0.0013377999502621782,0.2115563167410607,-16794756.70434025,121133.1469168663
178,0.0031597721524892343,0.0007527112039003327,0.012730810733805473,0.0011797939637136026,0.001317224887091161,0.2107105974427322,-16794756.619517375,121768.85404324532
179,0.0031639870930837075,0.0007464457918755545,0.012714442662475445,0.0011867177155842294,0.0013172521646823668,0.2135152987544347,-16794756.342350356,122360.6100924015
180,0.0031672492527291315,0.0007401283006240082,0.012729607599600755,0.0011894073202097597,0.0013096079937887518,0.21541925932134176,-16794756.637925714,122980.34706735611
181,0.003145717935831553,0.0007544307808029381,0.012698283022891131,0.0011811711993926868,0.001327526611685025,0.2101004194678635,-16794756.862755883,123549.5673751831
182,0.003166026275123904,0.0007510576604937365,0.012702431995579567,0.0011854251966903647,0.001322641092249352,0.21244049289371775,-16794756.52872405,124159.95138549805
