10,0.0026208012078215775,0.003516989698955744,0.003918338489359662,0.0009783575091130395,0.01713177461281773,0.001352656613688017,0.001358543323796888,0.3980739391623329,-16790765.798169866,328.2826466560364
11,0.00261678157406725,0.0032958293037760114,0.003912328767750214,0.000976856960786179,0.01855942249721921,0.0013505819869799067,0.0013564596683922911,0.39746339631085714,-16794465.557101328,357.7313287258148
12,0.0026278355668916506,0.003429334664280849,0.0036884666377983,0.0009809834686850456,0.018440451840185758,0.0013562872104272107,0.0013621897207549312,0.39914238915241596,-16794040.677651085,387.29627895355225
13,0.0026416530579221518,0.0034236033735521067,0.0038413389312386167,0.0009861416035586285,0.018291738518893937,0.0013634187397363402,0.0012860060700243731,0.4012411302043647,-16793481.043158226,416.95450949668884
14,0.002658924921710277,0.003416439260141178,0.003840118206536697,0.0009325673390761877,0.018105846867279167,0.0013723331513727523,0.0013407996957421208,0.4038645565193004,-16792973.210340317,446.427015542984
15,0.002680514751445435,0.0034074841183775167,0.0038385923006592983,0.0009736389880070919,0.017873482302760695,0.0013834761659182676,0.0013426147549422183,0.38272212535393135,-16792322.47265301,476.51463890075684
16,0.0027075020386143826,0.003396290191172941,0.0038366849183125496,0.0009769610027111865,0.01758302659711261,0.0013144198657757437,0.0013448835789423405,0.40025317170348995,-16791522.551315546,506.2153995037079
17,0.0025804507974024637,0.003382297782167221,0.0038343006903791134,0.000981113521091305,0.017219956965052505,0.0013774726135815413,0.001347719608942493,0.40262960839320705,-16790632.961378388,535.8215124607086
18,0.00252007925464963,0.00334731675965292,0.0038283401205455236,0.0009914948170416005,0.016312282884902246,0.0014023283737769664,0.001354809683942874,0.40857070011749985,-16788892.837124556,565.4797780513763
19,0.002695957490510942,0.0033560620152814948,0.0038298302630039214,0.0009888994930540265,0.016539201404939807,0.0013961144337281098,0.0013530371651927788,0.4070854271864267,-16789220.86760056,595.0527472496033
20,0.0026715354983242617,0.0035275507165776765,0.003743098699113429,0.0009754040945255226,0.016510028760003778,0.0013846766516259447,0.00132926132994234,0.4027749635390834,-16789281.815931,625.0163395404816
21,0.0026714064883580136,0.003418599369147046,0.003980618844394125,0.0009698827430867753,0.016146393646991733,0.0013860687884783246,0.0013152991798765523,0.40200411429419136,-16788702.41384187,654.9891357421875
22,0.0026931919490911947,0.003413231721580144,0.004126694947692038,0.00096433238028764,0.014999364550394717,0.0014009595775038818,0.001291853909437363,0.4034349768650791,-16787813.41462961,684.8017275333405
23,0.0026704737201197737,0.003421737746882798,0.003899085555067163,0.0009592723023954452,0.015472013476158751,0.0013883224686110805,0.0013929447904603575,0.40045383490742115,-16788108.997337777,714.9054782390594
24,0.002656089055934022,0.0034302264819791317,0.003915048116901699,0.0010195228077077006,0.014999446779993417,0.0013834053862842506,0.0013511874384221694,0.3969777281895156,-16787863.505260006,744.7368910312653
25,0.0026283928023210115,0.0034448672146431963,0.003935687976839698,0.0009899221137019485,0.014513302463820064,0.0013722446768302315,0.0013515155500920593,0.4216840600637809,-16787914.194390133,774.6505794525146
26,0.002581628206078722,0.0034682053977153357,0.003962346123818234,0.0009898403767455446,0.014036327136145013,0.0014557571797363768,0.001350904718879367,0.409510735804295,-16788268.49253206,804.6290647983551
27,0.0026585357864358132,0.00333530981462243,0.003891694461385765,0.0009913145872518171,0.013713717251271719,0.0014432955733361934,0.0013353353227954397,0.4145491675059425,-16788361.899420157,834.4967241287231
28,0.0026045515679610164,0.003276688571511686,0.004104083192200082,0.0009982456250209077,0.013636385226902657,0.001425930265825828,0.0013661358148632625,0.41279169412090677,-16788579.8223326,864.3975818157196
29,0.002557278095136854,0.003428333911865415,0.004085914860608629,0.0009870867594841243,0.012881508537457342,0.0014219464417480929,0.001345634642030444,0.4099077972071835,-16790095.009626422,894.2607102394104
30,0.0026612876416674197,0.003374129989427475,0.003893851412405098,0.000988446309661551,0.015624778188069191,0.0014025724357331056,0.0013511865344021951,0.4077910196916159,-16788098.057754014,924.2743580341339
31,0.0027684584277526125,0.0034437824749376294,0.004103782826031921,0.0009837293086515384,0.012936550883286636,0.0014157935171882708,0.0013429563358951795,0.4082276041696393,-16789844.22035071,954.357194185257
32,0.002582174047925376,0.0033714331884740975,0.003897200796917123,0.0009895534399440849,0.015468349884498344,0.0014056946596297925,0.0013518463469309504,0.4084849261305347,-16788003.753146615,984.3642745018005
33,0.002678391734432316,0.0035380968173194666,0.0037763191555566216,0.0009748054544030254,0.016070439705685148,0.0013871327235904,0.001328057837991713,0.40292991816863943,-16788658.30256544,1014.4258551597595
34,0.002623011609578841,0.0033420406329636313,0.004022142183039217,0.0009923855823664371,0.01424489884659828,0.001416230880266971,0.001356616320645375,0.41032625013283996,-16787972.624581143,1044.5486311912537
35,0.0026155264717432763,0.0034811582787940224,0.004021319816784301,0.000982004240950771,0.016125903080147722,0.001363001242812729,0.001364178579522019,0.400116715440328,-16788985.082400296,1074.575180530548
36,0.0026477834577626792,0.003371771930665328,0.003924100800235399,0.0009889870006765556,0.01431676370849072,0.0014232219907053274,0.0013425461369770846,0.4109410544895389,-16787868.49390904,1104.674308538437
37,0.0027089728650213567,0.0033241543289386144,0.003941106823456124,0.0009832651074397963,0.015873402338360855,0.0013424058391547828,0.0013465195379625218,0.40551272681328665,-16788279.369512554,1134.6550207138062
38,0.0026134643708143807,0.0034321926305211554,0.003957036298727706,0.0009881965594191076,0.014495595936698974,0.0014274193445909782,0.0013498084236501558,0.4085112335565429,-16787915.671273712,1164.5725450515747
39,0.0026058750136539574,0.0033732357006807413,0.0040188550781223315,0.0010210642460458108,0.014193611613482177,0.0014196147692750538,0.0012936953746789806,0.4165839773724409,-16787955.606981494,1194.662057876587
40,0.002601207935102946,0.0034206198859493813,0.004055340137213705,0.0010000447228757702,0.013683055257924983,0.0014096253855385161,0.00132108084080634,0.4114450320084524,-16788560.540949266,1225.2365319728851
41,0.002646267715026301,0.0033857524635579513,0.00393422359360725,0.0009913459129651057,0.01513934745553314,0.0014043356731844583,0.0013436601110032313,0.40870452277082503,-16787829.063039113,1255.1759505271912
42,0.002696344945620221,0.003426896505673723,0.004061246451874211,0.0009993857108484914,0.013757232954254526,0.0014061634150304954,0.0013183744692956546,0.4108060247296062,-16788420.051252734,1285.1234045028687
43,0.0026107167723490874,0.003385299017774004,0.003938212210656395,0.0009920115076701864,0.015040570651937389,0.0014058118484799682,0.0013434783775221264,0.4090652007803026,-16787813.83135394,1315.1421689987183
44,0.002652433674659317,0.003467103657386782,0.0039153225726564125,0.0009964600497520766,0.015179601943489367,0.0013930224364465667,0.001310320009800418,0.40864943838916656,-16787869.51703538,1345.0265529155731
45,0.002681209935835542,0.0034593755788461826,0.003892726551206819,0.0009616303369992694,0.015477386759107273,0.0013829904642313619,0.0013773971145471715,0.4004080764037471,-16788119.077023774,1375.188045501709
46,0.0026247087441993535,0.003394770670222102,0.003987322946393453,0.0010062057687841755,0.01451455539988845,0.0014104586930141307,0.0013146208096460285,0.4125400021302674,-16787816.126493536,1405.1991283893585
47,0.002676431672021361,0.003391063158931005,0.00396211699251788,0.0009990003259672396,0.015180142301687844,0.001370945726021226,0.0013124871620749643,0.40948801236307625,-16787791.894714687,1435.423633813858
48,0.0027079153226248513,0.0033704984231359295,0.003964657339412966,0.0010044022092413054,0.015522415484182279,0.0013427089167363498,0.0012938265312873688,0.40997640176634287,-16787922.259433415,1465.4099407196045
49,0.0026735129579398176,0.0033649375608809156,0.003990072568325434,0.000999544324750721,0.015329145734033697,0.001425795656079721,0.0013010229386287864,0.3932661739306619,-16787821.52843079,1495.6341207027435
50,0.002654741906421637,0.003317159594010863,0.004029125471425974,0.0009937774574502545,0.014700232202000476,0.0014132112013716743,0.0013398942111275203,0.4024549794906501,-16787733.975098778,1525.843472957611
51,0.0026558960223027964,0.003242187562322904,0.004086026920810755,0.0009924361612993434,0.014460547331256034,0.001423305583834228,0.0013546813117910712,0.39935775004139185,-16787780.65523185,1555.846108675003
52,0.0026611317354830136,0.003398838236568701,0.004046603411644631,0.0010024481207192004,0.015658937560376562,0.0013805089497795002,0.0013070051024884626,0.3980418446405557,-16788187.961720653,1585.91250538826
53,0.002651120527192763,0.0033785385071411714,0.003954726453087707,0.0009923522806872167,0.014652307171462181,0.0014125437304738707,0.0013336608783549291,0.4077162520272931,-16787753.918460682,1615.9908566474915
54,0.0026515840051263557,0.003327461691545408,0.004065575679024833,0.0009651196819329339,0.014889469586741057,0.0014276101402479822,0.001293982161026568,0.41468980190002336,-16787673.63575624,1646.2043755054474
55,0.0026493314797225226,0.0032760792963285462,0.0041408394600864,0.0009379181190455506,0.014834480990114876,0.001449712517229848,0.0012653795223287675,0.4235458387552773,-16787625.737820774,1676.2386934757233
56,0.0026621712872081328,0.0033445174181592372,0.0040980541689390705,0.0009799396281956405,0.01467335229484677,0.0014180240643591217,0.0012819393412768902,0.40667333631482694,-16787691.10744799,1706.2900421619415
57,0.0026320906266116954,0.0033602272851558524,0.004069200594374295,0.0009668400422712545,0.014319605656549477,0.0013946211835337095,0.0013198056143133609,0.4254634757510313,-16787897.769489545,1736.4532916545868
58,0.002663157375107787,0.00336375999194965,0.00400985457483765,0.0009913682541308544,0.015076760714662643,0.0014180020379432182,0.00130571860754993,0.4013154993857542,-16787736.529085003,1766.5577058792114
59,0.0026905069980792677,0.003322641506246553,0.004077583123417326,0.0009564692195744701,0.015274747319388274,0.0014118439828315716,0.0013039821927720943,0.40338352186529747,-16787784.90695744,1796.761788368225
60,0.00272444652636208,0.0033164487808127873,0.004161536587344616,0.0009617779086645304,0.014807276234202055,0.0014179988609536347,0.0012652505787084881,0.405437903486511,-16787639.514950737,1827.213227033615
61,0.002649784993937693,0.0032643203418148093,0.003981764260222119,0.0009888184181412992,0.014800460256696565,0.0014271109527921595,0.0013102242141110327,0.4115688590570925,-16787583.465123855,1857.3817574977875
62,0.0026280815163609427,0.0031898646519321425,0.003909298916487159,0.0010010614370681288,0.014701008109847487,0.0014401866404362982,0.0013194093664478674,0.4156358001530993,-16787516.94751021,1887.5988774299622
63,0.0026544577320924225,0.0032361892777142327,0.004133137696388595,0.000954665750236922,0.014499898957443346,0.0014744350328785832,0.0012913215125666573,0.4070527705066011,-16787667.173514474,1917.9189643859863
64,0.002631370089537804,0.0032829978732656032,0.004031560208731966,0.0009967459892953041,0.014211581849256683,0.0014491845385799906,0.0012966613118181682,0.41407457316470575,-16787830.432856057,1948.0010440349579
65,0.0026757227709439018,0.0033127305980013154,0.0040660773947459854,0.0009665384120046786,0.015008955951855377,0.0014211791217686764,0.0013021519725336128,0.40605628469014954,-16787674.64347084,1978.1620781421661
66,0.0026769071213620945,0.0032106488950860226,0.0041822546144761556,0.0009544094610119233,0.014923184192281079,0.001450643638761393,0.0012591053997800038,0.4093268511684244,-16787574.657317147,2008.302852153778
67,0.0026683077100106475,0.0031871496360616376,0.004170226502635838,0.0009461537892885528,0.014460336518485224,0.0014533457314965894,0.0012753943686425215,0.4177304417556306,-16787638.881825067,2038.6344180107117
68,0.0026801146295940496,0.0032012475445131177,0.00418623086384998,0.0009318386689287275,0.01477689111026858,0.0014681702005993618,0.0012250938044436818,0.42040982721697995,-16787516.072153017,2068.6530895233154
69,0.0026928009911802563,0.003143291519764245,0.004264783560061984,0.000900869274667964,0.014815220564402633,0.001495649700213206,0.0011676936011017626,0.42938725108014486,-16787486.194217592,2098.6808755397797
70,0.002680342674800584,0.003123583245765996,0.004158984514117613,0.0009259089098014224,0.01483923808481125,0.0014827637465754354,0.0012544872392505299,0.42186994908413256,-16787480.819551732,2128.910881757736
71,0.00268942836859681,0.0030131161595693765,0.004189449686706885,0.0008988935506043134,0.01492218097979349,0.001515133587683592,0.0012407611882373497,0.4294682554687854,-16787441.12558671,2159.1553480625153
72,0.002670217590478043,0.003080466456315933,0.004221804361300922,0.0009223989106422929,0.014481940684787167,0.0015030973056446098,0.001218926911919742,0.42833999340346895,-16787544.289444055,2189.5487356185913
73,0.0026954225939259274,0.0031180770712534406,0.004176910725886395,0.0009262048625113921,0.014986508111035161,0.0014570069627262094,0.0012116587217249684,0.4326653133112342,-16787443.3344074,2219.6748411655426
74,0.002618177816547231,0.002988224640765049,0.004152355369565817,0.0009101994425454989,0.014723938803484729,0.0015231951600943015,0.0012243316913372578,0.4410870327875053,-16787435.54795987,2249.9103825092316
75,0.0025650434616398075,0.00282411257074118,0.004147764760676418,0.0008844102094859832,0.014682270088126066,0.0015757933096646353,0.0012038722476516426,0.45891159743800247,-16787479.897905808,2280.1523287296295
76,0.002661784159532809,0.003067792536692051,0.004139197671007091,0.0009168349752357134,0.01513677909045143,0.0015053106467007751,0.0012014222320769082,0.4346336422763542,-16787430.644465994,2310.3730618953705
77,0.00265852238429389,0.003008113987007257,0.004123683255192717,0.0009021755682092937,0.015475000376434532,0.001531293104302868,0.0011644361637941016,0.4430852425367161,-16787525.973170146,2340.8583974838257
78,0.002683873559773506,0.0029267911865160194,0.004168174266286703,0.0009197998595262564,0.01483820914390592,0.0015228433933352483,0.0011954477558276974,0.4315901961569769,-16787339.7601064,2371.5007836818695
79,0.0027011445997989977,0.002752147131609756,0.004181841669386854,0.0009107407297666093,0.014840073220801442,0.001559408831387948,0.001160481872577162,0.43561237485782667,-16787331.294194706,2401.923463344574
80,0.00266235728774316,0.002877596146889476,0.004126655875624621,0.0008923913347485548,0.014728728198869806,0.0015491035699603424,0.0011770659965757509,0.4523805646661804,-16787360.186096184,2432.3734085559845
81,0.0026670817429434905,0.002957061008302951,0.004063319007380779,0.0009168999911447507,0.015231668584884377,0.0015081514691560585,0.001206779255600015,0.4393775652468136,-16787358.705027986,2462.788032054901
82,0.002718967873706228,0.0027894619017794437,0.004414329474917947,0.0008171971032380704,0.015145266278583279,0.00158805334154431,0.0010781392733599264,0.45801719977061195,-16787674.393727917,2493.0972940921783
83,0.002650803105697264,0.003089763964393968,0.004035556556094856,0.0009550953536106142,0.014812072652031435,0.0014771533157133011,0.0012590918431758821,0.42623115005747747,-16787391.05789245,2523.334182024002
84,0.0026437489275161668,0.0028226531451047724,0.004001538080351339,0.0009309457853738977,0.015030266845935336,0.0015279661856424267,0.0012527045992245613,0.44347672358789947,-16787300.61146785,2553.684135198593
85,0.0026192228956841215,0.0026623339577750357,0.0038699153404960166,0.0009459840407268646,0.015137789986701691,0.0015441244283570374,0.0012952100982859607,0.45052145984177683,-16787319.759015568,2584.668494939804
86,0.002628208908168055,0.002774011612078409,0.004045567753143166,0.0009067954282460961,0.014869918983027851,0.0015843487288584768,0.001219000947976253,0.4429015139259764,-16787318.5660706,2615.0855638980865
87,0.0026188982683899836,0.0028191963868897316,0.003997058308931746,0.0009360822095636203,0.014921180615078113,0.0015435258891948159,0.001184458421398598,0.44945688638272285,-16787258.314413786,2645.6700654029846
88,0.0025836332182865712,0.00272223650054991,0.003900862620044177,0.0009546765390432738,0.01492068043272042,0.0015577220399504276,0.0011563070379792223,0.4594512018396917,-16787251.573922988,2676.159422159195
89,0.0026815126708743973,0.002777590870640274,0.003971279438692405,0.0009358955917468787,0.015168608198695796,0.0015440960367481377,0.001183881754959181,0.44242915132704963,-16787236.531738464,2706.6637609004974
90,0.0027131800980379813,0.0026722739855778877,0.0038807414732556986,0.0009487436663475684,0.01539094289630133,0.0015545464750750556,0.0011636567867701429,0.4431002105968218,-16787271.664336845,2737.1150550842285
91,0.002642838455724216,0.002625472558200329,0.003942457579172458,0.0009340252131844553,0.014763725188790187,0.0015716768976535046,0.0012024060949400988,0.4508314191008746,-16787297.124175135,2767.5667226314545
92,0.0026518283470664994,0.002487428278950002,0.004022823949854094,0.000890497299703015,0.015076344761399869,0.0016234651241260295,0.0011305650467821787,0.46538397858060065,-16787469.68073766,2798.041691303253
93,0.002651059416039573,0.0029391800430329765,0.004032373404534665,0.0009389458401337144,0.014878140679373543,0.0015137312678164833,0.0012269601440774562,0.43601935718825824,-16787291.37677114,2828.5004019737244
94,0.0026374496970947062,0.00271499207049037,0.0039081540125518385,0.0009648399449113641,0.015197042334687431,0.0015426717943430234,0.0012250644302577367,0.4351442621024173,-16787243.234414954,2859.1529626846313
95,0.0026253172304321797,0.002575009974623749,0.003932699632088445,0.0009523162769568217,0.014685445386123624,0.0015922539764440483,0.0011999224648979031,0.447088935735685,-16787333.069270246,2889.7578508853912
96,0.002635758358560008,0.00267052273304355,0.003965354475911529,0.000943462205503804,0.014822001185813812,0.001571228349622051,0.001201636662573431,0.44516109311346713,-16787267.14286557,2920.2712910175323
97,0.0025749078132669256,0.0027595177516753925,0.003760055171713541,0.0009666559072692615,0.015072522741459652,0.001543951493770685,0.001256508545419823,0.4532413056885819,-16787247.15907928,2951.1500058174133
98,0.0026345182311725856,0.002734029806105985,0.0038249509425998217,0.0009855663285455662,0.015093327918841193,0.0015089122875282081,0.0012073663693816243,0.44853711456108364,-16787189.45528074,2981.7662336826324
99,0.0026376728926748505,0.0027140389031197728,0.0037146425373281496,0.001024951778695301,0.01520503238674786,0.0014711940668630736,0.00120154908008431,0.4513549148786372,-16787189.55514779,3012.1590237617493
100,0.002616670537738579,0.002663232438329925,0.0038248338309537708,0.0009750711072106816,0.01494874532416017,0.0015605313562157032,0.0011623281606725818,0.4492270026424565,-16787206.262247194,3042.4291203022003
101,0.00261103903003412,0.0028698529952667666,0.0038545083950779786,0.0009822531529066808,0.015261542015147816,0.001514034258845175,0.0012026071813901651,0.4414712030148769,-16787249.318184584,3072.3635416030884
102,0.0025928129732174002,0.002538813748492567,0.0037201263173515997,0.0009881593541506634,0.015242976858508029,0.0015720556364393692,0.0011719648915809854,0.457646226384148,-16787295.5172905,3102.8314945697784
103,0.0026364978053340297,0.002839088469397874,0.003954311632738899,0.0009512492186379516,0.014969349724157165,0.0015283123599722048,0.0012132113309533386,0.4414260744872307,-16787230.00672374,3132.686048269272
104,0.002608298892390471,0.0028496124925705742,0.0037843845351815796,0.0009855897420641105,0.0153359534866536,0.0015038295572213402,0.0012001820401799873,0.4475707358023799,-16787258.89388083,3162.7607324123383
105,0.002615163758932855,0.0028048400526888184,0.003829627020364067,0.000975057857924034,0.015207465411443653,0.0015206792553215179,0.0012005456957783485,0.4469683251301517,-16787220.125481095,3192.7354533672333
106,0.0026683066678254786,0.0028185496130989415,0.0038310674911289037,0.000979470738244831,0.015308970484427802,0.0015080751707357365,0.0012565713292239772,0.43015990789877034,-16787263.11398168,3222.687759399414
107,0.002604801580671298,0.002746314778687168,0.003883413837815359,0.000960875088843663,0.015017752945647266,0.0015453103226467548,0.001181373110790411,0.45212837835446135,-16787217.544601537,3252.6697459220886
108,0.0026393414937372246,0.0026400485642371855,0.0038846480767794475,0.0009465496083656693,0.014907161634625264,0.001559581967791384,0.001204962668163096,0.4508042005584813,-16787242.772070035,3282.964488506317
109,0.0026915811306219934,0.0027205165109690085,0.004010249526410362,0.0009571202792771905,0.015054840631604834,0.001533572351371049,0.0011381748348192567,0.43842482160225116,-16787203.24223731,3313.031294107437
110,0.002642572105176035,0.002766423302273689,0.0038876745640366948,0.0009570063252265447,0.014894770612606405,0.0015325771900557166,0.0011478965511217232,0.4573420050633741,-16787202.211087126,3343.258809566498
111,0.002641487961393219,0.002872960493036001,0.003911937121623397,0.0009779108409874585,0.01518155355716386,0.0015089158221734396,0.0011537317839560202,0.44331651773353337,-16787205.812507093,3373.2271213531494
112,0.0025893106068857518,0.002759260592231843,0.003810470180443187,0.0009990686699163942,0.014923343332710344,0.001515606699573011,0.0011672752044091452,0.451913408566586,-16787189.09166141,3403.573588371277
113,0.002543209574891429,0.002750095453027627,0.0037300655513185788,0.001030655209001152,0.014800710899717615,0.0015013620309854473,0.0011589719291341272,0.4566555371863543,-16787232.14162141,3433.8605341911316
114,0.0026225286728140495,0.0026778060241827353,0.0037914776233227655,0.0009956699058449316,0.015111100209387267,0.001528213961249145,0.0011264615967789392,0.45553831892624363,-16787198.343271222,3464.0996174812317
115,0.002645703947685524,0.0026802959337652705,0.003906624886437272,0.0009770142785390735,0.014848893221586681,0.0015377307423817387,0.001120606207204077,0.45213856673234565,-16787213.909215096,3493.85888004303
116,0.002666291717700637,0.0027223164965364467,0.003858640831141459,0.000995231845043297,0.014996390756367923,0.0015112047799902479,0.0011245870662954308,0.44698106060250714,-16787153.1659685,3523.471183538437
117,0.0026970367862153063,0.0027103173554610853,0.0038462543278045087,0.0010124102231431138,0.014985709661728252,0.0014941520086619946,0.0010961940440479406,0.4444074017265299,-16787135.633062713,3553.2554676532745
118,0.0026382225603188572,0.002795840696882298,0.0038203371428613547,0.0009879416414988967,0.015199454590463898,0.001507889676825328,0.0011792509290927309,0.4450380809731689,-16787187.723929618,3583.0619056224823
119,0.002672643975910871,0.0028460562569557367,0.0039010040263217517,0.0009931024463993427,0.015162279804466341,0.00147192864314377,0.0011417596677292634,0.4469024146457361,-16787171.354829345,3612.9326643943787
120,0.002655615555885643,0.002629602143229594,0.003811167461826714,0.0009940606139755366,0.014924653133288276,0.0015142973824286156,0.001147363015389136,0.45370937378271,-16787191.651981104,3642.8348009586334
121,0.002596530992972781,0.002759317533361733,0.003663084540893837,0.0010240862593603912,0.015018819184268162,0.001484822110995398,0.001165217009668369,0.46242220795910705,-16787194.124263633,3672.634555578232
122,0.002634029740367926,0.0027116342998290636,0.0037295119974817903,0.0010409701969444985,0.015209901346182025,0.0014738785025456506,0.0011598254080025638,0.4447750752219173,-16787168.646253016,3702.327826499939
123,0.0026569484396183804,0.0028087086468315996,0.0038102175317354754,0.0010136316891010031,0.015018272033599855,0.001464657866676349,0.0011896013151512543,0.44388795043296614,-16787146.21666057,3732.332871198654
124,0.0026980504811210497,0.002739544916020069,0.0039753938618748135,0.0009826016930206969,0.01511041627105188,0.0015030086558503338,0.0011569419786325455,0.43237049701856745,-16787173.24578976,3761.911066055298
125,0.002649574649517039,0.002896745999349827,0.0038683675409539623,0.0010097626081668413,0.01525102310647267,0.0014707112027725461,0.0011771907137226307,0.43574861200392895,-16787209.792803537,3791.715092897415
126,0.002654105329293492,0.002696388107259652,0.003825467481608526,0.0009979861125233628,0.015006245626584374,0.0015034008375145983,0.0011548199399725096,0.4492191833380147,-16787160.06186519,3821.5113265514374
127,0.002675568748760323,0.0027829079117618516,0.0038547131949330316,0.001021361839591261,0.015060577747855549,0.0014747184351695509,0.0011040507523778637,0.44109138841978807,-16787124.558445875,3851.1844005584717
128,0.002696094007554192,0.0028073469645897844,0.003869594321099637,0.0010392595951141084,0.01504420266236273,0.0014576215089902225,0.0010523929438759835,0.4373685253491403,-16787117.499805268,3880.806360721588
129,0.0027474722232142664,0.0027696987187254794,0.0038839749922537784,0.0010179072295198616,0.015260777166399495,0.0014535277254790508,0.0011154213522170525,0.43407887360992425,-16787141.173758842,3910.543365955353
130,0.0027258726855050137,0.0027265831195358195,0.0038900174921837165,0.0010365256549425999,0.01499999655262984,0.0014476542603901643,0.001087488233314547,0.43821439936253026,-16787107.07164466,3940.2260904312134
131,0.002769697748098092,0.0026919543308625794,0.003924857666844897,0.0010608176616644515,0.014900267533712812,0.0014175365521725825,0.0010416068854254552,0.43480255855721106,-16787113.672047142,3970.0138173103333
132,0.0026730003157988125,0.0027796384512769863,0.003713616680747482,0.0010553465939012758,0.015061429942436345,0.001438696682500116,0.0010924337474452332,0.45234295890312237,-16787140.14008202,3999.981190919876
133,0.0026984959059809764,0.0026565226589216314,0.003741159679906977,0.0010604068773981134,0.014984353943514387,0.0014614687050457666,0.0010952845782775077,0.4391711773403002,-16787130.329710238,4029.761794090271
134,0.002753226682927184,0.0027771667058214457,0.003915563629353235,0.0010173982969663613,0.014880345551131796,0.0014564163962689147,0.0010610836305729432,0.4398975422937148,-16787115.975464907,4059.582870721817
135,0.002757931432410041,0.0028126075480313048,0.0038421321821626767,0.0010652354274982468,0.015052526251866304,0.0014151479509885473,0.001042655021253106,0.43312302391654245,-16787088.530017104,4089.3856267929077
136,0.0028098444839683157,0.0028707172684171315,0.0038504645324397525,0.0010988600849856887,0.015075666564507265,0.0013710215077255223,0.000986572561893404,0.4250749442058064,-16787098.857382983,4119.17840719223
137,0.0027803340702830686,0.002701261733759284,0.003865360794642527,0.0010624907855199173,0.015049063399417431,0.0014415134429048458,0.0009711370725998241,0.435763025192485,-16787165.8369717,4148.942439317703
138,0.0026877948472845527,0.0027818469185635205,0.003824003347462238,0.0010258464632057315,0.015025969875054248,0.0014588717607334732,0.0011349852545133967,0.44185671912284585,-16787113.975641157,4178.973942279816
139,0.002674890942704753,0.002743308711824914,0.0037766104229263395,0.0010602000535225261,0.01474785644378148,0.0014539795929157495,0.0010502080111081118,0.4475165633937572,-16787185.752333455,4208.8449449539185
140,0.002729326903086888,0.0027631012170003383,0.003857133849921919,0.0010284804355205276,0.015132546985744991,0.0014536406923382253,0.0010991180169398172,0.43743829605588247,-16787110.25797777,4238.636593103409
141,0.0027634444969422255,0.0027292346707042453,0.003982848026726246,0.001016044149545925,0.01496498292857179,0.0014725466383542114,0.0010748666832535773,0.4255263123887493,-16787111.098999567,4268.660080432892
142,0.0027560099542074624,0.0028032850953309367,0.003884358804399653,0.0010598890019047898,0.015035521525990768,0.0014116899696153865,0.001065774546452279,0.42874159723089655,-16787077.208277646,4298.39062333107
143,0.002785496538203541,0.002849768965265863,0.003903411042697225,0.0010836283912856277,0.015060427458122028,0.001370458950092082,0.001050564797654448,0.4209086949830798,-16787068.622235894,4328.239737987518
144,0.002776300992497434,0.0029053913684564487,0.004030016292994747,0.0010176977261216688,0.015055895622856544,0.0014216208344931935,0.0010555040670669471,0.4294122010278212,-16787124.129253875,4358.207432508469
145,0.0027568497208683195,0.0028431741910727444,0.003957802139722805,0.0010283750139407802,0.015038010203021005,0.0014315828021313366,0.0010654491948695873,0.43185194510594094,-16787099.930820704,4388.037522315979
