19,0.003095183742500935,0.0009142094168677248,0.014137901798807861,0.0012648223649159736,0.0009934366716514488,0.21731740047918235,-16781925.208124015,555.5235068798065
20,0.003236516333482714,0.0009342771043145952,0.014520185390570494,0.0011904541276101437,0.0009777306846810063,0.21104720276495048,-16781777.53532497,582.9903547763824
21,0.0033396059880811896,0.0009170002873073548,0.015473834652349056,0.0011024493704202584,0.000985517686624335,0.2027233786511632,-16782097.23891385,610.8092658519745
22,0.002985997387899326,0.0009821648970962027,0.014691279268205647,0.001239751787122263,0.0009563934194690607,0.21299411347073932,-16781552.417286113,638.4896991252899
23,0.002844110551462718,0.0010111091030246787,0.015556223357470325,0.0012168836713029535,0.0009435635638661045,0.20845479225296404,-16781664.748763576,666.162933588028
24,0.0030572641159662827,0.0009306925339483498,0.01499108261184133,0.0011570266905518633,0.0009630842285776172,0.2204624768198617,-16781519.46637172,694.3139288425446
25,0.0030132073756974137,0.0009073623706403358,0.015902118604471063,0.0010674911441882814,0.0009593162948453872,0.2235928038370123,-16781939.597638577,722.048036813736
26,0.0030291400080604057,0.0009280967044984377,0.015291953957210072,0.001161442028032458,0.0009734406234251911,0.2054956730697153,-16781566.043391246,749.8659608364105
27,0.003169034383405922,0.0008732536802927269,0.015873547015250625,0.0011766076015015787,0.0009362211901201567,0.20863737538213645,-16782020.256011605,777.3095388412476
28,0.0031294497752994937,0.0009046608683513568,0.015264147769231653,0.0011937057529127757,0.0009501662314939387,0.21129345862739535,-16781605.71886437,805.2810158729553
29,0.0030959686028180495,0.0009547438464467925,0.0155470105710921,0.0011330799063975726,0.0009203623940314894,0.20857370264886382,-16781737.371547397,833.1285169124603
30,0.003043022659260026,0.0009512443031506352,0.01580579841007642,0.0011071603364978906,0.0009931438511574337,0.20690849116903215,-16781914.623121414,860.9092988967896
31,0.003112072726251555,0.000933036837088616,0.014673515686999615,0.0012152849049078237,0.0009387224698408588,0.2140124112658654,-16781599.689679105,888.8054392337799
32,0.0029001145386156565,0.0009435214581619898,0.015632811230956313,0.0011763095623647751,0.0009229924375983788,0.21323007586919646,-16781727.804649346,916.4599623680115
33,0.0029753775812128573,0.0009193139199348585,0.014634586270389445,0.0012480936688997466,0.000981237409436859,0.21725570039206066,-16781584.131763633,944.151505947113
34,0.003196319326280983,0.0009224671288106175,0.014216043957002943,0.0012287920484442014,0.0009980223564827963,0.2139412020126828,-16781916.219450522,972.201108455658
35,0.002974165735531988,0.0009382578758241468,0.01527861941246797,0.0011894301838846317,0.0009417499173194831,0.21340785740506804,-16781548.80157263,999.7945377826691
36,0.002915222743007978,0.0009725267211121806,0.014589531299806377,0.0012099706682201531,0.0009680431245290848,0.21658261884704144,-16781612.563355293,1027.4030873775482
37,0.0030758930172266148,0.0009216273315415628,0.015095493651875333,0.00119777198173962,0.0009546354547527252,0.21261574868230687,-16781535.282570057,1055.3396410942078
38,0.0029205398890476035,0.0009403475838592368,0.015320822703663646,0.0011825538751690373,0.0009847912144861199,0.21339811201405184,-16781552.000458784,1084.0920677185059
39,0.00303895580336455,0.0009610817223211206,0.015588497598031888,0.001127898513266878,0.000943460876573207,0.20886896009518707,-16781726.37097745,1112.473923444748
40,0.0029912721367507805,0.0009297558705314241,0.014873064102300056,0.0012180448799915295,0.000971793276220946,0.21515901531784226,-16781512.517147005,1141.3492209911346
41,0.002972570752747127,0.0009528519931018701,0.014791499959574586,0.0012334177714538568,0.0009507085468501261,0.2238501015002414,-16781528.947616424,1170.0647354125977
42,0.0030112378278574726,0.0008890128325059943,0.015425581545701995,0.0011529966738079165,0.0009658607932666121,0.219970323775718,-16781601.179434773,1198.40092420578
43,0.0029923074978888626,0.0009588768809486506,0.014874854837579735,0.0012180630087936764,0.0009587602629184485,0.21473816604698398,-16781511.055011015,1226.655166387558
44,0.0031006178629896155,0.0009370065781060979,0.014647382154882687,0.001222030963636022,0.0009287860143936621,0.22001300991004957,-16781604.53651274,1254.736367225647
45,0.0029655593825331063,0.0009395123324209521,0.015152462566468405,0.0011924231472857836,0.0009707899144630054,0.21505183648805126,-16781511.637841158,1282.7758347988129
46,0.00304412323217227,0.0009395144383401229,0.014647533164078515,0.0012161523093874784,0.0009815073106081399,0.22055125754669444,-16781572.8728668,1310.958937883377
47,0.0029916551096920586,0.0009385720164531409,0.015120847850370607,0.0011961107152603434,0.0009516892656416473,0.21519370744047464,-16781513.61770867,1338.8750412464142
48,0.0029143166479661236,0.0009617932109265662,0.014839110324169572,0.001207256756039398,0.0009676397101378719,0.2222026858555115,-16781525.137058333,1366.807849407196
49,0.0029982208775186114,0.0009335489553078244,0.01515897413800198,0.0011628906278536748,0.0009772103391363861,0.2104191944893337,-16781521.407023374,1394.793312072754
50,0.003084443058817111,0.0009151929856102143,0.015217985044684464,0.0011742629338728923,0.0009634693855148115,0.20813877967867095,-16781566.108474728,1423.0723428726196
51,0.0029568482506788707,0.0009501431545974782,0.014933829004298295,0.0011990083004977717,0.0009665971289821067,0.21868670931130135,-16781504.59177875,1451.2127339839935
52,0.002986747953651376,0.0009489686409921742,0.014823072852950828,0.0012306682862733146,0.0009503610197982044,0.22267810931883805,-16781521.694563016,1478.845067024231
53,0.0029953526465518023,0.0009374038767289118,0.015074998816739193,0.0011798350424585848,0.0009704980093018407,0.21348392319670978,-16781507.665614367,1506.7868027687073
54,0.0029070675587322095,0.0009540621766118361,0.015018936447410761,0.001244135007544033,0.0009669583905983811,0.2103086424472594,-16781509.97567426,1535.1134824752808
55,0.0029444807146864847,0.00095134608082661,0.014855200741228206,0.0012210590802634496,0.0009834430618532622,0.213949056828908,-16781512.03663808,1563.4156367778778
56,0.0029292665469396644,0.0009673589635133886,0.015097030035608142,0.0012001296489562371,0.0009672223131514024,0.21358042945522898,-16781505.04316851,1591.8319628238678
57,0.0029709865797550193,0.0009511063807804625,0.015195503161473303,0.0011901389715819129,0.0009501656112851327,0.21466751215293692,-16781523.761408255,1619.9778745174408
58,0.002951107180953618,0.0009512861558150731,0.01494027634628948,0.0012133290530930655,0.0009751236992112298,0.21412867065991523,-16781502.26460864,1648.1440422534943
59,0.002945090511381902,0.0009668647369841608,0.014827512596173462,0.0012257435398286727,0.0009642633535914644,0.21325701055108165,-16781519.58587767,1676.4824509620667
60,0.0029604421647453053,0.0009463504335617543,0.015071225073894669,0.0012007532454215058,0.0009691582742451202,0.21460313000380887,-16781502.64618436,1705.227242231369
61,0.0029077206183116266,0.0009433247059941635,0.015170577070500443,0.0011943337571967225,0.0009797590089115787,0.2135256689777572,-16781520.95551442,1733.526183605194
62,0.002971160777994554,0.0009549888372100289,0.014948785395809912,0.001212130695894438,0.000964009949416731,0.2144350417796773,-16781502.365287703,1761.9277412891388
63,0.0030143249638890615,0.0009484482971970421,0.015003111776802469,0.0011575936545631677,0.0009705780675044293,0.2193306590216212,-16781508.02626082,1790.910168647766
64,0.002987510612599849,0.0009498517670507407,0.015007067944454543,0.001179228992808384,0.0009696731482779173,0.21707515487803072,-16781502.184780855,1818.4428737163544
65,0.0029234258647521513,0.0009692558938539095,0.014924405783379155,0.0012216916030985496,0.0009667634951263284,0.21735245549927773,-16781504.963085447,1846.0552093982697
66,0.0029875650703017854,0.0009399331171829398,0.014844833147100542,0.0012085843146483347,0.0009698862519350753,0.2185132912554415,-16781514.923424188,1874.0081820487976
67,0.0029438411777801946,0.0009605025019307765,0.015033980813481243,0.0012022433153792615,0.0009678882978473207,0.2148136449052821,-16781500.52201372,1901.370433330536
68,0.00300021085683198,0.0009351183895347078,0.015053982409363561,0.001180539597932926,0.00097072000420048,0.2138949950133942,-16781506.71236197,1929.0251576900482
69,0.0029426221127721083,0.0009607215177741091,0.014956799939875257,0.0012114036018071438,0.0009677526223948663,0.21648809037780686,-16781501.28264585,1956.689223766327
70,0.002962046424936339,0.0009577572498500161,0.015052216166970072,0.0012073546676368277,0.0009712715348156216,0.21182786822353905,-16781500.393326122,1983.90895819664
71,0.0029646455120650728,0.000961564297476285,0.015111409748305962,0.0012115278512063558,0.000973608737732379,0.20839844767965787,-16781505.84330078,2011.5105607509613
72,0.002958987264266916,0.0009653522429818274,0.014908483795065496,0.0012078101967848676,0.0009694148097427753,0.21498636027094153,-16781503.83571775,2039.2103805541992
73,0.002960078439625708,0.0009511008859167725,0.015030539754187375,0.001202517483262346,0.000969222408119534,0.21469893757059205,-16781500.315069564,2066.8223452568054
74,0.0029445745382280517,0.0009554178555691338,0.015058174925942743,0.0011932283421012381,0.0009763006208054318,0.21524241375871137,-16781500.63320728,2094.2554421424866
75,0.002962450587693799,0.0009604977702154433,0.015105983502014262,0.001185329747905335,0.000965579178209001,0.21592003257807216,-16781505.710924026,2121.6960875988007
76,0.002953943032638663,0.0009535890594151656,0.014981703135220676,0.001206329226796133,0.0009727375689606726,0.21457651113945447,-16781499.845395084,2149.3531386852264
77,0.002914857962727174,0.0009631779231012506,0.015030736967437909,0.0012284632195192662,0.0009720512027032317,0.21214066711376453,-16781502.140307505,2176.7569925785065
78,0.0029330211251953424,0.0009598463840886231,0.015024819711692068,0.0012161546628415456,0.0009714566890969031,0.21337428905483108,-16781500.121733826,2204.692698955536
79,0.0029565461333626577,0.0009520164611493867,0.015103678229289468,0.0011978722975319735,0.0009752064174869615,0.21168979783966324,-16781504.914438635,2233.2578098773956
80,0.0029461031179197454,0.0009585452536179284,0.01499351951222881,0.0012080207757383513,0.0009696160711678901,0.21528851724327097,-16781499.60925518,2261.1613187789917
81,0.002955103234470613,0.0009583625893706269,0.014980751438650672,0.00122097836845025,0.0009644302358638819,0.2129508422869453,-16781500.49336062,2289.2034981250763
82,0.0029595906138152757,0.0009525646388222676,0.014987202426168647,0.0012182084128625566,0.0009716898714941802,0.21275867693426226,-16781499.22344934,2316.6074488162994
83,0.0029674653318328163,0.0009485957072680132,0.014963813232512349,0.001226190961604204,0.0009735906583176099,0.2117311929487523,-16781499.90970531,2344.5775604248047
84,0.0029498243502397454,0.0009527719011996306,0.015042582130171876,0.001198550041262337,0.0009775678120210521,0.21455742443503803,-16781499.438456494,2372.5551629066467
85,0.0029388071348751543,0.0009517154578367798,0.014967906056253076,0.0012092388666175955,0.0009728252721377889,0.21659025056894393,-16781502.079196483,2399.776442050934
86,0.002956236602421043,0.000956246801846707,0.015031138639290823,0.0012078257173820197,0.0009716599691461634,0.21301846380989026,-16781499.343142845,2427.611912250519
87,0.0029394945077842304,0.0009600871270800018,0.014989782097403596,0.0012158454623653015,0.0009756869191760864,0.21315902330165698,-16781498.69394192,2455.864222764969
88,0.002929202541863492,0.0009645802476616165,0.014969403269011708,0.0012225094519167793,0.0009789191747043627,0.21238906616718944,-16781499.1018082,2483.6859447956085
89,0.0029687096164108923,0.0009514218765719439,0.014983822935136077,0.0012021052159606875,0.0009748627148917783,0.21441191656635988,-16781499.35130653,2511.8170630931854
90,0.0029527099035583136,0.0009569568069643275,0.015027646111579267,0.0012105226483942848,0.0009742902170050446,0.21315482962403837,-16781498.347843297,2539.9111602306366
91,0.0029520933390181393,0.0009586406807389086,0.015050617599758561,0.0012126193591933607,0.0009750665410272305,0.2124439888663303,-16781498.584877517,2567.342664718628
92,0.0029627520801567544,0.0009514711305436976,0.015027205267687948,0.0012096650570040442,0.0009789697634102117,0.21173159431381094,-16781498.69959527,2595.4083003997803
93,0.0029633400911424244,0.000956810892743351,0.014973017028916912,0.0012228407967272946,0.0009714853396867694,0.21152074374830146,-16781499.158401493,2623.3629219532013
94,0.002942664983215121,0.0009599572560948403,0.015028174255212991,0.0012261974822844798,0.0009730646450810401,0.2107025273442935,-16781498.429734953,2650.9473474025726
95,0.0029506141241363295,0.0009563691489027883,0.014979870423032298,0.0012266009024973008,0.0009767356161382809,0.2113240012788976,-16781498.027747344,2678.764624118805
96,0.0029478028849939733,0.0009564303224308291,0.014954236314903033,0.0012359884950549414,0.0009792734396343395,0.21047677001340126,-16781498.637511592,2706.281892299652
97,0.002944267949515782,0.0009613194819540678,0.01502136263510902,0.0012190157035616787,0.0009783876286716309,0.2111055629360707,-16781497.435334053,2733.3635137081146
98,0.0029366066173660355,0.0009656969035199679,0.01503844273957921,0.00121941934891124,0.000981736507260356,0.2102790059369749,-16781497.39310686,2760.0625200271606
99,0.0029316073142631703,0.0009600352316251903,0.01505735660258152,0.001213242837091589,0.000982009216336904,0.211929583518256,-16781499.10494036,2786.758040904999
100,0.0029395405084829836,0.0009592291469047305,0.015036271709165367,0.0012156423270005155,0.0009793782471743703,0.21182737357576736,-16781498.105877697,2813.6774804592133
101,0.002924458134690917,0.0009679609992785212,0.015006190510969625,0.0012284110001469966,0.0009746609538681813,0.21175065937339865,-16781498.316709924,2840.6359310150146
102,0.0029427035826990033,0.0009619696268083904,0.015049083152442657,0.0012264191073796376,0.0009776018096663381,0.20985377574279984,-16781497.814155713,2867.45144033432
103,0.0029395459737627393,0.0009627702880314017,0.015017660627043149,0.0012161409624921785,0.000981736471956484,0.21202735449966542,-16781496.800786138,2894.590111017227
104,0.0029379864690365484,0.0009641768039996823,0.015012403812958229,0.0012111127025960277,0.0009860723853942059,0.2126897680773514,-16781496.37104216,2921.2455739974976
105,0.002924593241912292,0.0009681774028403663,0.015013108004469864,0.001232012481116288,0.0009844382894955328,0.20942003170435824,-16781496.569559004,2948.3992462158203
106,0.002952890046520147,0.0009572453450467874,0.01503686943624625,0.001215324623020007,0.0009873266645081798,0.2100473260653179,-16781497.498605832,2975.982583999634
107,0.0029422575187404688,0.0009653159301345971,0.015006987480410799,0.0012279873948396513,0.0009852588436465946,0.20937726269279927,-16781495.81886554,3003.7061865329742
108,0.002943616023869211,0.0009683593217495302,0.014992345366033517,0.0012341599287592191,0.0009881991418827065,0.20815220725131522,-16781495.38286445,3031.494933128357
109,0.0029288512029980833,0.0009721726524187863,0.015067547080877612,0.0012195484947635053,0.0009917226499308253,0.2088233703138082,-16781498.092035726,3059.655250310898
110,0.0029451733938517678,0.0009603200247817878,0.015001789587493626,0.001224837800563852,0.000980482374586417,0.21069884353762525,-16781496.789565753,3087.702915906906
111,0.0029375850148196632,0.0009660223071709837,0.014982569829817577,0.0012192031876092405,0.0009918166447094611,0.21057528511484785,-16781496.28947076,3115.000652551651
112,0.002922296873765026,0.0009736722429739854,0.014976683677204424,0.001231590526831949,0.000983588449934713,0.21055772114217303,-16781496.66916151,3142.248842716217
113,0.002933810388385468,0.0009678791309854771,0.014954524019746538,0.0012315528602476191,0.0009897959214073227,0.21041894633891534,-16781496.541766893,3169.46625828743
114,0.002921455943410969,0.0009757757117915541,0.014975421982583089,0.0012283727618229295,0.0009941545696882307,0.20990580967202843,-16781495.83447413,3196.9171826839447
115,0.002944052153379691,0.0009631246498718795,0.015000107327998514,0.001220547447218492,0.0009945705342577738,0.20982962824409912,-16781495.869706314,3223.7544445991516
116,0.002948242089054892,0.0009669352390160029,0.014959349441909289,0.0012163038149682216,0.0009970981096177008,0.2111038498618275,-16781496.847000603,3251.0665135383606
117,0.002930505453697942,0.0009678668618842755,0.01499966836382972,0.0012280853145792713,0.0009876032445260748,0.20984098624372555,-16781495.871963806,3278.0710797309875
118,0.0029379232976858736,0.0009672294211704913,0.015032981541327008,0.0012156075872807744,0.0009910095854121616,0.20991228186220717,-16781496.710135885,3304.981031179428
119,0.0029348386157105697,0.0009677167035317307,0.014974138400141656,0.0012275665420059079,0.0009900993374085325,0.21029228021973828,-16781495.869957432,3332.323263168335
120,0.0029326979325928005,0.0009721117146669687,0.014962346610509793,0.0012415323580689925,0.000996075438763387,0.20684229750456679,-16781495.928048007,3359.909122467041
121,0.0029314703594007317,0.000972296013994329,0.014985439520547855,0.001240884929875697,0.0009917507774661076,0.2077124512636433,-16781494.763090048,3387.6588463783264
122,0.0029284130316912654,0.0009754328674060017,0.014986874365912992,0.0012517258010089254,0.0009917178438444306,0.206281034338041,-16781494.076075863,3415.42861700058
123,0.0029349291413270813,0.0009673136574113552,0.015013838658323373,0.0012219535737292555,0.0009860394517725293,0.21125835115174912,-16781495.55375507,3443.2860205173492
124,0.002938596182764988,0.0009713741087030749,0.014981240336501323,0.0012333567036023054,0.0009939903817586596,0.20873211738193148,-16781494.922985792,3471.0665724277496
125,0.0029355155431038315,0.0009727434021127347,0.01500913761230928,0.0012358055300411347,0.0009927913036595773,0.20776076912664987,-16781494.68286346,3498.378105163574
126,0.0029234564686760915,0.0009805417065195377,0.014986178779222674,0.0012479106524360978,0.0009877270299442711,0.20753380139647254,-16781494.023955226,3525.998791217804
127,0.002913158626324292,0.0009892502348433667,0.014979214504834752,0.0012615922550449007,0.0009843052777875195,0.20638588797265922,-16781493.567994747,3552.85334277153
128,0.002943286906282588,0.0009723821522838004,0.01501212829872199,0.001251158502238984,0.0009848598972135771,0.20628431273542025,-16781494.222469136,3580.0191190242767
129,0.002932599630018312,0.0009825337049548142,0.014973141503114573,0.0012673126665025676,0.0009925818302762945,0.20327375845025664,-16781493.917698067,3607.3716995716095
130,0.0029202406161925477,0.0009862128350184003,0.014988233507764785,0.00126615722405372,0.000991883036297313,0.20475375275033753,-16781492.609613653,3633.9448897838593
131,0.0029085529123542165,0.0009951395916528356,0.014986177578630418,0.0012821558717009702,0.0009937249835046164,0.2030545254998487,-16781491.580264714,3661.0992691516876
132,0.0029152460338265143,0.0009911198757147758,0.015000984284673346,0.0012832268385768552,0.0009860033303366786,0.20228131199236044,-16781492.069800723,3688.2934291362762
133,0.0029115701703952314,0.0009958760735057964,0.01497036923298674,0.0012965851149832662,0.0009849397506614616,0.20142617453621225,-16781491.97374453,3715.104671239853
134,0.0028932265619206893,0.0010040686304087294,0.014953458857995613,0.0012963743470335112,0.0009928977749234231,0.20128325152770582,-16781493.307289943,3742.426075220108
135,0.0028963716132551533,0.001010563169620771,0.014967574288165489,0.0013106898969384314,0.0009864331386522343,0.19962060232164003,-16781491.06192232,3770.4478368759155
136,0.002880350904037097,0.0010281283207281555,0.014957924249291737,0.0013401719449031846,0.000983790786056136,0.19629038631343954,-16781490.223538503,3798.6288135051727
137,0.002874768772934369,0.0010186605373297384,0.014976234733022956,0.0013193894575783283,0.0009826388041469843,0.20030008749715206,-16781491.51264153,3827.335837841034
138,0.0028814131588317474,0.0010217474416033103,0.014969168474032186,0.001344375603213804,0.0009903598654222474,0.1951593578162471,-16781489.974012807,3855.7758128643036
139,0.0028655404250854753,0.001037996044983282,0.014964145458630902,0.001385767277298256,0.0009933871592396112,0.18954609273804102,-16781489.516713597,3884.2869839668274
140,0.002892116510956946,0.0010182381842294653,0.01499848632108309,0.001339391154646776,0.0009819304963917396,0.19634960799797885,-16781488.631592166,3911.8888874053955
141,0.002891561485475074,0.001025322961139833,0.01502100005262683,0.0013608995584534081,0.0009764468571258978,0.1938827862331154,-16781487.679839395,3938.974443912506
142,0.0028622021896006393,0.001042587967398438,0.014957632817056518,0.001378429569728949,0.0009856394499082235,0.19255203894690925,-16781488.70707831,3966.2685430049896
143,0.002849422059433726,0.0010534024009049645,0.014984002396766378,0.0013923527782377658,0.0009869362626656946,0.19044913120662316,-16781487.547923792,3993.0497691631317
144,0.0028183480039529734,0.0010821655646045488,0.014990818978656197,0.0014402366098650154,0.0009879345186678112,0.18496060954182858,-16781487.409449518,4020.48015666008
145,0.0028223710146743266,0.0010831475404084962,0.01496974118446463,0.0014594756009080768,0.0009762208748769381,0.1827894749236466,-16781487.776533194,4047.1725718975067
146,0.0028386892346741596,0.0010811222624245128,0.01497751951388598,0.0014689373961406346,0.000985167744477888,0.17970704206850807,-16781487.015621606,4074.358957529068
147,0.0028206494655440544,0.0011123531249719,0.014978161904317493,0.001543711365421788,0.0009864322146433402,0.16941051935418605,-16781489.95970357,4101.695440292358
148,0.0028192198804504525,0.0010893191262582144,0.015002361752481947,0.0014910767258949284,0.0009844747487093206,0.17818896183724342,-16781486.358246237,4128.510627508163
149,0.0027886543686571306,0.0011199145290232441,0.015024580504077054,0.0015665291163908003,0.0009848167300359131,0.16913824959914536,-16781488.397513956,4155.904829263687
150,0.002818590177857067,0.0010965590957613988,0.0150088793077598,0.0014805845430320816,0.0009719075720157487,0.18114754511237607,-16781484.596745145,4183.567022800446
151,0.0027951150542428627,0.001125840621150457,0.015031246232324248,0.0015279931758989942,0.0009611677784038177,0.1769482712995436,-16781484.196753543,4211.228252887726
152,0.00279956603488931,0.0011197180579302492,0.015039929754423424,0.0015377767859914033,0.0009714980575123342,0.1729403430210526,-16781486.323866375,4239.343310117722
153,0.002831795549887284,0.0010913486574274421,0.01505121757700158,0.001482831149840051,0.000979342360088752,0.17941986307678393,-16781485.604566798,4267.619946241379
154,0.0027426831005572744,0.0011711818021253088,0.015010031216964297,0.0016220510560902676,0.0009800815454940768,0.16350557738187138,-16781491.615280956,4296.174344301224
155,0.002854341889245624,0.001061787671386202,0.015018257843711197,0.0014261874328626231,0.0009773555292179425,0.1862884840203044,-16781485.3915723,4324.269797086716
156,0.002827894543843591,0.0011075465675878106,0.015049358579286593,0.001538030945677863,0.0009650675541355406,0.17287037889931672,-16781485.962608103,4352.938998222351
157,0.0028039550828455485,0.0011173979714889455,0.015086604399190344,0.00153236134258132,0.0009611342648780145,0.17584505864957345,-16781486.58184685,4381.1093282699585
158,0.0028126386208027015,0.0011083290442228371,0.015059333177864254,0.0015165053559711486,0.0009671426347779828,0.1768105545043071,-16781485.239156835,4408.335232973099
159,0.0028212306838533395,0.0011155377469767853,0.015080752635721818,0.0015186982228524329,0.0009560498893361362,0.17690366976985938,-16781485.96978786,4435.9006061553955
160,0.002848106079069157,0.0010837453783202628,0.01505679226087981,0.0014656386417096347,0.0009638771911410567,0.18347339750231917,-16781484.27551481,4463.407288551331
161,0.0028353998951770676,0.001077328233054885,0.015007982587967407,0.0014670306778010057,0.0009819344599188945,0.18169997999766557,-16781485.088574152,4490.8463139534
162,0.0028312378189646412,0.0010752466342662179,0.015025584647296236,0.0014240311990166227,0.0009785390970472748,0.18867647123432452,-16781484.98797403,4518.084177970886
163,0.0028271509026134003,0.001086077203372845,0.015015181339679468,0.0014596310112466255,0.0009639965367469045,0.1852125231093708,-16781484.533378053,4545.5453951358795
164,0.002795540901044319,0.0011237347000762994,0.015047115571625946,0.0015274225876853874,0.0009615303701273677,0.1779852485288725,-16781483.763507087,4572.763004541397
165,0.0027661404069436665,0.0011547082144213478,0.015061544435583319,0.0015780401650967698,0.0009536177905820802,0.1738336307831565,-16781484.796060227,4600.565041065216
166,0.0028315449295677818,0.001082328545857485,0.015001967702060115,0.0014407437418149417,0.0009698725096837892,0.18785474271972497,-16781483.847196445,4628.550398826599
167,0.002807498666656987,0.0011149961279596373,0.01505131332998787,0.0014814561079897295,0.0009510600344645088,0.18501690480038624,-16781484.00639526,4655.644246339798
168,0.0028037476921001945,0.0011303275579794443,0.015042287498222916,0.0015435972230984818,0.0009452957098085401,0.17682055808574787,-16781483.62181861,4683.105202198029
169,0.0027900026286679716,0.0011578680198360575,0.015050638923686258,0.0016033802351394112,0.0009286740161891728,0.17089260151145957,-16781485.71252147,4710.8404088020325
170,0.002800033538280367,0.001134247107075017,0.01506172619202083,0.0015359861481524305,0.0009536046611294557,0.17748718453616064,-16781483.254073046,4738.100522994995
171,0.0027864748561138505,0.001158332058926103,0.015084998618191514,0.0015741637166053332,0.0009484087233207314,0.17362451524955558,-16781484.688945487,4765.847550153732
172,0.0027630541815616807,0.0011534128417125173,0.01502175991453417,0.0015534276865036873,0.0009502998300647697,0.17723090582115947,-16781485.40848706,4793.659054517746
173,0.0028268431046922877,0.0011011622441683263,0.015048034174293401,0.0014875859029081478,0.000960482850871985,0.18191277458202926,-16781483.3071483,4821.375282526016
174,0.0028266212232044502,0.001103091473221613,0.015052901923746111,0.0014776040613173782,0.000952780933624731,0.18541086645143023,-16781482.689650416,4848.956536054611
175,0.0028423743076852435,0.0010917168992571908,0.015063729769457045,0.0014524095040265705,0.0009485875112351877,0.18964216402737355,-16781483.167168573,4876.591197252274
176,0.002820611796306146,0.0011099677481664245,0.015033364357335235,0.0015228571136691928,0.0009634623106174473,0.17747355350093558,-16781482.862738963,4903.960538387299
177,0.0027929211556414727,0.0011518483977048894,0.015093175537021363,0.0015909406037953975,0.0009425131023760528,0.17117531917533368,-16781486.429783575,4931.8412544727325
178,0.0028218889860862047,0.001099708508819336,0.015024769660800427,0.0014782929573100556,0.0009630326578568551,0.18368488683362716,-16781482.82141764,4959.120802640915
179,0.0028377078791788973,0.0011024335130670874,0.015040579030513696,0.0014878852144665083,0.00095135600450897,0.18294469280110442,-16781482.64090099,4987.078768014908
180,0.0028587913682461864,0.0010917829195624812,0.01503731075995757,0.001468116527857069,0.0009462688216997713,0.1854244149372204,-16781483.497219857,5015.271946430206
181,0.0028408211504825894,0.001086542640193157,0.015044837614680319,0.0014531399095094226,0.0009696107630612744,0.18615076148268128,-16781482.800775003,5042.713531255722
