28,0.0033765336679582427,0.0009256955344003625,0.010214614596943741,0.0011424900260796986,0.0011461415453997486,0.4762753075205961,-16787442.339337986,21124.424802303314
29,0.0034510103914353863,0.000859992320257387,0.013936798438643701,0.0011897032968413374,0.0010648460604478303,0.4672394137432433,-16783814.315429363,21952.175427913666
30,0.0033171801041216166,0.0008791605362055233,0.014211856945837435,0.001146440329209067,0.001090435129733587,0.46962431462934623,-16783893.011847813,22686.107583761215
31,0.003251525223768107,0.000879391459818107,0.014992671715317093,0.0012050390024768661,0.0010918128393249587,0.4695095245166809,-16784997.581493136,23481.014538049698
32,0.0034484898648286335,0.0008786986889803561,0.012650227406878094,0.001157436495174185,0.0010876797105508437,0.469853894854677,-16783434.618474685,24327.48878145218
33,0.0034080061223110067,0.0009119724154780257,0.012188836549337837,0.0011523264074613905,0.0010723011996667644,0.4764197700829331,-16783706.9184537,25053.82466983795
34,0.003501471708772443,0.000897838951889316,0.01147013217558666,0.001192918418946553,0.00107710158467853,0.4738179105359362,-16784788.044023894,25884.64824604988
35,0.0033632530052843234,0.0008838301401264715,0.013526425753274741,0.0011580598516434384,0.0010871017434698226,0.4706727136059937,-16783382.90511346,26725.31406903267
36,0.00333838895940832,0.0009249531077938139,0.011608399787657406,0.0011391076362483165,0.001110109214971618,0.4773472447096224,-16784254.08306356,27538.8395216465
37,0.00342285503342862,0.0008762325171414937,0.013354698775897128,0.0011770543816930822,0.0010761618490787773,0.4697663714848381,-16783404.970466267,28318.580759048462
38,0.0033863428655719037,0.0008610597131276643,0.0137449824191497,0.001184727183705494,0.001103940958890021,0.4659490888372343,-16783585.032361206,29066.544904708862
39,0.0034883429422400535,0.0008833085694675803,0.01424218310703014,0.0011476072886376686,0.0011058778213830305,0.4571950610471187,-16784422.96252921,29816.394471645355
40,0.0033666534235288524,0.0008827453405935188,0.012714275152417891,0.001178101714276881,0.0010855383247978735,0.474574480722351,-16783300.035372112,30619.873495578766
41,0.003421527179945585,0.0009120349964640328,0.01235860409985031,0.0011489381379459224,0.0010745611437317825,0.4744887234523518,-16783583.441023417,31393.56311559677
42,0.0034127311013521645,0.0008992911756299406,0.012705198679675159,0.0011578853993858154,0.001081906097521342,0.47235381479857247,-16783381.153269775,32120.152751922607
43,0.0033474605928633648,0.000901260182827869,0.01347168286972094,0.0011763784612144413,0.0010888978543944585,0.471417224082874,-16783362.027346246,32824.95900654793
44,0.0033563660465398995,0.0009129997748429531,0.012888398228336925,0.0011873844955319819,0.0010752933479815695,0.45388687108608855,-16783248.6200308,33509.655623197556
45,0.0033262723415198913,0.0009317324780489691,0.012686069965691979,0.0012041180128249257,0.001063846208811647,0.439134060674475,-16783263.62561457,34363.603971004486
46,0.003327901474061621,0.0009245573786995339,0.012671320690213215,0.0011676909460646265,0.0010970296248584708,0.4622198247109827,-16783269.458493758,35159.15485787392
47,0.003375719658465017,0.0009305355019055768,0.012214558691815093,0.0011898958409213328,0.001089399024263641,0.45849585295815687,-16783618.15955435,35923.3599281311
48,0.0033663696685794966,0.0008955064805712478,0.01319845898790983,0.0011660188489629121,0.0010876760636682773,0.46762849844403453,-16783276.63572052,36666.31419944763
49,0.0033107877514729537,0.0009138129013825435,0.013200205868159566,0.001192781443037988,0.0010965179922611003,0.4552396463140656,-16783207.052756906,37429.70313167572
50,0.0032598160765333487,0.0009210737642588449,0.013447709462401768,0.001210229464864074,0.0011038239396309797,0.4466825620718121,-16783227.25966052,38229.12011885643
51,0.0033638339794982825,0.00091602813370284,0.01234322934425999,0.0011797560418172113,0.001092066281343531,0.4507837111068278,-16783470.48175851,39021.593485593796
52,0.003351553939522094,0.0009049521705466118,0.013189569488355701,0.0011772228563651337,0.0010896899611317267,0.46625884583886246,-16783265.71268308,39805.5794813633
53,0.00328740541499952,0.0008892816087098065,0.013181998423559011,0.0011799740401926065,0.0010764113845863287,0.4735492380805454,-16783149.9086916,40652.79159903526
54,0.0032282054460482205,0.0008728008763135451,0.013386958777885836,0.0011817480296786257,0.001064198550056154,0.48379711497502664,-16783116.892069004,41486.26604413986
55,0.003280408018545909,0.0009254645201919596,0.013464028861202466,0.0011795138256035414,0.001084596855187893,0.45510245306733577,-16783245.417417083,42243.67052268982
56,0.0032520378901507354,0.0009226893934211346,0.013068368316808077,0.0011960950164643866,0.0010814327134906943,0.45787308688675266,-16783114.47175896,43041.81013083458
57,0.003194872000936355,0.0009362808498460779,0.013003322981257198,0.001211133100215124,0.0010783110384019025,0.45299538110811177,-16783068.32605769,43822.94451379776
58,0.0032461629269601895,0.0008975463190083633,0.013706174044852684,0.0012089036374128383,0.0010658396234816446,0.4602069460855142,-16783281.577820048,44712.40573978424
59,0.003307466837286263,0.0009178046137767412,0.012930034028873081,0.0011779941189016794,0.0010892321245142642,0.4617166050546156,-16783185.62901005,45474.28719997406
60,0.00320781476075444,0.0009214356749046617,0.013101413426882657,0.0011996288146245131,0.0010730266750025677,0.4546538446962187,-16783062.713731807,46290.66994929314
61,0.0031359451713706132,0.0009296774270836866,0.013057335396146133,0.0012108317937542029,0.001064695031937988,0.4488513441248969,-16783017.623981427,47075.571749687195
62,0.003129529028680206,0.0009189472880218985,0.013458897076171171,0.0011972829415317385,0.0010838905161381978,0.46534731046192884,-16783087.25253847,47869.394891023636
63,0.003155194060052295,0.0009043101319495379,0.012881555848295194,0.0012110766501029113,0.001074351562581976,0.4675466809455461,-16783075.7893043,48650.25476169586
64,0.003072949763318364,0.0009127941609479523,0.013039162168049971,0.001203907435023439,0.001055041615615727,0.47151183257597645,-16783041.325199924,49474.13336396217
65,0.0029980983195157544,0.000907132297610825,0.01334571005372875,0.0012273325312003342,0.001050930647063051,0.4682999496758799,-16783041.187455244,50300.228204250336
66,0.003000657335242975,0.0009635798421731144,0.012875035729996976,0.001238773454263958,0.0010715415871901269,0.44105371798908677,-16783054.064176302,51116.892942905426
67,0.003056376521465246,0.0009323109485151666,0.0126084769829869,0.0012370687133215841,0.001047733311458726,0.4514056583445704,-16783228.11075146,51992.35456395149
68,0.0031112409018764662,0.0009222882031452156,0.013246292052875103,0.0012072293844792,0.00107485121496833,0.4618618974325892,-16783022.619299375,52797.63490867615
69,0.0030160604373678807,0.0009529407949860861,0.01330739694572285,0.0012219925828758412,0.0010574388158103988,0.44731136002330096,-16783002.937060133,53616.401014089584
70,0.0029464936260256737,0.00097725612650436,0.013520317494436676,0.0012274505492623064,0.0010489824424246104,0.43719369956217835,-16783043.622449547,54510.32020497322
71,0.0029167786419609957,0.0009265233921362155,0.01328698780091606,0.001225555960317201,0.0010465219324599716,0.45996798616579826,-16783077.391819905,55329.93687701225
72,0.003125348661192515,0.0009338414854186123,0.013074239186171913,0.0012147388152406432,0.0010703637619164197,0.45473853237253337,-16783022.35121047,56110.641355752945
73,0.003152557082970891,0.0008893116142243448,0.013481676204234596,0.0011899040599272622,0.0010528987752471781,0.4764712540793056,-16783079.31360914,56902.94997906685
74,0.003038632272174954,0.000945012785185922,0.013026695848556381,0.001226556105679784,0.0010668808842043897,0.44990810201164144,-16783016.705064945,57619.19726443291
75,0.003068825491181031,0.0009508368368621639,0.013313394326350406,0.0012323196360532293,0.0010733451696844653,0.43881189597097087,-16783001.96008043,58442.12474036217
76,0.003066763355112364,0.0009698581748192696,0.013450510405500622,0.0012465257365681247,0.0010824969467188345,0.42246192766846813,-16783031.71061783,59315.13899874687
77,0.003167252658872065,0.000971066879949737,0.012996074531545512,0.0012105569081606326,0.0010849276457776127,0.4321944276360978,-16783041.002844382,60173.993728876114
78,0.0031249640740329877,0.000955083234365009,0.013083483412091321,0.0012147508139205582,0.0010764283960989721,0.44122080814604325,-16783011.87965088,60956.16633653641
79,0.0030586844672301945,0.000966842651488611,0.01304122298547123,0.0012331671980288861,0.001061532804915881,0.43175211678387304,-16782993.961825695,61843.81636786461
80,0.0030324062499070582,0.0009891198756603087,0.012938688451769292,0.0012461361048037292,0.0010548735998896566,0.416697226459515,-16783005.26836293,62610.55135965347
81,0.003022355309926705,0.0009662897579052136,0.013202270451940858,0.0012318005615301907,0.0010630766056342784,0.43121334331437544,-16782979.52597024,63431.552149534225
82,0.0029708586342937996,0.0009825138941485143,0.01326628608482533,0.0012403314346749643,0.0010594330274932076,0.41945074878529653,-16782976.67538618,64240.45014715195
83,0.0029567299540563356,0.0009880659719284156,0.013288824471526375,0.0012455407966568848,0.0010669913341311166,0.42730033311547855,-16782994.55131456,65031.7761054039
84,0.0030267420805457895,0.0009870816760736778,0.01340684022677279,0.0012361447150570038,0.001064842298506957,0.41870765226334616,-16782995.277450573,65858.42737674713
85,0.002907669614192022,0.000987677374130814,0.013457838268131671,0.001255081307195045,0.001051432754081703,0.4198905608347121,-16783026.20377504,66672.43059444427
86,0.0030706404590727463,0.0009632317693064603,0.013177072126101409,0.00122483343723918,0.0010701794855946549,0.43588824631821044,-16782988.58184213,67422.40240168571
87,0.0030347665914254186,0.0009932501382831948,0.013190483127959667,0.0012487864896942084,0.0010746692242983619,0.40999230438909084,-16782961.73529597,68064.02228093147
88,0.0030441196684541875,0.0010134048099317491,0.013132026219078073,0.0012621834431033917,0.0010832844285423434,0.39133277657198584,-16782948.64286551,68793.3452744484
89,0.002973766263369987,0.0010162100874303126,0.013124029711574661,0.0012484140388668741,0.0010620759567102546,0.4026653953084261,-16782961.211722188,69527.96174669266
90,0.0029981910682799606,0.0009896747186710097,0.012936313639419569,0.0012486787344663896,0.001069656713955529,0.4174222200310773,-16783003.429697778,70243.90364575386
91,0.0030196043274793322,0.000987729936723011,0.013289208579934484,0.0012392782199093502,0.0010660459023691,0.41838629420527895,-16782974.04900515,70985.64669966698
92,0.003089161319243746,0.0009885784110811374,0.013054457430802018,0.0012371951272839975,0.0010671925344106973,0.40585819287554514,-16782969.539948765,71624.88975214958
93,0.002997365756741071,0.0010170469847184508,0.013306470398634092,0.0012509113689970334,0.001074537640124205,0.392775101237708,-16782955.308790643,72356.98983168602
94,0.0029609848641212943,0.0010385962720379318,0.013213754015514813,0.001267937773706024,0.0010673436776219478,0.37426792334320313,-16782928.921676066,73106.59633708
95,0.0029061570666455688,0.0010762785234036676,0.013232094960221513,0.0012894899419394461,0.0010659257736355945,0.34345776185569954,-16782911.95136708,73884.76031255722
96,0.003039199499684164,0.0010505690236142615,0.013113143015256287,0.0012688259453584,0.001080254384437524,0.36537442523291797,-16782932.812929556,74705.69481682777
97,0.0029969855305669087,0.0010662993433368491,0.013031531998587727,0.0012797284019403642,0.0010783776702511059,0.3487682568221485,-16782911.857065577,75425.02707409859
98,0.002985676132110697,0.0011055840466437684,0.012902693707914348,0.001299953492955871,0.0010845435541921087,0.31395923813058335,-16782903.5722608,76146.25128006935
99,0.0028929334764248122,0.0011044527474995988,0.013215695240090971,0.0013027309497896746,0.0010830147114699795,0.3306633732368952,-16782908.920761604,76906.13976192474
100,0.0029813842699835127,0.0011062352911735194,0.01317667813549043,0.0013096176751810648,0.0010951108740903305,0.3098554967801706,-16782891.555518664,77738.04366850853
101,0.0029851932732902755,0.0011512478930451229,0.013203002347448315,0.00134021949333816,0.0011116283327803687,0.2634505475160428,-16782899.208500654,78452.90514397621
102,0.0029524576143599096,0.0011351278293704043,0.012950973360716454,0.0013266891137789162,0.0010895069353317553,0.2921059226983761,-16782880.48152781,79184.31481766701
103,0.0029300035431693294,0.001194168251696381,0.012773224841757636,0.0013645779861698576,0.0010969915829355304,0.24177133342871016,-16782894.523946017,80009.70544362068
104,0.0028751496846153666,0.0011793443439699907,0.013065066587485262,0.0013369189298977325,0.0010828343158434208,0.2604726294062284,-16782865.246743377,80728.29664421082
105,0.002790664692695956,0.0012623141109891116,0.013031586771688856,0.001374286673294903,0.0010826092594939593,0.19504255582334973,-16782894.6546056,81464.9935810566
106,0.0028253865816957923,0.0011851052370727214,0.013067924315383374,0.0013529740891558353,0.0010867243370835393,0.2514637154697331,-16782871.053241357,82212.64542007446
107,0.0029315055197511276,0.0011956713085063335,0.012894248822138767,0.001353471474980252,0.001107985802368117,0.24271569671829607,-16782872.82538076,82942.3661532402
108,0.0029575864577473243,0.0011979032714126469,0.01280349973628524,0.0013571439755268823,0.0010992205614997778,0.22619419316423395,-16782887.471082825,83697.35241794586
109,0.002855480577273647,0.001227545047191437,0.013083436611252164,0.0013789849265510236,0.0011025840545468716,0.21364331328176267,-16782864.31037112,84423.33618378639
110,0.0027903827998551223,0.0012885255474652715,0.013173808062921073,0.0014185006433485997,0.0011116043047242532,0.16348535085735239,-16782929.258656967,85180.62799024582
111,0.0028178045418308767,0.0012673303880009917,0.01277837167559666,0.0013924431614491487,0.0010945077948008302,0.1856763267993728,-16782924.38151658,85888.0322458744
112,0.0029404893379453537,0.0011465090653803875,0.013077101520516988,0.0013303240467480858,0.0010949601042679555,0.2788107042849711,-16782866.373298492,86635.10925841331
113,0.0028359033141330744,0.001158531005751111,0.01324275066954576,0.0013359768848437326,0.0010889779549807755,0.2868764674555552,-16782896.77532113,87357.20620632172
114,0.002927165671843762,0.001188060204997263,0.01291331246960037,0.001351852202856095,0.0010966599098700272,0.24136476173706425,-16782865.85015561,88059.35544991493
115,0.0028326015100151062,0.0012389505730023068,0.013082723414742526,0.0013748194429507583,0.0011010759059948885,0.20405101760097583,-16782872.476743072,88893.3405559063
116,0.002820585601378548,0.0011928335153650353,0.013202272817521461,0.0013551530710729249,0.0010802937401674507,0.24055301720861572,-16782871.006059285,89646.14244914055
117,0.002915484308235716,0.001134181898323305,0.013053648025844015,0.0013272496458098075,0.0010802762479315332,0.29138502952848266,-16782870.155158,90388.24368286133
118,0.002952731812068339,0.0011710527880030848,0.013063688362023377,0.0013405201851560545,0.001092478453792214,0.25727943634597517,-16782866.170739416,91144.54380464554
119,0.0030015815292821803,0.0011560642672567875,0.012883145041385928,0.0013334635746000082,0.0011029706219165569,0.2737656076528791,-16782896.889980264,91923.98786330223
120,0.002865834583354456,0.0011836412033379732,0.013122490873487578,0.0013497306969546957,0.0010859629606047273,0.24885616481968156,-16782858.744470917,92688.62214064598
121,0.0028901329141312587,0.001231202319303407,0.013054717448944562,0.0013688606835780882,0.0011048836850435385,0.208757307096745,-16782870.97914317,93475.0835313797
122,0.0029091464597096016,0.0011584370035683305,0.013053915381619152,0.0013376524052518776,0.0010864281072095346,0.2707280989205483,-16782861.26402871,94212.32830286026
123,0.0028546802583430367,0.0012228511316423054,0.013023535241305645,0.0013682290688077406,0.0010873558296876434,0.21863743055211565,-16782863.331914324,95014.25401043892
124,0.002809753932978284,0.001215573523566015,0.013023564026226682,0.001367269224950334,0.0010881299387951945,0.22728802989315838,-16782874.053170152,95796.3987004757
125,0.002916987342295825,0.0011821829718938173,0.013053657278074202,0.0013472074451046244,0.001091391325042959,0.24978158473277096,-16782858.769532315,96516.88800311089
126,0.002831927296686883,0.001196607028870688,0.013220721521474297,0.0013543889546664698,0.0010821922877750248,0.24600831216730504,-16782874.307600856,97311.5313808918
127,0.002903356078054542,0.0011901969109656193,0.012990164732568851,0.0013524863908086888,0.0010930430043462765,0.24252564934462445,-16782858.695554703,97976.45754528046
128,0.0028933454150616694,0.001208940412229837,0.013044000118617272,0.0013745113812618178,0.00109942077796925,0.2209181178109395,-16782855.587818038,98769.77687954903
129,0.0029024432802848207,0.0012237384463597602,0.013033466884183276,0.0013933076069438605,0.0011077140090321649,0.20114086201329506,-16782863.07013696,99506.79160141945
130,0.0029256361349993976,0.0011545381640211908,0.013012484597305404,0.001330954202845458,0.0010786166137399253,0.2701723687784642,-16782862.79718568,100211.68584418297
131,0.002950088412815461,0.001136461090363284,0.013068702419251843,0.00132928510526798,0.001090931766616581,0.2823565642502273,-16782864.485762462,100900.89559078217
132,0.002878532296961143,0.00120125362132255,0.013034827035792194,0.0013584930779228005,0.0010882498139198778,0.23456721397664357,-16782857.408211913,101617.58745622635
133,0.0028634312568130158,0.0012203458770848516,0.013087200542747677,0.0013757395962560436,0.0011028820492909501,0.21895324108993858,-16782862.114977453,102377.15595698357
134,0.002878982476359611,0.0012038939488189363,0.01306852155638711,0.0013645432479033972,0.001096815690403194,0.23175802301207,-16782857.089283742,103186.35315155983
135,0.002869866270986148,0.0012315993526212472,0.01305063848335658,0.001378005008066797,0.0010985330835525603,0.20540748564502836,-16782864.997989684,103956.09024810791
136,0.0028993264125287384,0.0011767275908315597,0.01305309615705351,0.0013477405559556076,0.0010894543512952912,0.2543979456016683,-16782856.948940914,104711.8378918171
137,0.0028561384118108942,0.0012060349239416746,0.013050709546561304,0.0013686276718310449,0.0010929242078032465,0.2278927867891049,-16782856.64818217,105438.86584115028
138,0.002904059113571076,0.0012120412660320858,0.012957948842172502,0.0013724034116064233,0.0011006729879743176,0.22183041402533524,-16782860.898738362,106127.93160629272
139,0.0028753907159086113,0.0011907412190115014,0.013081355365658808,0.0013553988756176277,0.0010896404674471249,0.24209972712109498,-16782855.982952207,106923.37714004517
140,0.002857215831489013,0.001205666994419734,0.013120671860787882,0.0013706185460220762,0.0010924587652663851,0.22801895542588257,-16782857.51164576,107714.60973262787
141,0.0028687508931303954,0.0012017994735562055,0.013088045078733124,0.0013660855072187294,0.001092604825036358,0.23164562890556803,-16782855.642897494,108520.40034675598
142,0.00287877914463883,0.0011947922348073546,0.013093748905211512,0.0013671426686732745,0.0010987036260649435,0.235003529103505,-16782854.291847553,109255.31334376335
143,0.002878902568477674,0.0011915615415497571,0.013123209839921171,0.0013714674640485113,0.0011039305321374764,0.23522168666693571,-16782855.424690858,110056.71460318565
144,0.0028782611880001016,0.0011891180026404411,0.013068463500891404,0.0013619589722826363,0.0010907670614688776,0.2388945554318902,-16782852.292786904,110836.60657644272
145,0.0028779005438203473,0.0011817300295511937,0.013068434473143549,0.001360666834472256,0.0010877427470017192,0.24246282164180033,-16782850.773725566,111587.35334086418
146,0.0028507752955948453,0.001217951840201029,0.013089001672255015,0.0013830704237359761,0.001097557865812256,0.2122762581890027,-16782857.77087085,112370.22092294693
147,0.002887188633295265,0.001187033653173927,0.013062072535853887,0.0013565730229006998,0.0010914802299245322,0.2438675237485019,-16782854.49594128,113093.72434949875
148,0.002904313370140811,0.0011823107501683315,0.013095175945844747,0.001358165091550423,0.0010936066833447295,0.244106329321365,-16782853.78415675,113867.38812232018
149,0.002894701950787161,0.0011947942988174488,0.01306913698680922,0.0013723159597414394,0.0010982124956667191,0.2305682563894649,-16782851.259336315,114643.3395307064
150,0.0029099921261176317,0.0011814009860264926,0.01305614457642694,0.0013637061456479073,0.0010971173616209395,0.24066323043295743,-16782850.53317383,115406.95842838287
151,0.0029306127426112502,0.001171201742261636,0.013040194325273848,0.0013625164648624964,0.0010993736299132304,0.24517203119665215,-16782850.554872073,116094.82337737083
152,0.002890946507871679,0.0011650802386184126,0.013104237689146016,0.0013516785264001824,0.0010895336032386107,0.2579724457349254,-16782853.39592542,116863.7317249775
153,0.002898355914496888,0.0011796691928224845,0.013100220323006777,0.0013679853859277944,0.001096825275721355,0.23972468045950418,-16782848.884569857,117580.9858238697
154,0.0029039395550977,0.001175986962646763,0.01311929421658322,0.001373691567441342,0.0010994977986197663,0.23765325881500532,-16782847.56072528,118301.44718670845
155,0.0029151522066396133,0.001165642187135526,0.013077059057439718,0.0013595987064112423,0.0010898666037658844,0.24947191834166774,-16782847.150819037,119038.35069227219
156,0.0029333387376400052,0.0011510671632996117,0.013068714133553823,0.0013558267252802261,0.0010854480926163548,0.25670611296074913,-16782845.99140069,119746.76423764229
157,0.0028992931036373637,0.0011677091428183093,0.01306681141270951,0.0013677968281106945,0.0010922440162433069,0.24456904600360246,-16782843.680539805,120508.9923555851
158,0.0028967829703856396,0.001160408339143298,0.013052629146141893,0.0013726126963908305,0.0010915626826925955,0.24480040434472117,-16782840.15815764,121255.82113575935
159,0.0029146054534111487,0.0011833823545431901,0.0130405468217402,0.0013812614499244848,0.0010969934561674208,0.22631224912664066,-16782843.43483508,122024.00607204437
160,0.0029174845113703295,0.0011498643129194011,0.013066117469053985,0.001363605846644243,0.0010879082172395463,0.2522977693844931,-16782840.615711078,122760.20858716965
161,0.002947480574187137,0.0011523066766417254,0.01306604764802314,0.001376234642637422,0.0010984331226504885,0.2436815200463886,-16782841.008022983,123437.75381493568
162,0.0029278851412463543,0.0011429376170381707,0.013081638568605145,0.0013773714971249418,0.001089497095041118,0.24648720779304187,-16782833.1869153,124152.90177035332
163,0.002936831648810715,0.00112370593254401,0.01309438556469425,0.0013842041728634592,0.0010856869617512075,0.24939919647308412,-16782826.47061395,124947.53129029274
164,0.0029449017435039587,0.0011309246303836495,0.013010186044485873,0.0013708902771388796,0.0010825130457527712,0.2534124919636869,-16782836.90761013,125678.50883316994
165,0.0029193568962496384,0.0011491302520921461,0.013041256764492627,0.00139377630325288,0.001095584402801655,0.23326176415225575,-16782827.854438495,126365.31623411179
166,0.0029396739947579915,0.001105397693364887,0.013069660723890392,0.0013725131963847532,0.0010835693547953337,0.2659721329949026,-16782832.286191363,127100.10140991211
167,0.002904196680838954,0.0011208370435074055,0.013045364256229867,0.001376299521587593,0.0010771750990272145,0.25603306639132595,-16782835.65592144,127822.83660125732
168,0.0029297634668119694,0.0011136036507590644,0.013038376697590979,0.0013931595425618892,0.0010841222983673795,0.24866191605549903,-16782824.084393118,128541.45163822174
169,0.0029359029445327894,0.0010954733196788962,0.013024506311859474,0.0014079363905207124,0.0010822293389312963,0.24684398939100194,-16782819.490422726,129321.93829655647
170,0.002963504999179042,0.0010814146180470334,0.013042490742408933,0.001395927257525262,0.0010773567183272308,0.2568404761106978,-16782821.201223653,130003.87753415108
171,0.0029215873112857513,0.0010943949893611436,0.013095702076705972,0.0014059953369060067,0.0010846875794585415,0.24937104987406916,-16782817.14707662,130699.61069607735
172,0.0029099300951766476,0.0010761301688498905,0.013138460092816023,0.0014235478667895705,0.0010857748463114266,0.24735032882926034,-16782814.27981317,131396.6967332363
173,0.00296420351206332,0.0010895802846848826,0.013091555810490697,0.0014163355408579525,0.0010928921086121686,0.24385622959240827,-16782812.335547566,132032.63938260078
174,0.0029942069276755034,0.001073951905273621,0.01311465158762111,0.0014363535504931324,0.0011007506134046458,0.23776781119294943,-16782811.567009322,132818.10111808777
175,0.002946903842450121,0.0010945377054636454,0.013082256297407079,0.0014414019840969195,0.0010922249390471536,0.22451572238818052,-16782803.89660445,133603.25033926964
176,0.0029505187662961854,0.0010891077115130245,0.01308855408416542,0.0014758463779530025,0.0010965527311730637,0.20378751708481946,-16782799.754652124,134379.55878567696
177,0.0029776082309739896,0.0010307976332100122,0.013126426030029111,0.0014474955687954994,0.001080532667164635,0.24740134220834864,-16782803.276875608,135102.83363437653
178,0.002973725672467337,0.001025252519646816,0.013083977384939105,0.0014781648311622672,0.0010887120100195585,0.23059795846594178,-16782797.108902853,135875.63094568253
179,0.0029921726842956475,0.000976025813198219,0.013078773295061533,0.0015251451603116714,0.0010902245341537341,0.22119733946237063,-16782800.298424296,136600.56710529327
180,0.002950459213195109,0.0010488231346770533,0.013149701088067813,0.0014938542710461328,0.0011008273506743112,0.21440917294674272,-16782794.87526687,137375.82446694374
181,0.002943936320203143,0.0010325273929920635,0.013203306260897253,0.0015428177778065684,0.0011125626668478513,0.1931935213647652,-16782802.347567264,138151.69925141335
182,0.0029829133573954676,0.0010192143713779094,0.013209417110686721,0.0015104844315591563,0.001102154067317917,0.2135940541850188,-16782798.081915747,138921.07449555397
