20,0.0025282918137981333,0.0008422484898199867,0.015316011748497681,0.0009523051091271312,0.0012565413885905316,0.20538288807077876,-16796752.796643957,518.1015794277191
21,0.0027478765952973425,0.0007916097979527556,0.014955781139652227,0.0010245188527974816,0.0012560661819538967,0.2005523091948237,-16796335.682987798,542.9333927631378
22,0.002633381737159951,0.0007763406517595742,0.015618274213390983,0.0009995022084645516,0.001213994554390468,0.2094361324149711,-16796677.2936508,567.61408162117
23,0.0024169319339192663,0.000785327180508686,0.015097941111725346,0.0010036716491867068,0.0012632048416509032,0.21844951139041205,-16797187.427640922,592.2587327957153
24,0.0032318899777329015,0.000782523860699782,0.014730464484885875,0.0009793822328867077,0.0012259169608962706,0.1925337333403887,-16796307.002467696,617.1631088256836
25,0.0023263810401621962,0.0007856386604874533,0.015138771848040834,0.0010063704732200397,0.0012673479395125288,0.20533816048859416,-16797548.219756767,642.1086277961731
26,0.003209252254293634,0.0007826017306944739,0.014740672168964752,0.0009800569388950411,0.0012269527353616773,0.1982507666253333,-16796271.03972,666.9472007751465
27,0.0033884988010509202,0.0007929744558029931,0.013835935895780492,0.0009716722690190263,0.0012711604460905238,0.18806187481465675,-16797183.68217003,691.8773682117462
28,0.002822161003132693,0.0007804991027704289,0.015172689633988361,0.0009925447236031702,0.0012282860273154818,0.2040925680148925,-16796244.7796739,716.57568359375
29,0.00291929673950806,0.0007759103878231827,0.015680407699477025,0.0009685773974967709,0.0013009306996333474,0.19701530640564197,-16796476.69795543,741.287698507309
30,0.0029475920795836155,0.0007794773697416734,0.015291186828549751,0.0009764540458453026,0.0012745079578411614,0.1981077717096596,-16796240.918946274,766.1297731399536
31,0.003270470072116424,0.0007704347626305449,0.014959952671891907,0.0009281209332727941,0.001246251508773143,0.19703331900414278,-16796381.28549322,790.852810382843
32,0.002878524964502113,0.0007863160391222029,0.014956824022712147,0.0010004193729163096,0.0012536125136587083,0.19967256164715347,-16796202.381994586,815.6307969093323
33,0.0026686683519372674,0.0007807847593576592,0.01526072250593368,0.0009802699331934355,0.0012856325807515815,0.20743150429416607,-16796486.611552227,840.6396160125732
34,0.0030910845712839932,0.0007820890853642513,0.014863028990147825,0.0009796041579633896,0.0012408458658600984,0.19625817607883306,-16796186.946764782,865.727308511734
35,0.0026519168477066556,0.0007805360075862264,0.015291300428915827,0.0009794443002078845,0.0012892278497856485,0.2010502741603879,-16796531.414340295,890.6575231552124
36,0.0030699184026468894,0.0007820852999174119,0.01487832923395252,0.000979903779223252,0.00124252151396767,0.19895064350909697,-16796173.965270646,915.8137454986572
37,0.0030276341578164365,0.0008232266017812431,0.015017249502641508,0.0009928334984074395,0.0011899576371241574,0.19777065186798132,-16796124.760019336,940.7936227321625
38,0.0030951358323248485,0.0008596125639948916,0.015035561939003544,0.0010042618724474457,0.001132287660931589,0.19621325151918234,-16796121.19211276,965.68217420578
39,0.0031890955732140746,0.0008195533301062477,0.014779475266908974,0.0009741712414131219,0.0012349697438566718,0.19193709758676464,-16796308.08223626,990.8376641273499
40,0.002913894645653038,0.0007902626596043836,0.015074386042218516,0.000987951353055658,0.0012299569564507792,0.20105370040786052,-16796166.922344405,1015.8239059448242
41,0.0030524320187862927,0.0008241701597559065,0.014588711143570507,0.000994094354907775,0.0011738974795341979,0.1989038701247312,-16796195.24414011,1040.772034406662
42,0.003179468151962521,0.0008299495305866117,0.014800369656360899,0.0009680206885005899,0.0011682212456751479,0.19708284967976325,-16796208.844681807,1065.7000260353088
43,0.002953760761367215,0.000797224411988305,0.014917710431124335,0.0009923197018123797,0.0012322646966628182,0.1990251336553059,-16796157.237159982,1090.5179462432861
44,0.0031072281986552503,0.0008012377863854514,0.014954345571679533,0.0010198737398167891,0.001171266256545151,0.1979149994239573,-16796116.537587937,1115.3233115673065
45,0.0031850853586334552,0.0007965682093333778,0.01501573651335619,0.0010500582763985947,0.0011339034841891097,0.1974292029654129,-16796133.15549734,1140.3812215328217
46,0.0030245754518574523,0.0007800004426623252,0.01531907625913825,0.0009938771798651959,0.001242483503938504,0.19756809807334746,-16796219.431709085,1165.2396035194397
47,0.0030454678770540826,0.0008131277304825111,0.014771302422462444,0.0009940400611471302,0.0011910439856352745,0.19856992711188526,-16796144.822083052,1190.0549569129944
48,0.0029707173346164477,0.0008324277320934005,0.015014182889999134,0.0010131793445374952,0.0011589344908709961,0.20098437579692968,-16796097.06493005,1215.0090606212616
49,0.0029105337162826754,0.0008575970554579751,0.01508975983992479,0.0010299669378245483,0.0011179788033764447,0.203347475655978,-16796103.71027781,1239.8807864189148
50,0.0029588164805767377,0.000849212328265569,0.015044167198209984,0.0010239715783823807,0.0011293965017311995,0.1989698191292767,-16796090.531236824,1264.7840962409973
51,0.002903265519541662,0.0008827758424396477,0.015127086180338714,0.0010460054779619448,0.001072833995612964,0.19897940693936655,-16796109.221286487,1289.8234894275665
52,0.003129814182545157,0.0008606848581323263,0.014838037441941138,0.0010279307463255485,0.001108440907674897,0.19617213513765192,-16796118.63166728,1314.7651665210724
53,0.00314863254055696,0.0008748765877964117,0.014968155389974255,0.0010354327457398837,0.0010648585711335514,0.19724970238432185,-16796106.486549046,1339.6863894462585
54,0.0030913136460377173,0.0008795562217401721,0.01518018105447342,0.0010475099479360503,0.001064017477327187,0.1972648340185547,-16796099.06083586,1364.784592628479
55,0.003040371628671242,0.0008397192741428853,0.014964127909755608,0.0010517041617986028,0.001100017074162738,0.19997203711104833,-16796062.809980184,1389.7673692703247
56,0.0030129895268444385,0.000829772629216882,0.014928410895131639,0.0010754253064741816,0.0010838817807783127,0.20185142990698135,-16796063.806355488,1414.9345071315765
57,0.0029758790938262955,0.0008316584520089705,0.015203682562756171,0.0010359597597448516,0.0011210558829153772,0.20127978748371095,-16796096.354763728,1440.087474346161
58,0.0029546820427732165,0.0009012457456303516,0.015170486763376663,0.0010493787728962987,0.0010414937428351986,0.20065851921732342,-16796085.40973349,1465.225579738617
59,0.002848627534943592,0.0008363966634973713,0.015224120736216071,0.0010384684426920096,0.0011401131521473473,0.20246008853462608,-16796172.154641356,1490.1904697418213
60,0.003073631289153618,0.0008652566067216517,0.015032146726534709,0.0010361916699779153,0.0010836722163870003,0.1985522989218979,-16796073.826076303,1515.2731838226318
61,0.0029000523105014685,0.0008269504912141042,0.014962750295737338,0.0010226184811764644,0.0011475058256403162,0.20287411186817428,-16796130.842116125,1540.280023574829
62,0.003043498312153655,0.0008664047891086551,0.0151258233647894,0.0010412870812461538,0.0010848895644054693,0.1986671534809596,-16796075.614137486,1565.3251531124115
63,0.003044908947768473,0.0008854046665326272,0.01516596195180838,0.001066318330144572,0.0010279071699413316,0.1983821626511426,-16796074.179763727,1590.4474437236786
64,0.0030627571398726848,0.0009040893514582764,0.014963888742068745,0.0010536574384037898,0.001034736206905602,0.19712087602017192,-16796066.232090235,1615.4645557403564
65,0.0031144666395542253,0.0009048278162659136,0.015096644621234518,0.0010755409064400637,0.0009948421564812474,0.19881453000490457,-16796084.410681594,1640.4876549243927
66,0.0031718626096180827,0.0008539884224463185,0.014945711008687123,0.0010588544231074004,0.0010671943865925976,0.19651116684605163,-16796108.739683796,1665.636515378952
67,0.0030089771844844333,0.0008894314148343433,0.015114292824704278,0.0010517476854490742,0.0010479189037745484,0.19962168112450546,-16796066.724635646,1690.635134935379
68,0.002976914861147144,0.0008452742180002329,0.015025435885319193,0.001024761215899972,0.0011315382220443162,0.19862420643167072,-16796086.074705876,1715.7473306655884
69,0.003080078694952455,0.0008899394166994935,0.015078842437255687,0.0010628459838050407,0.0010290161728720147,0.1987669491115961,-16796068.495105505,1741.1856350898743
70,0.0030600766494806465,0.0008915421210211038,0.014980596832586405,0.001066201341946844,0.0010228663502756087,0.19880484816582783,-16796060.503484014,1766.4089550971985
71,0.0030683658181441427,0.0009041107869773282,0.014907983566484907,0.0010786584722971893,0.0009918547432106782,0.19887369550826195,-16796070.170886055,1791.5683114528656
72,0.0030637219144365535,0.0008745880617599579,0.014878669872493429,0.0010411310969825173,0.001078168471517839,0.19923073416720655,-16796072.948208187,1816.8006358146667
73,0.0030316964481457214,0.000897846606583702,0.01496132614642001,0.0010729042328173743,0.0010205688434491169,0.1992867429782208,-16796058.541454475,1841.921643257141
74,0.0030107290276417727,0.0009141416065147272,0.014925915856362663,0.0010912605142371036,0.0009890171569801754,0.19965396500638222,-16796069.697622903,1867.1206538677216
75,0.003030930667432508,0.000896267999819977,0.01514235509177015,0.001078555851091058,0.00100687271229537,0.19862697733658352,-16796070.876380276,1892.3971633911133
76,0.003039128479183519,0.0008908480153049722,0.01507643378695097,0.0010691996625639228,0.0010246966521009874,0.1987779165442393,-16796061.40803691,1917.6916182041168
77,0.003000923814993628,0.0008812195110822678,0.014941379643572986,0.0010589588571881625,0.0010545851706841858,0.1990944182030751,-16796064.34455626,1943.0100057125092
78,0.003069340868964714,0.000878990211696726,0.01484829152908063,0.001072460879457158,0.0010379045287515314,0.1980639318830223,-16796070.1624864,1968.5223219394684
79,0.0030240681056045034,0.000886821114049939,0.015047792500798365,0.0010569259839510953,0.0010454153100187941,0.19923224381413468,-16796059.79336757,1993.7287590503693
80,0.0030026645688204026,0.0008585761959366803,0.015026663531292703,0.0010716406416848775,0.0010546469266582079,0.20126852625201014,-16796060.18678393,2018.9709296226501
81,0.00306507814497505,0.0008738982645974929,0.0150776005923617,0.0010705664843994097,0.0010348185482042982,0.20001968675208526,-16796060.40710132,2044.277694940567
82,0.003033865836732039,0.0009267914983550783,0.015092676553714442,0.001084108620655905,0.0009676538027395998,0.199157951057791,-16796075.395773456,2069.5573494434357
83,0.0030387451806864413,0.0008614873301959335,0.014996265070745318,0.0010598052765129285,0.0010669262563069535,0.199768515597734,-16796057.07544962,2094.948728084564
84,0.003034981220054069,0.000865875862156645,0.014953647771117195,0.001063481657873587,0.001057050759536672,0.20068227130909835,-16796056.764479946,2120.455832004547
85,0.0030329075904893437,0.0008533897855824814,0.014892254763200309,0.001060622655528419,0.001073227813254514,0.20163444869152786,-16796062.501444213,2145.860060930252
86,0.0030056679066147495,0.0008566263368190273,0.015040501704992028,0.0010655734171329133,0.0010702758644490717,0.20128114740193326,-16796058.119527504,2170.922466993332
87,0.0029808629983335807,0.0008685128839831496,0.01493113164942684,0.001059543918924849,0.001070142771935307,0.2004867956989585,-16796069.821676422,2196.0531532764435
88,0.003044024358314683,0.0008725519194439071,0.015040983356627985,0.0010678108430307695,0.0010436496041370505,0.20013646398880358,-16796056.14280851,2221.1345913410187
89,0.00305706317098632,0.000888493527146371,0.014986841985607596,0.0010571931620880115,0.0010466486193076788,0.19886060211129808,-16796060.05073937,2246.6768844127655
90,0.0030434635204448406,0.0008810141943439483,0.014996797372028874,0.0010608050319872281,0.001048648196145311,0.1994625831464761,-16796056.92421726,2272.5980672836304
91,0.0030421247724823314,0.0008583129691311157,0.014948714639845442,0.0010732008358338382,0.0010569578646559314,0.20097366432662073,-16796054.798752695,2298.5933690071106
92,0.0030511531059212458,0.0008440588966717041,0.01489917570936898,0.0010813382617752094,0.0010627291419745,0.20184437458286375,-16796057.649313424,2324.1933324337006
93,0.003037972538053317,0.0008341095974464905,0.015030977158698935,0.0010573214546397139,0.0010939340049612133,0.20148147227866792,-16796058.696827378,2350.007949590683
94,0.00303326547062262,0.0008819123542993992,0.014978738899489741,0.0010690085382729592,0.0010389101338271409,0.1998354253033326,-16796055.963455103,2375.7434854507446
95,0.0030732002675869117,0.0008837585397046224,0.014931213998292826,0.0010657973107041907,0.0010337717404206147,0.19900516048875516,-16796062.158631127,2401.6096172332764
96,0.00302255099685779,0.0008634093875404261,0.015013179778317228,0.0010656293905257326,0.0010611498334419573,0.20071215067363873,-16796055.532371175,2427.5634019374847
97,0.003034724932239004,0.0008795382321092136,0.014981088868396837,0.0010735068226617765,0.001035195874274401,0.20083233731825606,-16796054.458382975,2452.4711017608643
98,0.0030327148080152855,0.0008885636830658536,0.014973500767222599,0.0010803575957362005,0.0010193306832581247,0.20136424817851706,-16796055.403907917,2477.771650791168
99,0.0030270937297453247,0.0008595193805496207,0.014975320399235935,0.0010767409974123264,0.0010489898271457397,0.20159485449344058,-16796055.081075255,2502.9472844600677
100,0.0030329468666998485,0.0008725388855345825,0.015025694209520525,0.001078484151372214,0.0010379002862907348,0.20067936072559903,-16796053.81593189,2527.9039227962494
101,0.0030319296900227386,0.0008758703972235513,0.015061717428722192,0.0010859853981215273,0.001028325049667766,0.2006779054338494,-16796055.14272041,2553.1362087726593
102,0.0030202112312342905,0.0008658584836108787,0.014933262241640585,0.0010777127356621794,0.0010493850024082515,0.20140613362482568,-16796057.35486247,2578.3946182727814
103,0.0030380710765445847,0.00087087856048565,0.015014053077881135,0.0010702863161886219,0.0010450834537048506,0.20045388139780912,-16796054.535500545,2603.4070496559143
104,0.0030325719875670086,0.0008528201174841368,0.015007278091575961,0.001076940966391877,0.0010561822460107306,0.20191332434178877,-16796052.829796847,2628.5072622299194
105,0.0030322252460392024,0.0008382739990765056,0.015021547687619069,0.001080907180451336,0.0010648183021025256,0.20295227386101689,-16796052.64589221,2653.8252975940704
106,0.0030465112110589746,0.0008629446214218034,0.014975626515849084,0.0010854127107809718,0.00103516536928277,0.20178330670060868,-16796053.13298351,2678.8953845500946
107,0.003048440971942657,0.000867976375370003,0.015013587933801432,0.0010771916750172599,0.0010427172229579978,0.20096342028319622,-16796052.526887827,2704.1235880851746
108,0.0030591145930413226,0.0008722048727801942,0.01503272170108418,0.0010774170138197264,0.0010395809208641272,0.20064770317807407,-16796053.706437726,2729.573378801346
109,0.00303551532902576,0.0008724039222014704,0.015061818124510584,0.001082062116323555,0.0010300023048818285,0.20158119576887462,-16796054.950124834,2754.7665565013885
110,0.0030404724116181885,0.0008618357073987043,0.014976990511011729,0.0010754161559562675,0.0010502189747124057,0.2011255471871842,-16796053.269773573,2779.964702129364
111,0.00304036946998804,0.0008568240464846209,0.014984125497518423,0.001086686582557987,0.001043588556168761,0.20232486729414456,-16796051.545638826,2805.1860389709473
112,0.0030415186667097673,0.0008497967894841062,0.014969161707337066,0.0010948867157426698,0.001042841107400716,0.2032603602423123,-16796051.469128136,2830.454901456833
113,0.003045980192450542,0.0008382505606526879,0.015013113986649462,0.0010905927071117967,0.0010560245466413158,0.20275575234838306,-16796050.91037864,2855.5415773391724
114,0.003051607822556311,0.000817606724924425,0.015029126545775776,0.0010991356493368068,0.0010664388828247732,0.20371745986344658,-16796051.460542034,2881.018210411072
115,0.003052102699906596,0.0008338204656000209,0.014964315237902086,0.0010896515636478867,0.001059361554741842,0.20360085948196807,-16796051.339042466,2906.1102623939514
116,0.0030484539177510575,0.0008351852298030048,0.015008793845374336,0.0010974646949610395,0.00105009039299665,0.2039797771186442,-16796050.39868935,2931.4601831436157
117,0.0030524446708174923,0.000821859991005155,0.015024695512555641,0.0011084889644634253,0.0010500261021387722,0.20540689208437418,-16796051.17396028,2956.9842278957367
118,0.0030430626872076324,0.0008248231852403061,0.0150212136170454,0.0010914854681963577,0.0010701190063309124,0.20405417441123164,-16796050.29207121,2982.4943158626556
119,0.003041338425281961,0.0008057624671495575,0.015044007167643557,0.0010945218469040506,0.0010875958248549836,0.2051896082665431,-16796051.94772169,3007.76353764534
120,0.003060961132616881,0.0008450102029735373,0.014975181088417524,0.001099517094441001,0.0010422329749206192,0.2032525074342283,-16796049.893438514,3033.4168045520782
121,0.003075329075905721,0.0008483783049220532,0.01495199778881675,0.0011088220514358336,0.0010309403113296662,0.203402624220834,-16796051.4780511,3058.7458560466766
122,0.0030489187936048358,0.0008076524358812181,0.014970338560440525,0.0011106744063496573,0.001064172638052687,0.20600439006239293,-16796053.665178485,3083.8720853328705
123,0.0030485604273582014,0.0008528953904978068,0.015002775590461205,0.0010855623578503591,0.0010480810767316702,0.2022236627279954,-16796050.587301347,3109.3099071979523
124,0.0030581883523872026,0.0008268648887716818,0.015025969414612938,0.0010898712463268106,0.0010657954100536204,0.20336188426517127,-16796050.490672722,3135.000824213028
125,0.0030496328700172427,0.0008405226870463207,0.01505136727628487,0.001095179625981235,0.001051419581149754,0.20294172661991652,-16796050.533666406,3160.187366247177
126,0.0030569729366621973,0.0008368499674581982,0.015015319624082625,0.0010957674554738042,0.0010532216007530925,0.2038488251773461,-16796048.641268782,3185.4339377880096
127,0.003062469308768025,0.0008361496708609532,0.015016422442799209,0.0010983548296548077,0.001051820127808981,0.20439536159182758,-16796047.777014345,3210.605845451355
128,0.0030590289955578125,0.0008166232310674612,0.015030206971050218,0.001105061962003391,0.0010624114210218425,0.20510481441901107,-16796049.336524025,3236.137009382248
129,0.0030610885947456273,0.0008210294491926607,0.014974561850148338,0.0010987388058799007,0.001062736863227788,0.20510777979345482,-16796049.576616045,3261.507997274399
130,0.003053499859828476,0.0008327421009409592,0.014982823856998732,0.0011070030387186885,0.0010473415187153105,0.20526958732429462,-16796048.86766909,3286.668924331665
131,0.0030649162751570946,0.0008236073836222879,0.014991342763445475,0.0011025890380036763,0.001062130244345168,0.20508163120603842,-16796047.41062247,3312.183391571045
132,0.0030731474538601136,0.0008178184605319295,0.014982617222481044,0.001105151209524995,0.0010681501700194268,0.20563255824973553,-16796046.825933304,3337.5485620498657
133,0.0030803357612513454,0.0008316345199488608,0.01496605752691962,0.001113123511877904,0.0010414453522404098,0.20553336185961907,-16796048.98587692,3362.8293194770813
134,0.003068895525386919,0.0008069889412074044,0.01500904886838153,0.001109627358112228,0.0010690688427573,0.207095313645086,-16796047.22447778,3388.257860660553
135,0.0030713703734719373,0.000826289525659862,0.015021163779395112,0.0011140351640841037,0.0010506756142933023,0.20590255256973647,-16796046.240486655,3413.6068153381348
136,0.003076511262835092,0.0008289195638934627,0.0150444647440185,0.0011216833431862052,0.0010446449898260592,0.2062999389578773,-16796046.1525434,3439.2782831192017
137,0.0030792573950855114,0.0008347945213937288,0.014970271249482662,0.0011132524683548847,0.0010450789127673201,0.20630389279046896,-16796045.84304477,3464.981568336487
138,0.0030893715948493612,0.0008438801665568625,0.014940303388698884,0.0011173477215306316,0.0010364126586400587,0.20690343197619787,-16796046.831482507,3490.7329890727997
139,0.003057591174003367,0.0008208365663272853,0.015035825267800937,0.001105233903972699,0.0010672561683910562,0.20613218899347763,-16796045.76550607,3516.5297179222107
140,0.0030462188803793777,0.0008154375895164977,0.015070709138241593,0.0011012891000200965,0.0010801615764663795,0.20643160256040693,-16796047.68383782,3542.068784713745
141,0.003085790846817868,0.0008157604737972957,0.0150367260746559,0.0011107646655499179,0.0010679982184747371,0.2066834974185297,-16796046.19807804,3567.4021124839783
142,0.0030845952438949328,0.0008055565048560823,0.015009895366140981,0.0011235494865788355,0.001068912306269652,0.20832043509323078,-16796044.429424725,3592.7496149539948
143,0.0030956582114583867,0.000790259921853647,0.015006631827811867,0.0011361468150408493,0.0010774583954999877,0.2102829718439324,-16796045.00543236,3617.627741575241
144,0.003083402266778709,0.0008342397557258572,0.015017551106478472,0.0011169176676102846,0.0010516114124921173,0.20602885685602063,-16796043.969626233,3643.2677364349365
145,0.003090655637474604,0.0008478651629850835,0.015021802225526945,0.0011205628223593129,0.0010428826973595262,0.20549562846148794,-16796044.480106372,3668.8294076919556
146,0.0030825686092783794,0.0008288840014659745,0.01505562738037811,0.0011253159688926137,0.0010470171660542206,0.20762371178679945,-16796044.43467955,3694.4371979236603
147,0.003068851137140796,0.000835316497423501,0.01500781896344399,0.0011245529473152562,0.001040175433458738,0.20688617740742854,-16796043.905400444,3719.7823383808136
148,0.0030603812823022606,0.0008450945092366036,0.014993365407838036,0.0011314470881979254,0.0010262640409507383,0.20698751740187793,-16796045.508380063,3744.7976446151733
149,0.003075577345892141,0.0008242897185040134,0.014987865033889883,0.0011145908043886528,0.0010620388099849758,0.20746514868459798,-16796042.529886037,3770.1765265464783
150,0.0030751103874206657,0.0008219747958092887,0.014959565178825573,0.0011110445349898765,0.001070735720064434,0.20804775354795835,-16796042.56725424,3796.0174107551575
151,0.003071604530577264,0.0008149131600405093,0.015067923123228131,0.0011234677912312294,0.0010672581861162662,0.2078482801500493,-16796043.902804006,3821.7515256404877
152,0.0030979418705173747,0.0008268966463446938,0.015013068390052255,0.0011375643180329253,0.0010450816030676004,0.20859201433256463,-16796043.271874227,3847.346492767334
153,0.0030780888556553605,0.0008181867594989111,0.014979079947366466,0.001121565036159781,0.0010646754177422294,0.20742325905449788,-16796043.00762733,3872.4493210315704
154,0.0030738934249589494,0.0008457243409897464,0.01501454015534542,0.0011226700350005408,0.001041367981350991,0.2064274770684889,-16796041.48525838,3897.6016240119934
155,0.0030685425154909577,0.0008658082590565783,0.015016862549947642,0.0011222303092113936,0.0010275958188916603,0.20548099805611797,-16796041.61926626,3923.2375857830048
156,0.0030719167881352524,0.0008208692852079342,0.015005880764630247,0.0011312193097658442,0.001055254398081483,0.20885192870985514,-16796041.01294412,3948.979991674423
157,0.003066174048813524,0.0008141840499489728,0.015000045593706136,0.0011383701308436238,0.0010570758908761656,0.21026346463677237,-16796041.008488424,3974.490132331848
158,0.0030855755549974084,0.0008127483943521144,0.015013021784418774,0.0011281897579036616,0.0010723238629206716,0.20912037056822846,-16796040.74710003,3999.455282688141
159,0.003093937763925714,0.0008014643428164211,0.015015623194906166,0.0011300081631978641,0.0010883980776516386,0.21023746714862845,-16796042.010932487,4024.6743774414062
160,0.0030874791697009882,0.0008324301431723081,0.01493461717836485,0.0011308489028784992,0.0010469296691979452,0.20858229796500077,-16796043.44843074,4050.4139852523804
161,0.0030835105099200574,0.0008280508973893583,0.01496794366458067,0.0011290036249666817,0.0010520117984275253,0.2083987935112629,-16796041.613696977,4076.2187175750732
162,0.0030563313762284384,0.000820831407216345,0.014974430336383529,0.0011138988117213888,0.0010714163173665857,0.20777415684205147,-16796042.28399513,4102.134538888931
163,0.003068931897948145,0.0008304228433012725,0.015006868908741672,0.001127342685448402,0.0010540694692334086,0.20905987804930282,-16796038.594496362,4127.737313747406
164,0.0030643534190945374,0.0008365408852024532,0.015020763389429273,0.0011302315100927126,0.0010487664949789983,0.20987818754670529,-16796036.938514404,4152.808698415756
165,0.003067702098778831,0.0008284036065289832,0.015009049940731385,0.0011395304857875505,0.00105228197198867,0.20982233470657174,-16796037.299316302,4177.96378159523
166,0.003090738309292664,0.0008343859842541979,0.015034024506353688,0.0011487663698102014,0.0010365263494810885,0.2101960525039585,-16796040.404527515,4203.001058101654
167,0.00306596844205858,0.0008292781897027978,0.015062538125414221,0.0011402491381794153,0.00105076905210467,0.2101705021656456,-16796038.341326006,4228.762823581696
168,0.0030729438660528985,0.0008061226956734267,0.015031940958005738,0.001152442429205181,0.0010645465594324305,0.21338949364080506,-16796037.34444232,4254.115572929382
169,0.003082919847944783,0.0008349758686223517,0.015057067307744885,0.0011414330994826169,0.0010513288727593442,0.21059551574053254,-16796037.24509639,4279.3857662677765
170,0.0030626331060766886,0.0008438206823092893,0.015058772958140957,0.0011560279196155643,0.0010290825706610624,0.21223032486651117,-16796036.87171941,4304.3998234272
171,0.0030511618816163287,0.0008593568262878766,0.015081648545002047,0.0011699470004715154,0.0010074619245312578,0.2137853020156525,-16796040.18499155,4329.514437198639
172,0.0030481019507094423,0.0008253279917589031,0.01504601972013513,0.0011378718243108123,0.00106239882449397,0.21183273371829864,-16796035.222830318,4354.641415596008
173,0.0030267837714178314,0.0008207989955112556,0.015052017327025852,0.0011324245515611179,0.001075335062000411,0.2126510743254687,-16796036.76360501,4379.727261066437
174,0.003066916320827146,0.0008291190536623383,0.015011999965981567,0.0011455966179853973,0.0010520327126668219,0.21241236124082924,-16796033.935467612,4405.442222833633
175,0.0030673902602114294,0.0008290394856421085,0.014986730886265238,0.001148270357888388,0.0010526645429478976,0.2135332907784211,-16796032.831851076,4430.720291852951
176,0.0030580896948856715,0.0008599134776812697,0.015027527109476548,0.0011320126365207002,0.0010342945331775506,0.20924130214487507,-16796035.016903996,4456.1414630413055
177,0.0030601273275286866,0.0008481358572098086,0.015056577182999291,0.0011424186301827143,0.0010405633076842708,0.21261478355854285,-16796032.60036553,4481.436164855957
178,0.003056339941903614,0.0008580019825502215,0.015080340804133244,0.0011438627023802961,0.0010347039755320715,0.21401100798452843,-16796031.60961981,4506.534548282623
179,0.0030360496096823453,0.00084923896642573,0.01501631764811524,0.0011413258841202075,0.001035974774504506,0.21298009993924732,-16796034.651723333,4531.74810051918
180,0.003045181435395194,0.0008519066435867207,0.015051139652659511,0.0011562255981859434,0.0010342732454600208,0.21473139893058862,-16796030.055594664,4557.143700122833
181,0.003035595443545522,0.0008595895227788545,0.015066327784274629,0.001169222642232559,0.001027026620700532,0.21715800462253032,-16796028.1366309,4582.437280893326
