79,0.002944084483380964,0.002964446072678307,0.0031023394954593554,0.0007218715663543213,0.015045370800426169,0.001037902735755992,0.001108877079066083,0.43591423849936073,-16791099.32999746,5250.257711172104
80,0.0028666984211026987,0.0030072928166858803,0.0030449531804444237,0.0007031658067242078,0.014641142564447457,0.0010926985910421987,0.001189513326246226,0.4501955014846788,-16791342.823435146,5316.373598575592
81,0.0030330056128542674,0.002957619697592918,0.0031465140796691823,0.000719995413362137,0.014743099420384091,0.0010467226312777839,0.0010677807782132258,0.4385029235343476,-16791219.50652014,5382.052601337433
82,0.0030745927818490925,0.0029518421371750817,0.00318830594897581,0.0007178948968636336,0.01466347515677546,0.0010267772741360116,0.0010813055550228522,0.43261513321098644,-16791154.997148693,5448.315126180649
83,0.0030978876328692923,0.003000387220333465,0.0032926884109790227,0.000734560753823474,0.015437537828208787,0.0008995341348485989,0.0010027725516010874,0.4273360598577593,-16790905.176277317,5514.3116199970245
84,0.003160392667153896,0.003057923492557863,0.0034127855398999006,0.0007373896401542915,0.015695791590975228,0.0008037903900749415,0.0009594449770894175,0.4271487740356702,-16790913.756976794,5580.561651468277
85,0.003094419245168024,0.002900885052744774,0.0033708060214514154,0.0007292637346940127,0.015523302878086894,0.0009016408987950605,0.000987483800043426,0.421946515558568,-16790887.356119297,5646.968078613281
86,0.0031413017236645666,0.002857362119694469,0.0035371895740132714,0.0007267595265421517,0.015807094433190345,0.0008269419905279499,0.0009390618640321945,0.41694609703162455,-16790964.416067053,5712.844845294952
87,0.0030774213285671356,0.0029170126127852037,0.003318403843555494,0.0007458575526625797,0.015930974090008494,0.000869686549725877,0.0009839564493536385,0.4112518426427304,-16791141.084115803,5779.0232145786285
88,0.0030336308277811625,0.0030508009516513716,0.0033140900000734625,0.0007379008321378792,0.014898862663280252,0.0009559338702490225,0.000997917847234873,0.4124755017380924,-16790938.077321168,5845.180441379547
89,0.003025718714040707,0.002966166127633803,0.003341573171104135,0.000756540636734793,0.016100597878822558,0.0008537633036901501,0.0009356121594013469,0.40689924073861694,-16791330.106785458,5911.561713695526
90,0.0030623742648969964,0.0029554231347897622,0.0032266227545078912,0.0007275563318314234,0.015022755837287235,0.0009835237815245463,0.001044882206117476,0.42618616009289406,-16790968.4780742,5977.700628995895
91,0.003073451648321994,0.002927333746366582,0.0032799380809071955,0.0007058818911371907,0.014955194762448096,0.0009382094762531814,0.0010885662454262238,0.43782156474001965,-16790853.284428068,6043.954215288162
92,0.0030931961069661697,0.0028991884986939755,0.0032972684302409044,0.0006786457465381493,0.014606965250683453,0.0009320293955981255,0.0011570205599283983,0.4534366074169065,-16790952.5669008,6110.937885522842
93,0.002941967718861389,0.002899149341420111,0.0033474875424490506,0.000760261185720453,0.01588281032088427,0.00085034652958348,0.0010143834912553899,0.421833284638338,-16791059.121027384,6178.011912107468
94,0.002977730645927614,0.002972584577393563,0.0032345245763567235,0.0007239608281513884,0.014710064823117309,0.0009942129374590361,0.001076419347936601,0.43885492303285545,-16791066.5151086,6245.578811168671
95,0.003083594540102682,0.003057789283613793,0.003264382846724553,0.0006983370534054169,0.014570654416553249,0.0010018195693874592,0.0010837056737538896,0.43867832446216054,-16791078.088398427,6313.155388593674
96,0.003147179647601325,0.0029766422544000495,0.0034802955629029734,0.0007325590863709883,0.015204925082040355,0.0008434025637691044,0.0009651557117761585,0.4203688450308112,-16790729.063236695,6379.673028945923
97,0.003248727229711505,0.0029827403452609216,0.0036692735966247824,0.000737902846379322,0.015284702222847446,0.0007461524777756605,0.0008932950281311963,0.41259614829653635,-16790720.27554413,6446.739332437515
98,0.003048952763281813,0.0028645368088763452,0.0034194748991128333,0.0007659850475633691,0.015858153417486826,0.0008155689572346872,0.0009427244556826787,0.41108421502660536,-16791086.454935703,6513.679847240448
99,0.003074934095897465,0.003009476164929431,0.003303155859821623,0.0007152490519449049,0.014892529166786643,0.0009552569163492662,0.0010484603692360868,0.43177979710327175,-16790878.97830145,6579.8180339336395
100,0.0031791175199493435,0.0029589644119805414,0.003466490990346888,0.0007381833287657764,0.015764359096840097,0.000813436583885668,0.0009430210368248386,0.40913883497351444,-16790941.267889664,6644.816423892975
101,0.0032741678972875565,0.003047353415594101,0.00338327888622902,0.0006963635069580428,0.01456200079306209,0.0009480755053367712,0.0009872162798984121,0.4229868609518259,-16791080.644769557,6709.852797746658
102,0.003025017763467931,0.0029362003599636083,0.003356435378394043,0.0007442867660298505,0.015552607938928726,0.0008747787735218028,0.0010075916884161454,0.42212167871671,-16790864.260773286,6774.966812372208
103,0.003144422225894683,0.002986273928517912,0.003536596830141717,0.0007332509693966791,0.015554518302069501,0.0007877120013950187,0.0009473949356109935,0.4176178651532239,-16790768.246588547,6840.3578226566315
104,0.00301900514732867,0.002989560030461475,0.0033142550542514275,0.0007213908826200518,0.014760454843823989,0.0009513680534112348,0.0010503495796001696,0.43678494781753097,-16790939.487560276,6905.04611158371
105,0.003059033240483838,0.0029819111258412414,0.0033523140382752926,0.000725588994156483,0.015011430907078016,0.0009168851860298431,0.0010235174439063369,0.42987341960652686,-16790815.945763428,6969.849667310715
106,0.0031708424426725216,0.002880501034338113,0.0034762120540753104,0.0007185954197526,0.015654093338333275,0.0007991085959930856,0.001001852668358001,0.4377977605200614,-16790831.034652047,7034.944912433624
107,0.003124824340035198,0.0029009432191571807,0.003543494553943821,0.0007179441645492869,0.01516955705093586,0.0008304019466796309,0.000996767993181015,0.4255526275659702,-16790658.79516586,7100.007552623749
108,0.00313829269361815,0.002851221218569039,0.0036688976254262203,0.0007096358699121934,0.015035566662299396,0.0007958358525951468,0.0009937657139709789,0.42466091142007556,-16790627.769466247,7164.833833694458
109,0.003139261089848999,0.0029880294282019384,0.00353989984446513,0.0007183342174832934,0.014961857947110878,0.0008018439211831909,0.0010136272232205649,0.4316207708305384,-16790632.150435377,7229.825702190399
110,0.00317482798760744,0.0028740766318354075,0.003666736002255799,0.0007331201916169981,0.01560996385349219,0.000709874654837466,0.0009439423675240231,0.4217477327176513,-16790788.12554902,7294.986322402954
111,0.0032621968760718507,0.00293182150476918,0.0036910316396488174,0.0007012908339288394,0.014964224059990972,0.0007491267679938454,0.0009688987181209342,0.43131236460444833,-16790633.806219004,7360.166475772858
112,0.003260949298155253,0.0029418100579668557,0.003870302326821072,0.0007385479445194112,0.01556389456085732,0.0006384253881976331,0.0008580072792845333,0.4139851785472459,-16790837.725068036,7425.328232288361
113,0.003214074885696938,0.0029381909800667875,0.003722711265342603,0.0007303814311738562,0.015411719611255016,0.0007133714102115202,0.0009156470208199558,0.4199442750954394,-16790698.77534989,7491.217979431152
114,0.0031743666145608294,0.003003065256427494,0.003735653156469779,0.000728780918759316,0.014804402553202575,0.0007560919720123376,0.0009231694444682449,0.40954561141104867,-16790679.93326006,7557.539984226227
115,0.003315009160268761,0.0029069436975709285,0.00395538595181842,0.0007225853255061412,0.015395307895988978,0.0005981170784712035,0.0008764176690603861,0.4123880002757138,-16790796.75901692,7623.568395853043
116,0.00325101518032253,0.0029256855546385065,0.003804617973432637,0.0007233362426687267,0.015299338648761238,0.0006778091053608634,0.0009131926127718738,0.4167593551084171,-16790672.21015786,7688.789427280426
117,0.0032182612113239315,0.003027680422277537,0.0036754344806321218,0.0007126081408085583,0.014719118648392067,0.0007971112222944299,0.0009483053067546625,0.4192665927622806,-16790707.034900736,7754.125156402588
118,0.0032671267193940005,0.0029258347490349387,0.0038402830653688057,0.0007073166558818471,0.014565714286395397,0.0007216236809617297,0.0009450803314536094,0.42380864222897213,-16790779.37672502,7819.407305240631
119,0.0031750983492695125,0.002971164133647169,0.003612518388948489,0.0007267673910179712,0.015307317298150975,0.0007711899212866965,0.0009468162845716475,0.41916555942216094,-16790660.28332311,7885.289796113968
120,0.0031444144954666797,0.0029264742793884907,0.0036934174969666675,0.0006998809150588665,0.014841184134443332,0.000769442565458847,0.0010125605530435192,0.4304727118670659,-16790601.83024953,7950.8067746162415
121,0.0030922581283442663,0.0028983412464522757,0.0037054894471376092,0.0006808699493986389,0.014619425090241278,0.0007810876093004402,0.0010721933154996806,0.4394109936523307,-16790669.968877975,8017.253328323364
122,0.0031564188348899413,0.0028562326666496133,0.003691752367042964,0.0007219938141922075,0.015437284080411525,0.0007115666567311819,0.0009736140859922674,0.42660379717751795,-16790684.822943203,8083.606339216232
123,0.0031461911478151854,0.0029252325305060695,0.0036367358577575736,0.0007021236195814972,0.014751074234837704,0.000794855280444007,0.0010207641382200521,0.42759099536487877,-16790658.54391086,8150.0081923007965
124,0.003201290276853494,0.0030244408098873575,0.003653940628735865,0.0007055436879104686,0.014553957304287742,0.0008174821898525517,0.0009745845861046866,0.4211782728296405,-16790781.597110927,8216.207808971405
125,0.0031676366953808295,0.0028982847024590494,0.0036822994324661896,0.0007178812826217727,0.015216452386380579,0.0007380455400115243,0.0009738567110203722,0.4252474160905486,-16790616.52759672,8282.723913908005
126,0.003181660017387606,0.002851413081617366,0.003596701408308152,0.0006960316743089742,0.015289851289791195,0.0007684452665711928,0.0010377010442667407,0.44216190976598485,-16790623.4829865,8348.552039384842
127,0.003087672660892173,0.0029102246651510687,0.003475757450064173,0.0006946502083096254,0.014792543354490022,0.0008693871735252494,0.001078804983836829,0.4412988047330082,-16790713.4100006,8414.515025377274
128,0.0032101795504649406,0.002921820332266647,0.0037224028425905213,0.0007161647340789513,0.015172639825193434,0.0007257036224019599,0.0009545957055381126,0.4228942175145649,-16790614.095317796,8480.023490905762
129,0.003172359792244048,0.002852410135797276,0.0036953281479588295,0.000688568395725626,0.014750895336860899,0.0007646347828782322,0.0010471261672786712,0.43982476494236533,-16790653.536650702,8545.537525177002
130,0.0032078091548055905,0.002880136140261177,0.003685758751700059,0.000709823361198132,0.015307093675679968,0.0007334142993294779,0.0009797688208949213,0.4344577713940191,-16790634.167645972,8611.481169939041
131,0.0031905028510171136,0.0029598900360859456,0.0036247741124341105,0.00072869232642213,0.01544632215836154,0.0007558296760080642,0.0009365674552403646,0.42088225342944596,-16790705.14471818,8676.564309597015
132,0.0031768955569373147,0.0028792801108694435,0.00367768963907765,0.0006985993783997519,0.014924752042236058,0.0007624335061606903,0.0010194864892690944,0.4350891370641355,-16790606.54687421,8741.469344377518
133,0.003147325088988502,0.0029319500242741114,0.0036323262305372785,0.0007046313652500288,0.014794538411181495,0.0007943049612646214,0.001013854218717658,0.4264070883953214,-16790646.117557693,8806.897217035294
134,0.003192688138351318,0.0028930896112644103,0.0036724006214093638,0.0007085253622111062,0.015178954859555348,0.0007486369648132638,0.0009882901703506053,0.43244510064434466,-16790606.159021933,8872.815833091736
135,0.0030755601832921087,0.0028705816863899168,0.0036223955880286558,0.0007149725245898882,0.015191090726761582,0.0007784700418051086,0.0010295721845490627,0.4298356791948663,-16790591.571808748,8938.620797634125
136,0.0029822418369022385,0.0028399617772002853,0.003588077562218576,0.0007218133699204124,0.015304524060146887,0.00079314167871074,0.0010599089177631272,0.4290973364900754,-16790620.543283544,9003.95926451683
137,0.0031825707428757384,0.002785011827504152,0.0037941513191032243,0.0006970887178120827,0.015250765034554352,0.0007199094187712424,0.0009888299197815566,0.42908100005985816,-16790656.586858723,9069.662498235703
138,0.0031500885031056835,0.002937275028027492,0.003603462713124654,0.0007130228425654907,0.015034084718971746,0.0007813602955802038,0.0010074278973608128,0.43098582813786834,-16790600.909669656,9135.443685531616
139,0.003186488091478471,0.002943333489501665,0.003648794810066743,0.0007066338085465068,0.015176685833533921,0.0007222985981055507,0.0010121069748786006,0.43762208864976915,-16790570.35738822,9200.742221355438
140,0.003210585790408631,0.0029893896249679787,0.0036387434023870055,0.0007051327778636635,0.015247245419151186,0.0006855299708607527,0.0010212776053324115,0.44410267726461594,-16790567.022257984,9265.761178731918
141,0.003150352210964271,0.002977635762290991,0.003731501525704525,0.0007225132800383985,0.014911749738382118,0.0007289603602018949,0.0009640657848492568,0.42060628217851764,-16790600.316848557,9331.211758852005
142,0.003160054411866908,0.0029506019064072936,0.003658204024856071,0.0007018216710797566,0.014908972979793125,0.000757088791809156,0.0010254623865528466,0.4363604923759463,-16790573.69893332,9397.224359035492
143,0.0031049802721332884,0.002934261670134858,0.0036020509102981267,0.0006999524538727792,0.014886868829630194,0.0007772770017705193,0.0010624400622887896,0.44208025966727527,-16790586.042033877,9462.688818693161
144,0.0031202854444599077,0.0029905472813484147,0.0036278544316161176,0.0007178560784202354,0.015125285809436104,0.0007442579919142462,0.0010082876718127318,0.43163312076848953,-16790560.5981147,9527.421254873276
145,0.0030919803882212046,0.003046180866587901,0.0036029368278853516,0.0007274844284304773,0.015225552693036125,0.0007351702347910241,0.0010026882630845505,0.42990511262066666,-16790573.364959266,9593.352606773376
