25,7.506275168471081e-05,6.473021736135012e-05,7.656349430071615e-05,1.0268603321107395e-05,0.00031878258747766367,2.2116099247983065e-05,2.006055093176316e-05,0.31594940703825963,-13960044.465548731,1637.3722150325775
26,7.445698218463517e-05,6.360778746560968e-05,7.645722450758463e-05,1.107869456101032e-05,0.0003233153771502812,2.2044160990177902e-05,1.9960467272723626e-05,0.29938416128213474,-13960048.077203788,1700.4026055335999
27,7.747443880919697e-05,6.707030856122985e-05,7.725410284695214e-05,1.0452459189088142e-05,0.00030307465570207973,2.2293924073254495e-05,2.0371706033469175e-05,0.3035050076157614,-13960041.768823477,1763.558085680008
28,7.84774099650968e-05,6.76870751639994e-05,7.758611130350214e-05,1.1099769272012193e-05,0.00029693355528140076,2.2349696382792718e-05,2.048649073677133e-05,0.28520227744855403,-13960044.685081823,1826.7728118896484
29,7.59164162548073e-05,6.546943181201244e-05,7.681914855141265e-05,1.0476394808833595e-05,0.00031332032942859797,2.2174498531685478e-05,2.0167035883015203e-05,0.3082626246408332,-13960042.078525182,1890.1519339084625
30,7.69540628081104e-05,6.649855050928447e-05,7.711348817209845e-05,1.1072326089971762e-05,0.0003001618784056747,2.136025906288908e-05,2.030182635421218e-05,0.3073729541424156,-13960041.028022755,1953.3004474639893
31,7.654268124915413e-05,6.609693121219936e-05,7.699599331049944e-05,1.09564882172402e-05,0.0003012501212759589,2.2623036104555655e-05,1.9422550104984305e-05,0.3081299902614293,-13960039.030052079,2016.6459896564484
32,7.283037385555373e-05,6.553438344602283e-05,7.830545650467037e-05,1.0801439338718773e-05,0.00030234754510555603,2.2438856184944317e-05,2.0482486631838783e-05,0.3088058199572655,-13960037.815179331,2080.1671979427338
33,6.935371063367801e-05,6.495321913345224e-05,7.943802172423134e-05,1.0815359255902537e-05,0.00029933616975071585,2.2683391360011685e-05,2.0826469622932156e-05,0.3133823150696018,-13960037.4776552,2143.845036506653
34,7.387609317774048e-05,6.546315867784995e-05,7.344208836679948e-05,1.0742759544920899e-05,0.00030634241058095083,2.2535414800070004e-05,2.0525982593128405e-05,0.31426807667173007,-13960037.1421445,2207.553589105606
35,7.238357631239554e-05,6.499224136769495e-05,6.985785269640835e-05,1.0699691672531445e-05,0.0003078298267604182,2.2793492176230283e-05,2.0805917052054427e-05,0.32238765429338345,-13960036.664222188,2271.1059725284576
36,7.393759384576054e-05,6.627942255291809e-05,7.549317555921746e-05,1.1151084241711577e-05,0.0002950170337073242,2.253492472727018e-05,2.048478067764937e-05,0.3075656308724576,-13960039.618020458,2334.7719383239746
37,7.149536005051179e-05,6.448082430162272e-05,7.46179894417443e-05,1.134967612461289e-05,0.00030324830193515363,2.2475749349205084e-05,2.0308379188240448e-05,0.3133384037117034,-13960034.998832159,2398.2194685935974
38,6.850582067116921e-05,6.318608217181914e-05,7.329993273914038e-05,1.1798284592375265e-05,0.00030333512505169064,2.2566661987180385e-05,2.0276715765626084e-05,0.3182551017596744,-13960033.240847034,2461.8631772994995
39,7.014210953754797e-05,6.335894855989766e-05,7.44437557049309e-05,1.094446971996421e-05,0.0003024156730156771,2.2382298300934494e-05,2.0216660180549226e-05,0.31980093375063867,-13960034.09276186,2525.1898629665375
40,6.824837400375943e-05,6.326646143999426e-05,7.326549023088106e-05,1.088596893095507e-05,0.0003066100959700861,2.3700781542212918e-05,2.031962546897484e-05,0.3168199769236747,-13960033.398853568,2588.6558027267456
41,6.684450242390219e-05,6.730174620135973e-05,7.322731978370959e-05,1.0873037902474683e-05,0.0003013611432953437,2.2942868600159204e-05,2.0194481775104738e-05,0.32568352293916725,-13960032.93027797,2652.1252002716064
42,6.209874248029029e-05,6.964066685887258e-05,7.165376720476827e-05,1.078685711323566e-05,0.00029921637291384004,2.3196955944040397e-05,2.008897209652671e-05,0.33743952346561423,-13960034.896681082,2715.7582824230194
43,6.746965803380305e-05,6.390180944688609e-05,7.354210522220734e-05,1.0697841556906616e-05,0.00031358082104337515,2.2944623753508103e-05,2.0042627504080007e-05,0.32481888696966044,-13960034.387295663,2779.454045534134
44,6.25963148265717e-05,6.353552034627652e-05,7.117581544885235e-05,1.0827775916294594e-05,0.00031043040841659465,2.2936909288460735e-05,2.1259877426519e-05,0.3284267517577465,-13960034.382083414,2843.1875591278076
45,6.27777839240589e-05,6.105470925404571e-05,7.144981645169225e-05,1.146320448382175e-05,0.00029897155194306816,2.3512092900345987e-05,2.093838094226839e-05,0.3373152094949844,-13960035.61937215,2906.8574180603027
46,6.538832429962398e-05,6.269616056354127e-05,6.562750034522425e-05,1.1232209437928368e-05,0.00031179749162334766,2.326154077724634e-05,2.018710190586202e-05,0.33499469440263063,-13960035.67504571,2970.5775830745697
47,6.060964561771355e-05,6.208311812826015e-05,7.415008128525122e-05,1.1481006462648688e-05,0.00030429575082937773,2.3268452111281757e-05,2.0052950690191647e-05,0.32914111520616074,-13960033.245096952,3034.304826974869
48,6.641022796000752e-05,6.422593832359355e-05,8.051107887144203e-05,1.101068795343185e-05,0.00029845265076795563,2.2802131343774564e-05,2.0638228032466466e-05,0.31507068029779606,-13960037.138818637,3097.8444316387177
49,6.564380021471987e-05,6.307860500355434e-05,6.934839497677869e-05,1.1176829066804239e-05,0.00030846128140949965,2.3146688418878396e-05,2.029988343751313e-05,0.33001369087642196,-13960033.110248893,3161.244074821472
50,6.973727240823783e-05,6.637336357046626e-05,7.416340739624563e-05,1.0708099053284089e-05,0.0003136510228148431,2.2460228100308002e-05,1.972732461987128e-05,0.3109247855508017,-13960034.848315628,3224.611394405365
51,6.79974002871931e-05,6.504369999136112e-05,7.34850096601073e-05,1.0896875410918504e-05,0.0003099811550968994,2.27231943003175e-05,2.0030088700470556e-05,0.3175223915368474,-13960032.985975785,3288.0930812358856
52,6.51773338618412e-05,6.381173601374468e-05,7.205684473520553e-05,1.15232204437022e-05,0.0002981418372279171,2.2972339883848242e-05,2.06199433571573e-05,0.3215969842179226,-13960034.150194356,3351.4521503448486
53,7.069593182788994e-05,6.424707903122126e-05,7.464339183014882e-05,1.1567147216166123e-05,0.00029822010705752824,2.2988911997742487e-05,1.924270991737788e-05,0.31628167754488057,-13960034.137100285,3415.066466808319
54,6.949456228413261e-05,6.407969911812226e-05,7.440899931753146e-05,1.08826843818745e-05,0.0003105282457036085,2.295762443082854e-05,1.9538335626794726e-05,0.32178261841644396,-13960033.55627845,3478.779919862747
55,6.367562193214454e-05,6.360251112237091e-05,7.176385409443383e-05,1.066764190083767e-05,0.00031352701053551747,2.293323042520581e-05,2.098947549392836e-05,0.32847316030737683,-13960034.953701401,3542.1813259124756
56,6.894085435395359e-05,6.408593705400868e-05,7.392350739622008e-05,1.134227088733401e-05,0.00030204683292702557,2.2974991604608318e-05,1.96794013115155e-05,0.31932954823550463,-13960032.700851593,3605.7380599975586
57,6.39291304265879e-05,6.467238871722228e-05,7.183342814247406e-05,1.1389769688882029e-05,0.0003092392345552057,2.3688017447932267e-05,1.9881210513498585e-05,0.3248360577228351,-13960032.074858699,3669.4754378795624
58,6.082264087110787e-05,6.532910879588458e-05,7.052826436124564e-05,1.1612419673340936e-05,0.0003126510153249701,2.4340877021431146e-05,1.971348567997326e-05,0.3273536197089333,-13960033.71441701,3733.2009551525116
59,6.31853197156171e-05,6.409981055877269e-05,7.122429173610914e-05,1.157832635372362e-05,0.0003008044090801736,2.3295289572314152e-05,2.0645253788929047e-05,0.3236177328836276,-13960033.448811922,3797.2052195072174
60,6.476263035774597e-05,6.409478269861008e-05,7.202046863146472e-05,1.140441586076134e-05,0.00030323536823603233,2.321087328694275e-05,2.0368524248395467e-05,0.32315895426683167,-13960032.414332226,3860.9051706790924
61,6.356007208448693e-05,6.51201285515546e-05,7.205654542290545e-05,1.1704653537094618e-05,0.0003038788768801826,2.2429655397112224e-05,1.9876188641604088e-05,0.330165118712186,-13960031.582417034,3924.826239347458
62,6.121592112485067e-05,6.604696210733477e-05,7.145207301891766e-05,1.211399584016439e-05,0.0003025132673352308,2.1794092324561883e-05,1.9654470227918715e-05,0.33683768960644167,-13960032.223221527,3988.6250665187836
63,7.193640708722616e-05,6.706272446911236e-05,7.064857040294884e-05,1.116552777401248e-05,0.0003060890035335922,2.2652285649501007e-05,2.009867290824039e-05,0.3180999813062064,-13960035.077561144,4052.3590519428253
64,6.344133598509171e-05,6.33280197134732e-05,7.327470356467563e-05,1.1402136790489636e-05,0.00030474406400543135,2.311441049583657e-05,2.0064381244703833e-05,0.32638083173117216,-13960032.038014328,4116.072276830673
65,6.277411086225111e-05,6.599524481096686e-05,7.149241165544352e-05,1.07492126938145e-05,0.0003074018640497145,2.3491012900766422e-05,1.982182420257539e-05,0.33101742724556704,-13960032.18786814,4179.947336673737
66,6.491870898058327e-05,6.683188193108479e-05,7.597995358747141e-05,1.1263764126138094e-05,0.0003020108533519591,2.299706758954041e-05,1.9679141721953914e-05,0.31950977222110577,-13960032.144512894,4243.9022760391235
67,6.179543608145755e-05,6.531383242820895e-05,7.246707488598383e-05,1.1635439960828724e-05,0.0002984984042283242,2.348903003040704e-05,1.9861199714367323e-05,0.33249791673174495,-13960033.678241126,4308.329435110092
68,6.644690923575921e-05,6.511123310057307e-05,7.323052596657643e-05,1.1081516548396058e-05,0.0003071104673797556,2.2914653232839885e-05,1.998786645394475e-05,0.3212662728355718,-13960031.957037652,4372.577974319458
69,6.284893564771271e-05,6.250815794301367e-05,7.272556630809823e-05,1.1711397130752891e-05,0.000308555747050983,2.32623018887355e-05,1.9645152809443145e-05,0.3232324728035263,-13960031.824965393,4436.740085601807
70,5.922960404110111e-05,6.532952231261597e-05,7.172989342355725e-05,1.1334445706748285e-05,0.0003094972859502904,2.3302006455318185e-05,2.0151671147514297e-05,0.33056217864919435,-13960033.878737813,4500.70721912384
71,6.651304177574048e-05,6.43968333686605e-05,7.337510390305438e-05,1.134031459218758e-05,0.00030390944618284175,2.3056745317285784e-05,1.9797468770515197e-05,0.3221377058389271,-13960031.759723503,4564.733933925629
72,6.384543089180737e-05,6.539618933552714e-05,7.397159100621002e-05,1.1256275416177505e-05,0.00030847727012798615,2.3027592780569512e-05,1.9319784341164258e-05,0.32647746051089105,-13960031.276628647,4628.865071773529
73,6.338683115883806e-05,6.604689265398567e-05,7.494715219358267e-05,1.1182205193885584e-05,0.00031109822107396306,2.2935952527382893e-05,1.8795414387548654e-05,0.32813671363292074,-13960031.657180225,4693.159495830536
74,6.61017803946913e-05,6.334596335431044e-05,7.511944281992286e-05,1.2038244263715099e-05,0.00030457962583387184,2.2631598136696613e-05,1.974097442163155e-05,0.31748399584848674,-13960031.79407601,4757.608932256699
75,6.425295012988614e-05,6.163784658999893e-05,7.041677319600785e-05,1.1717312865785759e-05,0.0003106128296521054,2.303417608471168e-05,1.9899115077172435e-05,0.3284852067797932,-13960032.893221313,4821.971082687378
76,6.475226926790899e-05,6.553337309581333e-05,7.458915848960551e-05,1.137715131105001e-05,0.00030416134742699565,2.3006344713333225e-05,1.9734135060758544e-05,0.32175363086077763,-13960031.537456708,4886.324551105499
77,6.544831339421179e-05,6.401258589850922e-05,7.525223122778809e-05,1.158815270858382e-05,0.0003021149766668062,2.2172808042670058e-05,1.9660277422442754e-05,0.3223883145625497,-13960031.672574062,4950.673864364624
78,6.643785218798801e-05,6.552809644851728e-05,7.430533772136463e-05,1.1622289586499759e-05,0.0003059528753819244,2.251101438147413e-05,1.9376080735672243e-05,0.3198454112620569,-13960031.061986767,5015.160137891769
79,6.793611028943616e-05,6.66281348160393e-05,7.482065479970913e-05,1.173236598450482e-05,0.000306557281070171,2.2209316324292908e-05,1.9031930481156448e-05,0.31657770102749927,-13960031.211260524,5079.577779531479
80,6.343001467537769e-05,6.384909889840346e-05,7.461821825816086e-05,1.2078103088119264e-05,0.00030329707400814234,2.260986193162938e-05,1.9299649096863193e-05,0.32460475476427847,-13960031.050200509,5143.94943356514
81,6.192156739518692e-05,6.321803179731866e-05,7.531206440395308e-05,1.2576396357980863e-05,0.0003013903773223357,2.2457466281024126e-05,1.8955540418322415e-05,0.3262739957286318,-13960031.425012203,5208.455502510071
82,6.71732580203404e-05,6.678740929481032e-05,7.559634090415472e-05,1.1539898995104026e-05,0.00030053712607620484,2.2099103286457234e-05,1.9555986813219808e-05,0.3229816252865121,-13960032.224465055,5273.131960630417
83,6.393001624086964e-05,6.357797078096282e-05,7.344325995711235e-05,1.1668522596840674e-05,0.00030655109180728846,2.2971502238165933e-05,1.962286131038731e-05,0.32316976092427274,-13960031.301218845,5337.845344305038
84,6.337747223490641e-05,6.600760574017664e-05,7.278341867662745e-05,1.112062144542321e-05,0.0003050061137866701,2.281478306386345e-05,1.9430636923220344e-05,0.33015154351049814,-13960031.23721679,5402.478642702103
85,6.218231846864873e-05,6.535942881870561e-05,7.43798362868892e-05,1.1763627830259636e-05,0.0003059504603386572,2.2329145319918692e-05,1.9282434612512987e-05,0.3275012929379505,-13960031.082350643,5467.220245838165
86,6.243054811878666e-05,6.608038701890601e-05,7.228461022693078e-05,1.1559658494282348e-05,0.0003087038007726555,2.3252166913846582e-05,1.932516525810299e-05,0.3285289288081782,-13960031.557986084,5531.648254871368
87,6.403640843708645e-05,6.521290898269848e-05,7.553731223281975e-05,1.1406908905068483e-05,0.00030814613153239736,2.3200947438588007e-05,1.897149819306638e-05,0.32034307718253996,-13960031.07121811,5596.239764213562
88,6.556739748236167e-05,6.403578100629519e-05,7.612242293026667e-05,1.1513716550577289e-05,0.0003031817903298599,2.2365631053039e-05,1.9434104810308328e-05,0.31993280418013814,-13960031.49880617,5660.948429584503
89,6.34494583868525e-05,6.420839690700832e-05,7.42011907777572e-05,1.173036504369145e-05,0.0003074793544012357,2.2451274838478797e-05,1.8950127445040222e-05,0.32625289545737884,-13960030.61307231,5725.648931026459
90,6.279805294632425e-05,6.354590881260582e-05,7.400720692183303e-05,1.1906971910012171e-05,0.0003091383578883557,2.217373990105158e-05,1.855812363718106e-05,0.32850252775567945,-13960030.622235205,5790.39998292923
91,6.210484539852252e-05,6.574914297170474e-05,7.218761829896871e-05,1.1647961927442707e-05,0.00030953330251621555,2.311339944513297e-05,1.9129163354173412e-05,0.32965374495732847,-13960031.52648097,5855.251345157623
92,6.470175946140188e-05,6.446412149764758e-05,7.513872177244217e-05,1.1547277894793643e-05,0.0003047696683764488,2.2552573151062493e-05,1.9357869446274597e-05,0.3223630393744357,-13960031.020110374,5920.134232521057
93,6.39351624451476e-05,6.64284908762083e-05,7.529064672595548e-05,1.1462844705667565e-05,0.0003057186451810771,2.2402795988230176e-05,1.887415888806625e-05,0.3262151078257346,-13960030.625088567,5985.0236992836
94,6.404218068254494e-05,6.486834770681429e-05,7.509207960679416e-05,1.192673420870325e-05,0.0003031028106236521,2.219050624774177e-05,1.9065829494014798e-05,0.3228418200678272,-13960030.66393966,6049.850754737854
95,6.467631645135555e-05,6.397211679382421e-05,7.685741716891841e-05,1.2263916370277553e-05,0.0003060981411742136,2.224724676041741e-05,1.8863775054657327e-05,0.3173403062075524,-13960030.82171043,6115.003029823303
96,6.64949697132899e-05,6.427346570907487e-05,7.588039477916396e-05,1.1745982120445605e-05,0.00030519071483111563,2.2712409864486848e-05,1.890731247590076e-05,0.31745031009750047,-13960030.860876147,6180.078079223633
97,6.525552006390305e-05,6.418512472667609e-05,7.480868946981946e-05,1.218746934948104e-05,0.00030225618946205503,2.1718473352292243e-05,1.9202202466055965e-05,0.3238853340816511,-13960030.865726557,6244.875993967056
98,6.255849328198025e-05,6.353419433039701e-05,7.616650191838828e-05,1.2113383608795085e-05,0.0003035252741325607,2.2210271152110645e-05,1.8754150356046038e-05,0.3253929807070328,-13960030.895616712,6309.82241153717
99,6.53484504462412e-05,6.513446573850923e-05,7.624069229664891e-05,1.1666390237344537e-05,0.00030623812553744737,2.2011525907075707e-05,1.8694207309650797e-05,0.3208306936904998,-13960030.417659106,6374.362623214722
100,6.630766833167295e-05,6.577714915856212e-05,7.705192931589295e-05,1.146053381195717e-05,0.0003077086513020999,2.171235789479887e-05,1.8391486416044603e-05,0.31894366315361056,-13960030.587052874,6437.420875310898
101,6.423837840642687e-05,6.468702919948049e-05,7.59956814134193e-05,1.222699351630788e-05,0.00030513264545939053,2.1933552876645898e-05,1.8470071426083443e-05,0.3226893226593585,-13960030.039078124,6500.80464053154
102,6.400668787893938e-05,6.479848305039696e-05,7.642416123390786e-05,1.2566851327064997e-05,0.0003053141340008614,2.16240427394376e-05,1.8026172415987866e-05,0.3228524643018199,-13960029.687909123,6564.162571668625
103,6.674369323508825e-05,6.593302854673107e-05,7.503231609635307e-05,1.1774254731873911e-05,0.0003068242546703538,2.2129297772429494e-05,1.8891796031297457e-05,0.31902425222545816,-13960030.657094087,6627.4417543411255
104,6.441870974596176e-05,6.571907410546571e-05,7.644603520155531e-05,1.1596865336786177e-05,0.00030923535564293415,2.272380167728221e-05,1.83661423125979e-05,0.31931662838679176,-13960030.772514332,6690.786355018616
105,6.266019510474288e-05,6.599213522216464e-05,7.551573999780865e-05,1.2001073369906754e-05,0.00030731199047682827,2.173271311828645e-05,1.852573976192739e-05,0.32621823194326516,-13960030.380832193,6754.27672791481
106,6.397481803002407e-05,6.679848874450043e-05,7.420329831527676e-05,1.1417428369982108e-05,0.0003067080264593839,2.206924281182314e-05,1.848476835998834e-05,0.3285477172671415,-13960030.170310732,6817.658108949661
107,6.412145180643344e-05,6.532138509261756e-05,7.40539960610702e-05,1.2039620161772468e-05,0.00030293897969477576,2.1429048178593562e-05,1.901205761389538e-05,0.3288791673079896,-13960030.423440045,6881.240942239761
108,6.45177986508224e-05,6.628537083771982e-05,7.514843076940035e-05,1.1737972778122697e-05,0.00030903056698183866,2.1771979090846964e-05,1.829892746244863e-05,0.3268633124369947,-13960030.216289636,6944.552982091904
109,6.125981245221261e-05,6.530877557055025e-05,7.523722294810327e-05,1.188138176651423e-05,0.00030586070101300825,2.1743857895763596e-05,1.832474378295376e-05,0.3326406453322478,-13960030.630334033,7008.078207015991
110,6.263078264793152e-05,6.546483881459546e-05,7.518599623516573e-05,1.185460000785415e-05,0.00030610158942734464,2.184021786493007e-05,1.8466506845039685e-05,0.3292365470555504,-13960030.23742055,7071.478824853897
111,6.374224829284927e-05,6.457240022566979e-05,7.495272969580342e-05,1.2290730618267223e-05,0.00030706204656385177,2.13297151491379e-05,1.8240467915428326e-05,0.32620514953942525,-13960029.712204684,7134.975339889526
112,6.430114982764353e-05,6.688349502453515e-05,7.623007037351327e-05,1.2163301673887282e-05,0.00030519701038434724,2.100084637655405e-05,1.7987084476051384e-05,0.32615542542829284,-13960029.660597261,7198.583428859711
113,6.472699554803903e-05,6.822104408329857e-05,7.724451017139132e-05,1.2379769988985201e-05,0.000304055838375903,2.0275632145591683e-05,1.750556299155696e-05,0.32610669041374984,-13960029.719290556,7262.475962638855
114,6.36740809133651e-05,6.616103432190531e-05,7.692128366831103e-05,1.1884966933834969e-05,0.00031030189276320014,2.1916022585929402e-05,1.7668911022735228e-05,0.32284821810775766,-13960030.538328042,7326.091141462326
115,6.400960908316635e-05,6.55312973999395e-05,7.477081796288042e-05,1.2000956854788093e-05,0.00030477970796188186,2.155079178042752e-05,1.8676270966105343e-05,0.3273714300079316,-13960030.022623396,7389.786725521088
116,6.211237193278864e-05,6.644716159137122e-05,7.436711884929019e-05,1.2341838512623789e-05,0.00030663814252663706,2.1218361325785212e-05,1.7982277241093444e-05,0.33253187580460547,-13960029.935920686,7454.0026659965515
117,6.46636714812984e-05,6.570324870001744e-05,7.480491586100085e-05,1.209234666574083e-05,0.0003053958155997084,2.1368586166449156e-05,1.801487915860836e-05,0.3287227485171753,-13960029.443783246,7517.724759340286
118,6.566540966957616e-05,6.555880543894385e-05,7.444950379259695e-05,1.213798331365787e-05,0.0003044377281611484,2.1186522690530517e-05,1.7759448856948846e-05,0.3299750068041304,-13960029.31397433,7581.3462727069855
119,6.545174069352092e-05,6.625403676367374e-05,7.495053651300157e-05,1.2309665854244368e-05,0.000306190251332643,2.1097657626205653e-05,1.7897347578473353e-05,0.325889048342035,-13960029.361645333,7645.10808467865
120,6.379821020130467e-05,6.542567122203784e-05,7.493862841466726e-05,1.2569216353006236e-05,0.00030255119486585004,2.0997316034128435e-05,1.79645319900706e-05,0.32801871693685075,-13960029.619922096,7708.730195522308
121,6.429703886492313e-05,6.456934893464157e-05,7.606759339363848e-05,1.3177707756902858e-05,0.0003038345274899213,2.0432070618728588e-05,1.7648632000051452e-05,0.3262020620241314,-13960029.3022596,7772.449758529663
122,6.445814928237266e-05,6.345477902971214e-05,7.699974093281934e-05,1.4057847450363232e-05,0.00030239777800519004,1.9613484522181318e-05,1.723056382008301e-05,0.3250292344026263,-13960029.636536261,7836.119024753571
123,6.433410525722008e-05,6.559605316287803e-05,7.582426760372433e-05,1.2888366997625565e-05,0.00030552655086943305,2.067084135969947e-05,1.7200219652420972e-05,0.3270860072873912,-13960028.967127658,7900.103560447693
124,6.449635334424694e-05,6.56284310443473e-05,7.635099242414629e-05,1.3332072069044299e-05,0.0003058999723232086,2.0230866149335442e-05,1.646219399557879e-05,0.3269432959271209,-13960028.793869292,7963.83305811882
125,6.682733776046237e-05,6.447550633469033e-05,7.672393511102861e-05,1.2795043728894995e-05,0.0003034835737538209,2.075639802022933e-05,1.751419256605421e-05,0.32052841652134606,-13960029.551030818,8027.634174108505
126,6.596873376730502e-05,6.632604422764687e-05,7.658112561832163e-05,1.2972229900908505e-05,0.00030216505151409845,2.05017149146495e-05,1.7074433054375802e-05,0.32543595953200655,-13960029.283894459,8091.252900838852
127,6.61948056533063e-05,6.648185169723218e-05,7.514893517632067e-05,1.2797453835571608e-05,0.00030312569345539804,1.9926805368152775e-05,1.705079371341324e-05,0.32943451857715855,-13960029.026161505,8155.086090087891
128,6.637375766101784e-05,6.429642889126827e-05,7.507274223741709e-05,1.3359541529170402e-05,0.00030272498783967484,2.028149147893601e-05,1.6855808962690188e-05,0.3269513307379021,-13960029.218655206,8219.104393482208
129,6.752058415228499e-05,6.54719421110732e-05,7.639771265195057e-05,1.3151208144092492e-05,0.0003054142516016283,2.0106065682563514e-05,1.6601180691825867e-05,0.324821192679607,-13960029.130289098,8283.125810861588
