130,6.627760365366455e-05,6.788468798197097e-05,7.62529597273179e-05,1.2423029971866202e-05,0.00026912724875379,2.079964784128084e-05,1.9419798936110945e-05,0.30360646818678705,-13960015.023887154,19666.480740070343
131,6.621716389707975e-05,6.718945209580858e-05,7.561038921715256e-05,1.2170672993384017e-05,0.0002728424292989341,2.0791278417866064e-05,1.9189463299723545e-05,0.3049055763006736,-13960014.92580727,19815.05857038498
132,6.622751413471796e-05,6.765191243053237e-05,7.632668934113565e-05,1.2304292185987988e-05,0.00027262517316423433,2.03749071394195e-05,1.8870705757096218e-05,0.3047811761902056,-13960014.819120781,19964.529128074646
133,6.622071208016973e-05,6.78827304954738e-05,7.680000731667634e-05,1.2357254265069645e-05,0.0002734203574550429,1.9997941142573656e-05,1.852240113236165e-05,0.3050156449211542,-13960014.804325426,20112.68962597847
134,6.579905928177876e-05,6.679444509919652e-05,7.59282917303502e-05,1.2454784033713728e-05,0.0002733433658794969,2.022203718987547e-05,1.8801912539097107e-05,0.3048090247949794,-13960014.837448675,20261.117161035538
135,6.542136071929595e-05,6.764240636423283e-05,7.516555133594817e-05,1.2472301884898807e-05,0.00027507676555120464,2.0067449014697148e-05,1.8349091207405455e-05,0.3094549461713906,-13960014.989324473,20410.033593654633
136,6.639969874564259e-05,6.722983619972573e-05,7.622793318858501e-05,1.224163344382656e-05,0.00027129307305763636,2.0757894034045944e-05,1.932727256540526e-05,0.302955922086083,-13960014.880296646,20559.708159685135
137,6.675051315602757e-05,6.623441076314304e-05,7.579440725652832e-05,1.2412435137735933e-05,0.00027228231983017666,2.0033192771484054e-05,1.884688230538953e-05,0.3062233745864523,-13960014.9196822,20708.466815948486
138,6.650318057162128e-05,6.737154741826668e-05,7.675887220366336e-05,1.2172592976043296e-05,0.00027086751141592853,1.9884537188246097e-05,1.9594003098294756e-05,0.3040925383805272,-13960014.841974987,20861.798971176147
139,6.614456932143401e-05,6.788670880144806e-05,7.615999735568811e-05,1.2423362639085383e-05,0.0002724650402221733,1.9811316898044675e-05,1.8567447593542844e-05,0.303243612229426,-13960014.838058015,21009.822411298752
140,6.738646430236642e-05,6.748117821287644e-05,7.638841239810169e-05,1.234968163282263e-05,0.00027311674629827004,1.9865080068586425e-05,1.8567095041808808e-05,0.3033751653164652,-13960014.825759633,21159.197213172913
141,6.682354411646359e-05,6.755402034209922e-05,7.68105468876852e-05,1.2526835120085083e-05,0.0002717374998940245,1.9366594038418767e-05,1.858294502675861e-05,0.30366591561556644,-13960014.813987426,21309.447346687317
142,6.63084525976248e-05,6.88389640695038e-05,7.688056375609864e-05,1.2313672971320452e-05,0.00027216140437874375,1.9958030001534454e-05,1.885954170143488e-05,0.3017087525870663,-13960014.887150155,21458.236675024033
143,6.593778565914225e-05,6.71668248981466e-05,7.736283323945417e-05,1.233166594491248e-05,0.0002730699470372196,1.990636710804839e-05,1.8843035644647338e-05,0.3026459586329434,-13960014.84546849,21608.590450286865
144,6.649530092202985e-05,6.600285879730447e-05,7.622865982395238e-05,1.240077954256925e-05,0.0002726669809362042,1.9994911915425407e-05,1.884198645904421e-05,0.3057421929072198,-13960014.911414053,21757.564255952835
145,6.635516467872607e-05,6.812993775145396e-05,7.671758777306208e-05,1.233544961413265e-05,0.00027228779851810886,1.9967250480007192e-05,1.8855152890837213e-05,0.30271711266710466,-13960014.805773152,21904.823347568512
146,6.639292125728294e-05,6.78370120550146e-05,7.700370403758526e-05,1.2496273112639665e-05,0.00027378399362242977,1.899738699440423e-05,1.825622567643182e-05,0.3044353210534585,-13960014.800515007,22053.908375024796
147,6.638953251310312e-05,6.814059998265905e-05,7.73915894620854e-05,1.2623592947046217e-05,0.00027502945390482647,1.8117133474583372e-05,1.77207022319451e-05,0.3051750205371462,-13960014.96440626,22202.548117160797
148,6.696861824331845e-05,6.806757014581071e-05,7.57790216862489e-05,1.244739240348554e-05,0.0002721856312891491,1.962166889199074e-05,1.8593760105135866e-05,0.30519262511172696,-13960014.862161057,22350.83043575287
149,6.61954938051863e-05,6.739201121006263e-05,7.696688035115285e-05,1.2360597559555745e-05,0.000272848868100202,1.983519255403398e-05,1.878071675976947e-05,0.30328262525263927,-13960014.788770113,22500.17099380493
150,6.63263016392307e-05,6.786796357363963e-05,7.643498475891206e-05,1.2653466518232837e-05,0.00027488340608150855,1.963116265324e-05,1.7639471066857124e-05,0.30354356708217123,-13960014.90657708,22648.215829849243
151,6.645896083852363e-05,6.749565145710993e-05,7.667790034247554e-05,1.2292811361590681e-05,0.0002718714850823235,1.9821193554494574e-05,1.910537009043535e-05,0.3039552955559382,-13960014.78434211,22797.150386571884
152,6.676351076869037e-05,6.725503785437372e-05,7.716333535358418e-05,1.2370059035817073e-05,0.0002731374884903013,1.97068521075539e-05,1.880050719583217e-05,0.3045704140649005,-13960014.789833894,22946.08672976494
153,6.735013368007352e-05,6.846244974541955e-05,7.770380188473058e-05,1.2317456391714566e-05,0.00027220769348567877,1.916733554514271e-05,1.8565690914461666e-05,0.30294534881682733,-13960014.890579997,23095.126276254654
154,6.618682788135245e-05,6.721144626075227e-05,7.63721692689453e-05,1.2420452123213938e-05,0.00027305944778104236,1.995836177869228e-05,1.8742857132938245e-05,0.3043431058004414,-13960014.779825611,23244.441737413406
155,6.546281955423236e-05,6.77082836437086e-05,7.723962043469e-05,1.2440251415203488e-05,0.0002724199884375987,1.954761309395822e-05,1.884444893453232e-05,0.3046211934163357,-13960014.846921314,23392.502144098282
156,6.690555311533291e-05,6.753795457058447e-05,7.660121440724877e-05,1.2372324078417845e-05,0.0002729425568331022,1.9785713324929372e-05,1.8636433514989686e-05,0.3036866723414328,-13960014.780358346,23541.169695854187
157,6.604624198985252e-05,6.763142507160712e-05,7.676515282499741e-05,1.2224470167524224e-05,0.0002741004990766137,2.015087894575353e-05,1.8841971071640292e-05,0.30433563229870086,-13960014.868022114,23690.41724205017
158,6.662921858481083e-05,6.75733715244762e-05,7.679919837201324e-05,1.2451243881944868e-05,0.0002723282496896718,1.956266526525246e-05,1.8647701537979028e-05,0.30383334478635005,-13960014.774429427,23839.79333424568
159,6.658313490411123e-05,6.691636610550795e-05,7.687851458935831e-05,1.2444804240429713e-05,0.00027356031324542006,1.944907620047642e-05,1.8517900369347146e-05,0.3055634932769741,-13960014.79018421,23990.682958841324
160,6.680819320865295e-05,6.692198226399665e-05,7.681572186391453e-05,1.2444887083332736e-05,0.0002724627432560803,1.928116930238565e-05,1.884952693706908e-05,0.3034019231118795,-13960014.781756692,24139.80039715767
161,6.673980201938223e-05,6.673894325670137e-05,7.656502959958789e-05,1.2293021728435981e-05,0.00027176879449710605,2.0352669027550432e-05,1.9264027708158224e-05,0.3037238974941805,-13960014.85305979,24289.60053896904
162,6.647964144780776e-05,6.756249485543629e-05,7.689403542808592e-05,1.2445460266588745e-05,0.00027328019384109887,1.933620750269078e-05,1.850817618436342e-05,0.304257465163639,-13960014.768489145,24438.817850351334
163,6.652371500847807e-05,6.782112139369008e-05,7.669409925749675e-05,1.2344654607185697e-05,0.0002719224450230355,1.9872762647031826e-05,1.899992196899697e-05,0.3022692182423311,-13960014.783351723,24587.504722833633
164,6.628339020384584e-05,6.762397052965339e-05,7.629196946924901e-05,1.241304870464049e-05,0.00027204150891133776,1.965646437482382e-05,1.8767168835803138e-05,0.30268699849876235,-13960014.801271597,24736.639580726624
165,6.664348062747924e-05,6.734727102319364e-05,7.694549388250038e-05,1.2380806453022927e-05,0.0002728634935955604,1.969425517437138e-05,1.8792172605824913e-05,0.3040995601733659,-13960014.770019028,24885.20383477211
166,6.696340387292314e-05,6.747581212724726e-05,7.648307785451726e-05,1.2427562404268614e-05,0.0002723337856752767,1.9492889583428096e-05,1.8789823233379705e-05,0.3041790210412053,-13960014.767126685,25035.854940891266
167,6.734735890679157e-05,6.751771258583958e-05,7.624117660619945e-05,1.2461044826625045e-05,0.00027207624446281414,1.9321738098125154e-05,1.8794376470184823e-05,0.3046272189354884,-13960014.79904478,25184.575843572617
168,6.68260475981857e-05,6.736721204773428e-05,7.6723352241205e-05,1.252903636290316e-05,0.00027342674384139344,1.9424812590200893e-05,1.8386283188449913e-05,0.30356228210922315,-13960014.772227036,25333.794095277786
169,6.683687657565816e-05,6.692826477466517e-05,7.671446657211085e-05,1.2523288556237514e-05,0.00027375185860527095,1.9261255983455906e-05,1.8338321614751527e-05,0.3055716253895532,-13960014.797763333,25483.22059226036
170,6.66020054002731e-05,6.759790723893385e-05,7.669919108615027e-05,1.2389313094448652e-05,0.00027237979841859437,1.9719885981137846e-05,1.8834521880435608e-05,0.3030948200291366,-13960014.765418189,25632.037887334824
171,6.650085142338835e-05,6.79963851480929e-05,7.656371127125203e-05,1.2409162582869449e-05,0.0002731908241628548,1.996252849779013e-05,1.848496538252105e-05,0.304362144749319,-13960014.796417529,25781.763373613358
172,6.67313577623368e-05,6.719058298502072e-05,7.67527192157489e-05,1.2435955958216914e-05,0.0002726447634827739,1.9451509101236768e-05,1.8758386548432073e-05,0.3036419785212394,-13960014.764993684,25932.22795701027
173,6.635994267845935e-05,6.729356994511417e-05,7.681609493004281e-05,1.2497633557734107e-05,0.0002726365622482508,1.9374433419323253e-05,1.8728547062961044e-05,0.3040662220647174,-13960014.755186344,26081.469484329224
174,6.608713746002258e-05,6.717137763237902e-05,7.692353519143984e-05,1.256028829739224e-05,0.0002724835649558252,1.9168793466520193e-05,1.8774603836946726e-05,0.30425599692635974,-13960014.765877623,26230.601500749588
175,6.712194661171654e-05,6.764060917603684e-05,7.715612148362063e-05,1.2468800871568061e-05,0.00027241394991711274,1.9055802875718088e-05,1.861854592751818e-05,0.3033405676717778,-13960014.790962271,26380.953199148178
176,6.642060756394347e-05,6.731873698957342e-05,7.656815732261414e-05,1.243253931030247e-05,0.00027289807331505996,1.9732722052948733e-05,1.871177933158323e-05,0.3040924712682755,-13960014.762895687,26531.195688009262
177,6.662740315304132e-05,6.721502527858719e-05,7.667133211820292e-05,1.2433332969926531e-05,0.00027328760391483035,1.9494013586081973e-05,1.8729720970878454e-05,0.30391511030635043,-13960014.761012845,26680.473066091537
178,6.638091302838036e-05,6.738313806304235e-05,7.673417321826065e-05,1.2331614640724086e-05,0.0002721543247814679,1.9649166510103822e-05,1.9076998766014695e-05,0.30427438003275925,-13960014.771470085,26830.081627368927
179,6.649219667083169e-05,6.737915655921533e-05,7.673146797399673e-05,1.2380970071268854e-05,0.0002724724295464493,1.9593078030128088e-05,1.89043198716235e-05,0.3040963555518752,-13960014.760657752,26980.325655937195
180,6.65256590099249e-05,6.741105047158842e-05,7.645852509983935e-05,1.2479885455165791e-05,0.00027261980901502315,1.935442963987251e-05,1.8699146165089345e-05,0.30373630081324376,-13960014.75881464,27129.945061206818
181,6.670100258012567e-05,6.71579655433838e-05,7.640110597219216e-05,1.242383793874424e-05,0.0002720380125629657,1.9717032845848536e-05,1.9030885081732313e-05,0.3034481047353719,-13960014.767233822,27280.03261399269
182,6.66456622970462e-05,6.725909787139693e-05,7.65243383361656e-05,1.2429243520705367e-05,0.000272348557882499,1.9621826510059097e-05,1.890020785739009e-05,0.30365044484243875,-13960014.758442255,27430.37660884857
183,6.613780476104107e-05,6.719046970761025e-05,7.682237866617293e-05,1.2442156080173556e-05,0.0002729881137805935,1.9592584996768967e-05,1.8776834188718628e-05,0.30339440480811397,-13960014.771767078,27579.629824876785
184,6.675700409495262e-05,6.740447652233801e-05,7.656790305743118e-05,1.243121082324485e-05,0.00027249736770160594,1.9517813436763314e-05,1.8786575972214434e-05,0.3039828669829325,-13960014.75804665,27728.165643930435
185,6.653795290736097e-05,6.70200169167747e-05,7.657344342736015e-05,1.249087982219257e-05,0.0002729714933580287,1.931507046296559e-05,1.872014906460744e-05,0.3047006175586316,-13960014.760822223,27876.098284244537
186,6.636024933155331e-05,6.738469965362634e-05,7.64750963506643e-05,1.2457967924418223e-05,0.0002727882107626629,1.954933768329887e-05,1.8786725025654818e-05,0.3044181188258769,-13960014.751142977,28025.694518327713
187,6.617469511616155e-05,6.748175798792916e-05,7.633628491812201e-05,1.2468973907518874e-05,0.00027285993440260745,1.959825197432992e-05,1.880089426426619e-05,0.30480618897819567,-13960014.755339501,28175.32090139389
188,6.665590997184911e-05,6.727303631508686e-05,7.66363930008116e-05,1.2467741725861599e-05,0.0002725074352922776,1.922227863917444e-05,1.885206866602155e-05,0.30404903796824106,-13960014.750206186,28329.200839996338
189,6.677356117580193e-05,6.725018597784357e-05,7.667051083991034e-05,1.248534293364116e-05,0.0002723121162808864,1.8967056932287298e-05,1.8922213333240707e-05,0.30402732131822385,-13960014.755011456,28478.26322054863
190,6.64562410874532e-05,6.739125078519801e-05,7.6524483425875e-05,1.2475550255221306e-05,0.00027192286253686904,1.939305336931432e-05,1.88647139505121e-05,0.30425988084563904,-13960014.762609323,28626.350735902786
191,6.658461263664428e-05,6.72590816552399e-05,7.663461994512094e-05,1.2443887291250225e-05,0.00027294641857034,1.9468773531890062e-05,1.8763469215786867e-05,0.30400130294117256,-13960014.754201436,28776.24404144287
192,6.65573562654544e-05,6.76460253316268e-05,7.663766624615797e-05,1.2406255270219682e-05,0.00027223270439674847,1.9610422259661817e-05,1.8885115894577975e-05,0.30329954493899297,-13960014.759371156,28925.49631547928
193,6.661940240063936e-05,6.735360288228902e-05,7.645619126756169e-05,1.2522486320881104e-05,0.0002726718369209027,1.933675074988275e-05,1.8696144093300536e-05,0.3037046042925289,-13960014.75201744,29074.606942892075
194,6.65697543398129e-05,6.701362849754312e-05,7.65046242507514e-05,1.2526258884595634e-05,0.00027302134520164204,1.925098864290425e-05,1.86681051200267e-05,0.304602679743795,-13960014.761598881,29223.000426769257
195,6.656045578404402e-05,6.748792612310588e-05,7.660440574730633e-05,1.243625617381367e-05,0.00027242986459797186,1.9520563855472427e-05,1.8830863200940157e-05,0.3036253286401935,-13960014.752875779,29372.352869272232
196,6.661015078887218e-05,6.726782227046083e-05,7.672023555893679e-05,1.2441721379311493e-05,0.0002725867544791045,1.9548514816593544e-05,1.888700410847803e-05,0.30413818082628163,-13960014.751466826,29520.521945476532
197,6.648126962470737e-05,6.742195597041835e-05,7.67033966283033e-05,1.2495482778423451e-05,0.00027291755476078003,1.926279002304057e-05,1.8682641478949266e-05,0.30434597079304737,-13960014.748075394,29669.402767419815
198,6.639907328853797e-05,6.750338501992906e-05,7.679292577437215e-05,1.2528602407282497e-05,0.00027320205319992055,1.9083271779531307e-05,1.8573858289728853e-05,0.30469373376835174,-13960014.753991982,29818.939398765564
199,6.630099420923963e-05,6.728094718149736e-05,7.669370529975577e-05,1.2509583464678617e-05,0.00027287379170646664,1.930304724290567e-05,1.8770289740808635e-05,0.30410432460508235,-13960014.748162992,29967.64236164093
200,6.668331850842799e-05,6.7388698067817e-05,7.641491601957236e-05,1.2446148206925491e-05,0.00027279390452437577,1.9428580716241334e-05,1.883875431952392e-05,0.3040304951583886,-13960014.748975672,30117.21993136406
201,6.648332501818895e-05,6.745559046083551e-05,7.654146502310708e-05,1.2500459702328188e-05,0.0002724459196907956,1.932419239976234e-05,1.8822653442632357e-05,0.3041027123362374,-13960014.743444016,30266.7873814106
202,6.643268120896129e-05,6.75538448636333e-05,7.649488756210015e-05,1.252874590786717e-05,0.00027219567025102333,1.925190183369848e-05,1.8852245556055106e-05,0.30415341703376986,-13960014.74459078,30417.730966091156
203,6.648819917932546e-05,6.721866207740193e-05,7.65559440398719e-05,1.2524141701893374e-05,0.00027296648743636956,1.9223309212252458e-05,1.8753207017902124e-05,0.30459803256122747,-13960014.744698184,30567.377509355545
204,6.639645175740165e-05,6.731925011699703e-05,7.67290967126941e-05,1.2438325400079005e-05,0.0002727981777423055,1.937876193343456e-05,1.8902191856692137e-05,0.30474211397606676,-13960014.750106538,30717.5594830513
205,6.63522786113012e-05,6.741788769045927e-05,7.646726770975832e-05,1.2518241346840492e-05,0.0002729361159999039,1.9124559645934018e-05,1.8715128778568168e-05,0.30445952072976024,-13960014.74944623,30866.77287054062
206,6.660018738855704e-05,6.7309307316502e-05,7.67104497578043e-05,1.2517063157339334e-05,0.00027277163602565575,1.901754226988748e-05,1.879750879961972e-05,0.30418993320613585,-13960014.747236658,31016.98449254036
207,6.629059610243818e-05,6.743003840539526e-05,7.656766729690519e-05,1.2519619713765391e-05,0.00027311846167938557,1.929341722169017e-05,1.8718525192652533e-05,0.3045942378732455,-13960014.744159829,31166.89385151863
208,6.65235904031448e-05,6.741152167558464e-05,7.643460623107546e-05,1.2569359617969576e-05,0.00027290779021362774,1.911559774949394e-05,1.8622485335972046e-05,0.30386419283971444,-13960014.752378562,31317.144337892532
209,6.642823641883744e-05,6.734231800664393e-05,7.665547409228945e-05,1.2471083954551647e-05,0.00027282558086013606,1.9312970887449406e-05,1.8832265226512114e-05,0.3045226336919787,-13960014.744980557,31466.587737321854
210,6.65867530011293e-05,6.729399168116855e-05,7.674348682964403e-05,1.247765432313588e-05,0.0002727422181710874,1.9416902847373335e-05,1.8838832526082003e-05,0.3041625643265756,-13960014.745192934,31617.213388442993
211,6.623157172717784e-05,6.729950470714871e-05,7.687798122234791e-05,1.2557623992103477e-05,0.0002728715080582934,1.9109962309849024e-05,1.8715226536765776e-05,0.304624607189994,-13960014.75217575,31767.02332663536
212,6.657038181311545e-05,6.736639972764992e-05,7.653068232026625e-05,1.2474017153219987e-05,0.00027281330540785515,1.9348926114643258e-05,1.8807872373834383e-05,0.30417902316629,-13960014.744262274,31917.818624019623
213,6.668124292733517e-05,6.74286187300065e-05,7.655843619729213e-05,1.2485297156485695e-05,0.0002727764993015496,1.924696550111908e-05,1.879308677373749e-05,0.30456945238360217,-13960014.741996445,32067.02713561058
214,6.687136728638292e-05,6.750245450426107e-05,7.649080164606032e-05,1.2473154002389235e-05,0.0002727278530990911,1.9218924630225783e-05,1.8804485290201916e-05,0.3048020162728621,-13960014.745799612,32217.3299806118
215,6.655096083752436e-05,6.728927563098256e-05,7.651250476099175e-05,1.2496851437256424e-05,0.0002726974723824286,1.9283266590503814e-05,1.890834635929391e-05,0.3043836765932758,-13960014.740063213,32366.812328100204
216,6.658580644393287e-05,6.722293546126466e-05,7.641705882733597e-05,1.2497535766672908e-05,0.0002725874311932529,1.9293504874235436e-05,1.9021198799466235e-05,0.3044025294933901,-13960014.74224978,32516.508273601532
217,6.641973643591654e-05,6.739691636351902e-05,7.645596538228765e-05,1.2470218128319812e-05,0.0002728248502067462,1.9594945423810984e-05,1.8821188428542014e-05,0.30458815002697226,-13960014.745299079,32667.690365076065
218,6.646484917407667e-05,6.737501410176476e-05,7.65195864761668e-05,1.2481929385574692e-05,0.0002728115466614736,1.945059463533011e-05,1.8815268521311437e-05,0.3044885958217632,-13960014.742162392,32816.73424267769
219,6.640269486658112e-05,6.743248760400154e-05,7.63669532220786e-05,1.2510695728132967e-05,0.0002728716001839111,1.920400779331433e-05,1.8773973700887085e-05,0.3046970267803295,-13960014.744497215,32967.41550040245
220,6.655482606080892e-05,6.740670367786554e-05,7.638283574188051e-05,1.2527169040112532e-05,0.00027279974232580613,1.9280698979704488e-05,1.8765968119050717e-05,0.3043805556870141,-13960014.741176423,33117.79520392418
221,6.651152002069175e-05,6.757737000722346e-05,7.64390887198002e-05,1.2474868127325593e-05,0.0002726171494719318,1.938470809676444e-05,1.8848216602947858e-05,0.30425078759921204,-13960014.74210583,33267.72882723808
222,6.662423062196374e-05,6.739976508142935e-05,7.66461134120239e-05,1.2479357200884155e-05,0.00027264842404639545,1.9449184591565096e-05,1.8846010645478082e-05,0.30404023358483045,-13960014.741787033,33417.33126926422
223,6.64700058776415e-05,6.74741942962258e-05,7.651124208677563e-05,1.251737078771318e-05,0.0002726654984820864,1.9329330889466628e-05,1.882164654044171e-05,0.3045235398035051,-13960014.736427017,33566.971827983856
224,6.641981790990453e-05,6.752809158051373e-05,7.650152197003033e-05,1.2539047604959776e-05,0.0002725915950192021,1.9319533276878313e-05,1.8828533623745374e-05,0.30469579812211267,-13960014.73399536,33715.59431529045
225,6.678209704018533e-05,6.743506891226009e-05,7.645772077841798e-05,1.247662519996637e-05,0.0002722286255455102,1.9391368796216745e-05,1.893849582939677e-05,0.30413371515876647,-13960014.745681712,33865.75962781906
226,6.641347133687497e-05,6.743129603211146e-05,7.654018066728339e-05,1.2508871085315636e-05,0.0002728960026459167,1.9317905115321815e-05,1.877351785183859e-05,0.3044791071946258,-13960014.740106633,34016.62577390671
227,6.657190470410609e-05,6.740344324963882e-05,7.648360196326021e-05,1.2497888057150436e-05,0.00027301368827288043,1.935902179703445e-05,1.8822083681718507e-05,0.30471933941037166,-13960014.73867685,34165.282703876495
228,6.661714443072572e-05,6.749112689567811e-05,7.64964843819738e-05,1.2520408041797869e-05,0.00027269859670505417,1.920972635189276e-05,1.8831172393141195e-05,0.30439114182199795,-13960014.736349644,34313.90999174118
229,6.659687968661912e-05,6.726721021233306e-05,7.659133105388381e-05,1.2538854278665041e-05,0.00027291335570287645,1.923186745424051e-05,1.879396325905311e-05,0.30466403860024555,-13960014.737969847,34462.53544282913
230,6.640606596979671e-05,6.737560936013165e-05,7.648020729053977e-05,1.2541814530049775e-05,0.0002727882199735904,1.9365835538166228e-05,1.8849312209592382e-05,0.3043690203700163,-13960014.733672151,34611.91835927963
231,6.626847749102748e-05,6.734910467519423e-05,7.644109283716358e-05,1.2570073216831815e-05,0.00027279408030961077,1.9425270556689802e-05,1.887742492751983e-05,0.30426880436322334,-13960014.732372878,34763.0744330883
232,6.637413999243405e-05,6.739179790715004e-05,7.634127493209294e-05,1.2570433489638223e-05,0.00027295270929454836,1.915763793900139e-05,1.880424190836222e-05,0.3049553818633862,-13960014.736576084,34913.432767391205
233,6.639837303649515e-05,6.738113286803497e-05,7.659416239978942e-05,1.2533437762791278e-05,0.00027283963275732324,1.9295358290686224e-05,1.889385288211747e-05,0.3047587663052956,-13960014.733708763,35063.79137468338
234,6.653595318533416e-05,6.734399972276991e-05,7.645031290751305e-05,1.2557877386957077e-05,0.00027272927996506435,1.925251544891e-05,1.8916386906899314e-05,0.3047301295753514,-13960014.730693296,35213.055250644684
235,6.659719410956376e-05,6.730035156809913e-05,7.640537902762787e-05,1.2582380537777802e-05,0.0002726459186246381,1.9219820615704092e-05,1.8987821434429672e-05,0.30485564076571414,-13960014.730017358,35362.39376592636
236,6.641002200269462e-05,6.748878910817799e-05,7.645120738046372e-05,1.2591279310146638e-05,0.0002729149217891048,1.9271292480028077e-05,1.8801427168227933e-05,0.304943551219811,-13960014.72752414,35511.794280052185
237,6.633955258527976e-05,6.75885458467757e-05,7.642055869019968e-05,1.2638493246591747e-05,0.00027302364649244286,1.9265305424790208e-05,1.874796757269494e-05,0.30522348853307857,-13960014.725559235,35661.26055932045
238,6.633099010640631e-05,6.742089713880595e-05,7.646434935993014e-05,1.2625393987612953e-05,0.00027260119545354357,1.9172108180436382e-05,1.886916081854745e-05,0.30473392568339186,-13960014.726500018,35811.421582221985
239,6.623954272884007e-05,6.759555190772993e-05,7.632487484581811e-05,1.2606062693335326e-05,0.0002726234879612143,1.928432270477928e-05,1.891608063108643e-05,0.30480669826430457,-13960014.730341103,35961.54625749588
240,6.642863310712664e-05,6.752190271305793e-05,7.657083094604028e-05,1.258339078328642e-05,0.0002725018290362089,1.939022341146288e-05,1.8933761662458364e-05,0.3044781841013935,-13960014.724307697,36111.288398981094
241,6.645587966447292e-05,6.758695511601187e-05,7.668560895301394e-05,1.2589869430110522e-05,0.0002722763889070392,1.9506516147693622e-05,1.8998521539506437e-05,0.3042395852203972,-13960014.725090116,36260.454355955124
242,6.613850083793518e-05,6.74302676788748e-05,7.643420813717607e-05,1.264916191649891e-05,0.0002727067497084918,1.938325926346403e-05,1.8932478495008685e-05,0.3050641847126306,-13960014.723145967,36410.16475939751
243,6.589917904153991e-05,6.739983807047315e-05,7.640307001477719e-05,1.2713538853849431e-05,0.0002727108262102106,1.9470025719249662e-05,1.898313154594243e-05,0.3054007061579469,-13960014.7256781,36560.35882806778
244,6.626549809076406e-05,6.736884701862944e-05,7.641234209090596e-05,1.2658050931221788e-05,0.00027284254006666633,1.928938383512491e-05,1.896110348222034e-05,0.3048516250601454,-13960014.72295663,36709.91777396202
245,6.618833818119383e-05,6.728922473768728e-05,7.63677521513438e-05,1.271755259435279e-05,0.0002729680125903985,1.9274309114248208e-05,1.902738841145783e-05,0.3049295385291617,-13960014.726782482,36859.945860385895
246,6.625372422774066e-05,6.751273426875681e-05,7.627424658392598e-05,1.2694814065497911e-05,0.0002725952291558809,1.9312065207426675e-05,1.8912596873873963e-05,0.30481187156567485,-13960014.720570473,37009.71952462196
247,6.618139982336342e-05,6.757853496911772e-05,7.611428867599425e-05,1.2775502216851228e-05,0.00027247302735515977,1.93204186657969e-05,1.8921968869752206e-05,0.3048384241958645,-13960014.72338976,37159.748175382614
248,6.637993145738665e-05,6.75856698599882e-05,7.638560458324243e-05,1.26893638236239e-05,0.0002725910688151609,1.9153851604107312e-05,1.8937817815060137e-05,0.3054376003083601,-13960014.718270771,37307.8814766407
249,6.643565844056623e-05,6.770395245238518e-05,7.635786045628184e-05,1.2749009127019943e-05,0.0002724895630679359,1.9018142127816067e-05,1.8968014258830294e-05,0.30602199828092846,-13960014.71971424,37457.92022919655
250,6.644396340171068e-05,6.733675211551706e-05,7.651700500894398e-05,1.2674199629692532e-05,0.0002727535563770439,1.926218168084984e-05,1.8904596407486955e-05,0.30505743191829265,-13960014.716358075,37608.01564145088
251,6.654617373814598e-05,6.720735221941063e-05,7.661307009050692e-05,1.2708268097871134e-05,0.00027281859058495873,1.925111116888512e-05,1.889885429568722e-05,0.30518279874528675,-13960014.716573894,37756.127710819244
252,6.604800434402373e-05,6.764105259200233e-05,7.646440732246327e-05,1.272083655822874e-05,0.0002727580351517216,1.9337274036211462e-05,1.881204934740804e-05,0.30505893720502775,-13960014.72396365,37905.94712471962
253,6.624346190658553e-05,6.757554588459458e-05,7.640545148079428e-05,1.2701683751047534e-05,0.0002728419682473608,1.9426277935422954e-05,1.8916432095505413e-05,0.305261905167759,-13960014.716095222,38055.86257791519
254,6.619969780667515e-05,6.76528702574889e-05,7.637600254122636e-05,1.2739828632764823e-05,0.0002729623546442693,1.955336281291624e-05,1.8940067733984394e-05,0.30552589490994253,-13960014.718009643,38204.51734042168
255,6.621087675803854e-05,6.74046471860796e-05,7.644546534817337e-05,1.2704382118182686e-05,0.00027237409764719093,1.937332381872731e-05,1.9079741472060533e-05,0.3047819464767424,-13960014.716105336,38353.35517191887
256,6.606735714891963e-05,6.744197643805275e-05,7.626385169286605e-05,1.2789732415212078e-05,0.0002728639822561704,1.9244180933870748e-05,1.893044233469765e-05,0.30560319150226467,-13960014.718482163,38503.240728378296
257,6.645282411324652e-05,6.727305752062099e-05,7.632013640904376e-05,1.2669510604515592e-05,0.00027263426291676985,1.927385703353699e-05,1.908175289657038e-05,0.3051585019729397,-13960014.72434927,38653.58852863312
258,6.614920928632943e-05,6.754905382415699e-05,7.642833959410839e-05,1.2708005069800453e-05,0.0002727270920929837,1.9321419785542844e-05,1.8879475234698626e-05,0.30508382839700576,-13960014.718392408,38802.28412985802
259,6.636500473143362e-05,6.751353897006904e-05,7.634886845856402e-05,1.275589603457081e-05,0.0002726906339561227,1.9212411936804124e-05,1.8948072933892218e-05,0.30515816538643054,-13960014.71316467,38951.77567887306
260,6.647825667818285e-05,6.755517461566618e-05,7.6306198619258e-05,1.2809263093606761e-05,0.0002726825760799382,1.912698827347417e-05,1.8955870153333987e-05,0.3052051557233305,-13960014.714541264,39101.94005584717
261,6.626288413877213e-05,6.761113261817434e-05,7.635486609674868e-05,1.2771468295685186e-05,0.00027251686707031224,1.9287044390563044e-05,1.8916190309598538e-05,0.3054473601204871,-13960014.71167222,39251.30792617798
